,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1299,2023-05-05 12:15,1.26032,1.26073,1.26024,1.26052,0.0,4,GBPUSD,15,12,18,5,2023,5,-9.92573379437395e-05,1.2618540251923391,1.259916974807661,47.62345247601084,10.085300992992908,1.2609243333333333,1.2608611666666667
1300,2023-05-05 12:20,1.26053,1.26075,1.25991,1.25997,0.0,4,GBPUSD,20,12,18,5,2023,5,-0.0001200325238618061,1.2618681843626367,1.2597848156373634,43.58915985048446,10.228323166977612,1.2608986666666666,1.2608256666666666
1301,2023-05-05 12:25,1.25995,1.26011,1.25954,1.25988,0.0,4,GBPUSD,25,12,18,5,2023,5,-0.0001433773853371392,1.2618650358290289,1.2596539641709712,42.97292743917969,10.549641667719905,1.2608733333333333,1.2607885
1302,2023-05-05 12:30,1.25987,1.25996,1.25581,1.25825,0.0,4,GBPUSD,30,12,18,5,2023,5,-0.00019278800539707254,1.2621373189265204,1.2590666810734796,33.97415853176294,11.779889440130601,1.2607936666666666,1.260729
1303,2023-05-05 12:35,1.25834,1.25844,1.25637,1.25637,0.0,4,GBPUSD,35,12,18,5,2023,5,-0.0002855008507423942,1.262740813005522,1.257958186994478,27.18255987202943,12.96912895346094,1.2606486666666668,1.2606476666666666
1304,2023-05-05 12:40,1.25637,1.25739,1.25616,1.25641,0.0,4,GBPUSD,40,12,18,5,2023,5,-0.00039920564061149405,1.2630560279260923,1.2571759720739077,27.501550133525413,14.150612343984967,1.2604903333333335,1.2605626666666665
1305,2023-05-05 12:45,1.25641,1.25779,1.25607,1.25766,0.0,4,GBPUSD,45,12,18,5,2023,5,-0.000499254291304374,1.2630084705350582,1.256856529464942,36.494943732592404,15.131957054208966,1.2603739999999999,1.2604938333333335
1306,2023-05-05 12:50,1.25768,1.25781,1.25675,1.25686,0.0,4,GBPUSD,50,12,18,5,2023,5,-0.000597124454178033,1.262985401512173,1.2564235984878274,33.72512305012576,16.072728194472866,1.2602246666666668,1.2604178333333336
1307,2023-05-05 12:55,1.25688,1.25706,1.25647,1.2569,0.0,4,GBPUSD,55,12,18,5,2023,5,-0.0006864995233751615,1.2628486785888884,1.2560893214111115,33.984278050961805,17.025702476924895,1.2600696666666669,1.2603495000000002
1308,2023-05-05 13:00,1.25691,1.25786,1.25681,1.25733,0.0,4,GBPUSD,0,13,18,5,2023,5,-0.0007574397734818207,1.2626619284991236,1.2558780715008762,36.735359383700484,17.645632232334368,1.2599456666666666,1.2602986666666667
1309,2023-05-05 13:05,1.2573,1.25764,1.25688,1.25762,0.0,4,GBPUSD,5,13,18,5,2023,5,-0.0008067534919057223,1.2624351885183924,1.2557488114816078,38.52276524111416,18.244897662563524,1.259832,1.2602508333333335
1310,2023-05-05 13:10,1.2576,1.25879,1.25746,1.2587,0.0,4,GBPUSD,10,13,18,5,2023,5,-0.0008208574890113434,1.262221239287028,1.255744760712972,44.55744692293657,18.450388111710332,1.2597503333333333,1.2602241666666667
1311,2023-05-05 13:15,1.25872,1.25938,1.25857,1.25909,0.0,4,GBPUSD,15,13,18,5,2023,5,-0.0008040602376041792,1.2620112153756313,1.2557777846243687,46.51858006780785,18.47676089889472,1.2596793333333334,1.2602051666666665
1312,2023-05-05 13:20,1.25912,1.25918,1.25806,1.2583,0.0,4,GBPUSD,20,13,18,5,2023,5,-0.0007795465946385897,1.2618300596754015,1.2557469403245987,43.3084526761761,18.59584173762567,1.2595759999999998,1.260171
1313,2023-05-05 13:25,1.25829,1.25857,1.25778,1.25806,0.0,4,GBPUSD,25,13,18,5,2023,5,-0.0007535338280605227,1.2616852229463094,1.2556917770536904,42.38915122558339,18.760297842469217,1.2594640000000001,1.2601266666666668
1314,2023-05-05 13:30,1.25807,1.25896,1.25763,1.25767,0.0,4,GBPUSD,30,13,18,5,2023,5,-0.0007324498382568539,1.2615014769057649,1.2556215230942354,40.92869093103263,18.81149110226822,1.2593503333333336,1.260078
1315,2023-05-05 13:35,1.25768,1.25799,1.25725,1.25776,0.0,4,GBPUSD,35,13,18,5,2023,5,-0.0007124550690576644,1.2612528697007386,1.2556041302992613,41.41058915296895,18.928287613047225,1.2592313333333334,1.2600301666666667
1316,2023-05-05 13:40,1.25783,1.25817,1.2576,1.25808,0.0,4,GBPUSD,40,13,18,5,2023,5,-0.0006874619187502551,1.26097142818726,1.2556485718127401,43.117413351102584,18.991530005479635,1.25912,1.25998
1317,2023-05-05 13:45,1.25809,1.25919,1.25788,1.25918,0.0,4,GBPUSD,45,13,18,5,2023,5,-0.0006415293399153575,1.2607440593735832,1.255746940626417,48.456974132963836,18.792402011370896,1.259039,1.2599541666666667
1318,2023-05-05 13:50,1.25915,1.25954,1.25893,1.25927,0.0,4,GBPUSD,50,13,18,5,2023,5,-0.0005819821220564316,1.2605528079050234,1.2558351920949766,48.86326055811583,18.516120804503576,1.258971,1.2599265
1319,2023-05-05 13:55,1.25926,1.25981,1.25896,1.25961,0.0,4,GBPUSD,55,13,18,5,2023,5,-0.000510272119370316,1.2603481293937049,1.2559488706062953,50.39145479368926,18.18546371800482,1.2589186666666665,1.2599078333333333
1320,2023-05-05 14:00,1.25964,1.26008,1.25944,1.25968,0.0,4,GBPUSD,0,14,18,5,2023,5,-0.00043241805312849526,1.2602863881464108,1.255981611853589,50.70520855237945,17.80274145327447,1.2588786666666667,1.2599013333333333
1321,2023-05-05 14:05,1.25968,1.2599,1.25944,1.25975,0.0,4,GBPUSD,5,14,18,5,2023,5,-0.000352691868351321,1.2602583646617032,1.255996635338297,51.025632186233494,17.43277659736847,1.2588416666666664,1.2598903333333333
1322,2023-05-05 14:10,1.25976,1.26,1.25926,1.25974,0.0,4,GBPUSD,10,14,18,5,2023,5,-0.0002753273423418114,1.2604517681742933,1.2559522318257068,50.976663310890174,17.113162940004276,1.258819,1.2598811666666665
1323,2023-05-05 14:15,1.25977,1.2609,1.25958,1.26087,0.0,4,GBPUSD,15,14,18,5,2023,5,-0.0001848426178524748,1.2608019313554906,1.2560520686445094,55.92158486908968,16.596150436836506,1.258846,1.2598865000000001
1324,2023-05-05 14:20,1.26088,1.26196,1.26073,1.26166,0.0,4,GBPUSD,20,14,18,5,2023,5,-7.785248359326012e-05,1.2612768089039206,1.2561021910960795,58.91850187818595,16.206209357767623,1.2588943333333333,1.259905
1325,2023-05-05 14:25,1.26167,1.26167,1.26105,1.26126,0.0,4,GBPUSD,25,14,18,5,2023,5,2.7669997292316894e-05,1.261649007528524,1.2560899924714757,56.89240955765011,15.829266314667704,1.2589223333333335,1.2599173333333336
1326,2023-05-05 14:30,1.26126,1.26142,1.26044,1.26096,0.0,4,GBPUSD,30,14,18,5,2023,5,0.0001218915283537163,1.2618346866824812,1.256314313317519,55.41394431499373,15.335889973480118,1.2589393333333334,1.2599291666666665
1327,2023-05-05 14:35,1.26096,1.26099,1.26038,1.26056,0.0,4,GBPUSD,35,14,18,5,2023,5,0.00019743101281809088,1.2618931653002134,1.2566218346997864,53.49640881125748,14.846373288956904,1.2589423333333334,1.2599316666666667
1328,2023-05-05 14:40,1.26057,1.26109,1.26038,1.26088,0.0,4,GBPUSD,40,14,18,5,2023,5,0.00026195647569918706,1.2620013449323049,1.2568686550676953,54.79108649889442,14.39411454890736,1.2589616666666668,1.2599401666666667
1329,2023-05-05 14:45,1.26091,1.2616,1.2608,1.26088,0.0,4,GBPUSD,45,14,18,5,2023,5,0.0003155989800449439,1.2620920569351466,1.2571039430648534,54.79108649889442,14.06216009651135,1.2589736666666667,1.259949
1330,2023-05-05 14:50,1.26087,1.26204,1.26084,1.2615,0.0,4,GBPUSD,50,14,18,5,2023,5,0.00036878065207795677,1.262332152127168,1.257143847872832,57.25834541157398,13.828693263395198,1.2590246666666667,1.2599616666666666
1331,2023-05-05 14:55,1.26149,1.26195,1.26137,1.26161,0.0,4,GBPUSD,55,14,18,5,2023,5,0.00041980007227086796,1.2625680974748716,1.257159902525128,57.68222039086498,13.603008658049584,1.2590823333333332,1.2599778333333334
1332,2023-05-05 15:00,1.26161,1.26197,1.26147,1.26196,0.0,4,GBPUSD,0,15,18,5,2023,5,0.00047141694889062406,1.2628003719032836,1.2572936280967162,59.0199178195724,13.389507064907031,1.259206,1.2599998333333333
1333,2023-05-05 15:05,1.26198,1.2628,1.26197,1.26232,0.0,4,GBPUSD,5,15,18,5,2023,5,0.0005253715928180382,1.2630252353085127,1.2574947646914876,60.3534340599346,13.378748422459669,1.2594043333333331,1.2600264999999997
1334,2023-05-05 15:10,1.26233,1.2632,1.26225,1.26318,0.0,4,GBPUSD,10,15,18,5,2023,5,0.0005904864820023478,1.263312142993149,1.257758857006851,63.3043653326291,13.457813079588732,1.25963,1.2600601666666666
1335,2023-05-05 15:15,1.26318,1.26336,1.26276,1.26303,0.0,4,GBPUSD,15,15,18,5,2023,5,0.000655443966086782,1.263464640240226,1.258133359759774,62.465466536062515,13.57119009826162,1.2598090000000002,1.2600915000000001
1336,2023-05-05 15:20,1.26304,1.26315,1.26264,1.26276,0.0,4,GBPUSD,20,15,18,5,2023,5,0.0007110960313620434,1.2635085316272765,1.2585574683727232,60.96119869078806,13.6405756258235,1.2600056666666668,1.2601151666666666
1337,2023-05-05 15:25,1.26279,1.26329,1.26262,1.26329,0.0,4,GBPUSD,25,15,18,5,2023,5,0.0007648333759416182,1.2637484823852885,1.2587285176147114,62.78124479941611,13.742138601611476,1.2602186666666666,1.2601441666666666
1338,2023-05-05 15:30,1.26332,1.26359,1.26295,1.26359,0.0,4,GBPUSD,30,15,18,5,2023,5,0.0008175967250965483,1.2639945578103047,1.2589144421896952,63.770297262723744,13.915017116979111,1.2604273333333333,1.2601865
1339,2023-05-05 15:35,1.26361,1.26414,1.26346,1.26395,0.0,4,GBPUSD,35,15,18,5,2023,5,0.000870863772262958,1.264288451017315,1.2590545489826848,64.92729175224456,14.213708097501085,1.2606383333333333,1.2602351666666667
1340,2023-05-05 15:40,1.26395,1.264,1.26355,1.26375,0.0,4,GBPUSD,40,15,18,5,2023,5,0.0009164784230671104,1.2644728087923736,1.2592771912076266,63.75712965052801,14.502442712005658,1.2608066666666666,1.2602784999999999
1341,2023-05-05 15:45,1.26374,1.26522,1.26368,1.26496,0.0,4,GBPUSD,45,15,18,5,2023,5,0.0009721215083074132,1.2648770053482212,1.2593939946517785,67.43083253442543,15.049350875488019,1.2610023333333333,1.2603408333333335
1342,2023-05-05 15:50,1.26497,1.26508,1.26475,1.26497,0.0,4,GBPUSD,50,15,18,5,2023,5,0.0010290772020971704,1.2651739206716062,1.2596200793283938,67.45903257870862,15.578028766854302,1.2612246666666667,1.2604003333333331
1343,2023-05-05 15:55,1.26498,1.265,1.26444,1.26476,0.0,4,GBPUSD,55,15,18,5,2023,5,0.0010781739994580944,1.265461455252823,1.2597215447471768,66.21356435476969,15.963831305554194,1.2614480000000001,1.2604560000000002
1344,2023-05-05 16:00,1.26478,1.26479,1.26444,1.26448,0.0,4,GBPUSD,0,16,18,5,2023,5,0.0011128466444390972,1.2656856490766595,1.2597793509233401,64.56926687251368,16.336773759630756,1.2616749999999999,1.2605126666666666
1345,2023-05-05 16:05,1.26448,1.26462,1.26432,1.26436,0.0,4,GBPUSD,5,16,18,5,2023,5,0.001132209980283947,1.2658406490766558,1.259934350923344,63.86611298658459,16.644326943871853,1.261895,1.2605631666666668
1346,2023-05-05 16:10,1.26437,1.26449,1.26431,1.26434,0.0,4,GBPUSD,10,16,18,5,2023,5,0.0011380630558048283,1.26593101432886,1.2601819856711396,63.74642450352795,16.93704429076346,1.2621036666666667,1.2606118333333332
1347,2023-05-05 16:15,1.26433,1.2644,1.26431,1.26435,0.0,4,GBPUSD,15,16,18,5,2023,5,0.0011327070022502112,1.2659202782588472,1.260571721741153,63.7815324324096,17.220004392758675,1.262276,1.2606575
1348,2023-05-05 16:20,1.26438,1.26456,1.26431,1.26446,0.0,4,GBPUSD,20,16,18,5,2023,5,0.001119779374299546,1.2659046391917992,1.2609453608082009,64.17629935299745,17.54280286395911,1.262449,1.26071
1349,2023-05-05 16:25,1.26445,1.26454,1.26393,1.26395,0.0,4,GBPUSD,25,16,18,5,2023,5,0.0010920947619833938,1.2657565365362093,1.2614004634637905,60.98802280478387,17.65615746680744,1.2625936666666668,1.2607561666666667
1350,2023-05-05 16:30,1.26396,1.26435,1.26396,1.26427,0.0,4,GBPUSD,30,16,18,5,2023,5,0.0010592283391163684,1.265680220768182,1.2617537792318179,62.20672855438412,17.765733582894157,1.2627466666666665,1.2608126666666666
1351,2023-05-05 16:35,1.2643,1.26433,1.26394,1.26414,0.0,4,GBPUSD,35,16,18,5,2023,5,0.0010203487002614412,1.2655434724441648,1.2621435275558355,61.40062594362254,17.860852724611306,1.2628930000000003,1.2608673333333333
1352,2023-05-05 16:40,1.26415,1.26454,1.26401,1.26453,0.0,4,GBPUSD,40,16,18,5,2023,5,0.0009836348701740144,1.2654460220648762,1.2624979779351235,62.8929194983082,18.028436329491377,1.2630526666666668,1.2609358333333334
1353,2023-05-05 16:45,1.26451,1.26481,1.26435,1.26481,0.0,4,GBPUSD,45,16,18,5,2023,5,0.0009524284603325337,1.265392944934726,1.2628000550652738,63.928664634632405,18.288772820259318,1.2631839999999999,1.261015
1354,2023-05-05 16:50,1.2648,1.2652,1.26458,1.26497,0.0,4,GBPUSD,50,16,18,5,2023,5,0.0009266918158099376,1.2654630426342988,1.2629089573657013,64.51417717904694,18.678400118200663,1.2632943333333333,1.2610943333333333
1355,2023-05-05 16:55,1.26497,1.26504,1.26446,1.26474,0.0,4,GBPUSD,55,16,18,5,2023,5,0.0008999510378876561,1.2654476538546484,1.2630953461453516,62.993623745693206,18.979249289797966,1.2634103333333333,1.2611663333333334
1356,2023-05-05 17:00,1.26471,1.26473,1.26433,1.26434,0.0,4,GBPUSD,0,17,18,5,2023,5,0.0008655497475309983,1.2652870215569516,1.2634139784430487,60.43113092373855,19.185585779229612,1.263523,1.2612311666666665
1357,2023-05-05 17:05,1.26433,1.26455,1.26418,1.26431,0.0,4,GBPUSD,5,17,18,5,2023,5,0.0008256989734391562,1.2651950337324414,1.2636079662675586,60.24100436412077,19.287166413993955,1.2636479999999999,1.2612951666666667
1358,2023-05-05 17:10,1.26433,1.26461,1.26433,1.26444,0.0,4,GBPUSD,10,17,18,5,2023,5,0.0007847137510362651,1.2651395315992595,1.2637484684007403,60.793947585554854,19.41088847213647,1.2637666666666665,1.2613641666666666
1359,2023-05-05 17:15,1.26441,1.26458,1.26433,1.26444,0.0,4,GBPUSD,15,17,18,5,2023,5,0.0007433774701232615,1.2651241403019684,1.2638128596980316,60.793947585554854,19.530486461674236,1.2638853333333333,1.2614295
1360,2023-05-05 17:20,1.26441,1.26465,1.26425,1.26446,0.0,4,GBPUSD,20,17,18,5,2023,5,0.0007026128493825544,1.265066041387577,1.2639419586124232,60.88351254629216,19.584361638194824,1.263984,1.2615043333333336
1361,2023-05-05 17:25,1.26448,1.26449,1.26348,1.26363,0.0,4,GBPUSD,25,17,18,5,2023,5,0.0006494999208926702,1.2650811695746726,1.2637938304253276,55.44569982205211,19.122463280047818,1.2640513333333334,1.2615668333333332
1362,2023-05-05 17:30,1.26365,1.26374,1.26333,1.26339,0.0,4,GBPUSD,30,17,18,5,2023,5,0.0005861221782793173,1.265106388955522,1.2636106110444778,54.00292603144084,18.58733407784175,1.264099,1.2616525
1363,2023-05-05 17:35,1.26341,1.26346,1.26313,1.26338,0.0,4,GBPUSD,35,17,18,5,2023,5,0.0005181375798662854,1.265130288474126,1.2634487115258737,53.94242359763762,17.9843835971725,1.2641343333333335,1.2617693333333333
1364,2023-05-05 17:40,1.26337,1.26354,1.26326,1.26333,0.0,4,GBPUSD,40,17,18,5,2023,5,0.0004488506973249346,1.2651696476699534,1.263294352330047,53.63163160281674,17.417731532904273,1.2641393333333333,1.2618846666666668
1365,2023-05-05 17:45,1.26335,1.26357,1.26325,1.26347,0.0,4,GBPUSD,45,17,18,5,2023,5,0.00038359029789664106,1.2651823049241866,1.2631926950758134,54.39275400557514,16.889129950189798,1.264154,1.2619815
1366,2023-05-05 17:50,1.26346,1.26349,1.26328,1.26339,0.0,4,GBPUSD,50,17,18,5,2023,5,0.00032212404489579966,1.265193155656678,1.263086844343322,53.870038736160176,16.37814842023247,1.264175,1.2620903333333333
1367,2023-05-05 17:55,1.2634,1.26345,1.26314,1.26338,0.0,4,GBPUSD,55,17,18,5,2023,5,0.00026536432190447994,1.265192203600497,1.2629907963995028,53.80317889441787,15.880116451249693,1.264178,1.2621983333333333
1368,2023-05-05 18:00,1.26339,1.26366,1.26332,1.26346,0.0,4,GBPUSD,0,18,18,5,2023,5,0.00021520153352175877,1.2651623882733878,1.2629206117266123,54.27286240851284,15.454117430023311,1.2641736666666668,1.2623004999999998
1369,2023-05-05 18:05,1.26346,1.26354,1.26322,1.26326,0.0,4,GBPUSD,5,18,18,5,2023,5,0.00016812182118839872,1.2651809649395604,1.2628330350604393,52.88237381047662,14.966202967773262,1.2641506666666666,1.2623944999999999
1370,2023-05-05 18:10,1.26328,1.26353,1.26319,1.26323,0.0,4,GBPUSD,10,18,18,5,2023,5,0.000124580701393015,1.265171284244548,1.262738715755452,52.67296882460589,14.47141521842493,1.2641333333333336,1.2624700000000002
1371,2023-05-05 18:15,1.26321,1.26321,1.26277,1.2628,0.0,4,GBPUSD,15,18,18,5,2023,5,7.839565681549083e-05,1.2652048479092808,1.262571152090719,49.75180841996882,14.3127254331293,1.2640613333333335,1.2625318333333335
1372,2023-05-05 18:20,1.26279,1.26305,1.26279,1.26296,0.0,4,GBPUSD,20,18,18,5,2023,5,3.5348574752751056e-05,1.265152136446219,1.2624668635537815,50.80205045041155,14.159325307343526,1.2639943333333334,1.2626095
1373,2023-05-05 18:25,1.26296,1.2635,1.2629,1.2635,0.0,4,GBPUSD,25,18,18,5,2023,5,5.059724038825971e-06,1.2650065521335305,1.2624814478664694,54.14803509637512,13.734647533544218,1.2639523333333333,1.2627001666666666
1374,2023-05-05 18:30,1.2635,1.26359,1.26338,1.26339,0.0,4,GBPUSD,30,18,18,5,2023,5,-1.7411240718904584e-05,1.2647953562528316,1.2625346437471685,53.382963979810334,13.392480313111719,1.2639160000000003,1.2627955
1375,2023-05-05 18:35,1.26338,1.26369,1.26338,1.2636,0.0,4,GBPUSD,35,18,18,5,2023,5,-3.0414029822839115e-05,1.26461875479634,1.2625972452036602,54.64846064193771,13.136792790085483,1.2638906666666665,1.2628928333333334
1376,2023-05-05 18:40,1.26363,1.264,1.26356,1.26398,0.0,4,GBPUSD,40,18,18,5,2023,5,-3.0668724376287914e-05,1.2645577755260664,1.2626222244739336,56.841614478312955,13.103909200455147,1.2638786666666668,1.2629911666666667
1377,2023-05-05 18:45,1.26398,1.26407,1.26374,1.26399,0.0,4,GBPUSD,45,18,18,5,2023,5,-2.2690364341744862e-05,1.2645013936286924,1.2626466063713075,56.89835725005216,13.117131656680165,1.2638666666666667,1.2630713333333332
1378,2023-05-05 18:50,1.26404,1.26433,1.26402,1.26429,0.0,4,GBPUSD,50,18,18,5,2023,5,-5.131883292432159e-06,1.2644664245555592,1.2626665754444408,58.588079187315586,13.2895775038792,1.263861,1.263155
1379,2023-05-05 18:55,1.26428,1.26431,1.26408,1.26418,0.0,4,GBPUSD,55,18,18,5,2023,5,1.576749826570522e-05,1.2644065878867634,1.2627004121132366,57.72962944099161,13.456275156171598,1.2638686666666668,1.2632311666666667
1380,2023-05-05 19:00,1.26412,1.26413,1.26363,1.26367,0.0,4,GBPUSD,0,19,18,5,2023,5,2.94926219681626e-05,1.2642563263542625,1.2627716736457375,53.93901693195458,13.244206596421348,1.2638486666666668,1.2632976666666667
1381,2023-05-05 19:05,1.26365,1.26383,1.26358,1.26371,0.0,4,GBPUSD,5,19,18,5,2023,5,3.8572523157930763e-05,1.2642638121644576,1.2627721878355422,54.183106563973055,13.000335598433802,1.2638343333333333,1.2633636666666668
1382,2023-05-05 19:10,1.26367,1.26399,1.26364,1.26395,0.0,4,GBPUSD,10,19,18,5,2023,5,4.800605069178176e-05,1.2643133165787455,1.2627786834212547,55.642126919684046,12.875326525142276,1.263815,1.2634338333333335
1383,2023-05-05 19:15,1.26396,1.26396,1.26376,1.26385,0.0,4,GBPUSD,15,19,18,5,2023,5,5.5461846170208334e-05,1.2643441639308104,1.26279483606919,54.88871790248832,12.754484420960463,1.263783,1.2634835
1384,2023-05-05 19:20,1.26386,1.26393,1.26368,1.26381,0.0,4,GBPUSD,20,19,18,5,2023,5,6.052260698784374e-05,1.2643666623342924,1.2628203376657077,54.58289717085874,12.56633000410116,1.2637443333333336,1.2635193333333334
1385,2023-05-05 19:25,1.26379,1.26384,1.26358,1.26382,0.0,4,GBPUSD,25,19,18,5,2023,5,6.383851393082623e-05,1.2643882258327963,1.2628337741672038,54.64824650777324,12.293653162159718,1.2637136666666666,1.2635619999999999
1386,2023-05-05 19:30,1.2638,1.26388,1.26365,1.26374,0.0,4,GBPUSD,30,19,18,5,2023,5,6.446510078461736e-05,1.264400517858673,1.2628564821413266,54.005158739816636,12.063819100550502,1.263693666666667,1.2636083333333334
1387,2023-05-05 19:35,1.26374,1.26391,1.26357,1.26386,0.0,4,GBPUSD,35,19,18,5,2023,5,6.514082809889819e-05,1.2644218298487726,1.2628831701512275,54.829978078577895,11.766103278402888,1.2636786666666668,1.2636633333333334
1388,2023-05-05 19:40,1.26385,1.26386,1.26356,1.2638,0.0,4,GBPUSD,40,19,18,5,2023,5,6.470619887820445e-05,1.264435940161704,1.262903059838296,54.32607006938677,11.468779384340518,1.2636573333333334,1.2637120000000002
1389,2023-05-05 19:45,1.26377,1.26396,1.26367,1.26387,0.0,4,GBPUSD,45,19,18,5,2023,5,6.456773427542344e-05,1.2644461056757343,1.2629538943242657,54.82712001021132,11.271330638144144,1.2636383333333332,1.2637618333333334
1390,2023-05-05 19:50,1.26384,1.26391,1.26376,1.26377,0.0,4,GBPUSD,50,19,18,5,2023,5,6.287955393821396e-05,1.2644398327443829,1.2630141672556172,53.95244051573462,11.080463516820984,1.2636153333333333,1.2637996666666667
1391,2023-05-05 19:55,1.2638,1.26385,1.26335,1.26348,0.0,4,GBPUSD,55,19,18,5,2023,5,5.553844315497674e-05,1.2643399609525843,1.263182039047416,51.488203346278745,10.934948638659115,1.2636103333333333,1.2638308333333332
1392,2023-05-05 20:00,1.2635,1.26362,1.26339,1.26355,0.0,4,GBPUSD,0,20,18,5,2023,5,4.6029244012134055e-05,1.2642441854873754,1.2633368145126247,52.03524069398898,10.794284256435978,1.2636156666666667,1.2638573333333334
1393,2023-05-05 20:05,1.26355,1.2636,1.26334,1.26338,0.0,4,GBPUSD,5,20,18,5,2023,5,3.2842456350480125e-05,1.2642571398377125,1.2633118601622877,50.601703728280384,10.705952747275237,1.2636156666666667,1.2638749999999999
