,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
784,2023-12-13 17:20:00,1.25296,1.25343,1.2528,1.2529,319,2,GBPUSD,20,17,50,12,2023,13,0.00011282355288041398,1.2534038832674652,1.251811116732535,51.952588820255194,9.547372936579999,1.2522723333333332,1.2525551666666668
785,2023-12-13 17:25:00,1.25294,1.25294,1.25204,1.25204,309,2,GBPUSD,25,17,50,12,2023,13,0.00010727209637073149,1.2534205206947246,1.2517524793052754,47.542946836868445,9.389000528948275,1.2522966666666666,1.2525469999999999
786,2023-12-13 17:30:00,1.25203,1.25205,1.25165,1.25197,267,2,GBPUSD,30,17,50,12,2023,13,9.111645693504369e-05,1.2534284150431603,1.2516745849568398,47.205572339617305,9.07673732442967,1.2523170000000001,1.2525421666666667
787,2023-12-13 17:35:00,1.25191,1.25191,1.25168,1.25173,147,2,GBPUSD,35,17,50,12,2023,13,6.512449372828269e-05,1.253463924200467,1.251562075799533,46.04663355611186,8.774882893395018,1.252354,1.2525356666666667
788,2023-12-13 17:40:00,1.25172,1.25188,1.25136,1.25138,184,2,GBPUSD,40,17,50,12,2023,13,2.8597377525431975e-05,1.253516787213269,1.2513752127867308,44.402070570687904,8.618186195866098,1.2523669999999998,1.2525271666666666
789,2023-12-13 17:45:00,1.25141,1.25144,1.25117,1.25138,236,2,GBPUSD,45,17,50,12,2023,13,-1.2683335893982181e-05,1.2535723795584177,1.2512306204415822,44.40207057068791,8.54692618905725,1.2523616666666666,1.2525188333333332
790,2023-12-13 17:50:00,1.25139,1.25151,1.25113,1.25118,257,2,GBPUSD,50,17,50,12,2023,13,-5.7941484048554257e-05,1.2536420308803782,1.251083969119622,43.453037744901785,8.44436590443066,1.2523406666666665,1.2525091666666668
791,2023-12-13 17:55:00,1.25117,1.25121,1.25066,1.25075,205,2,GBPUSD,55,17,50,12,2023,13,-0.00011004844282547002,1.253756771055689,1.2508192289443112,41.481113900820816,8.539925493676224,1.2522980000000001,1.2524918333333335
792,2023-12-13 18:00:00,1.25071,1.25086,1.25038,1.2504,197,2,GBPUSD,0,18,50,12,2023,13,-0.00016904979345753018,1.253900587853668,1.2505174121463318,39.9544006957333,8.74245809829933,1.2522480000000002,1.2524605
793,2023-12-13 18:05:00,1.2504,1.2505,1.24999,1.25016,268,2,GBPUSD,5,18,50,12,2023,13,-0.00023272322819714342,1.2540417349374402,1.2501952650625596,38.93781251581874,9.08387396517659,1.2521959999999999,1.252422
794,2023-12-13 18:10:00,1.25017,1.25033,1.25007,1.25032,103,2,GBPUSD,10,18,50,12,2023,13,-0.00029290403821275823,1.254079893106718,1.2499361068932815,39.99081682418939,9.413909303157943,1.2521153333333332,1.2523921666666666
795,2023-12-13 18:15:00,1.25032,1.2504,1.25009,1.25019,240,2,GBPUSD,15,18,50,12,2023,13,-0.000349147447732275,1.254008061083588,1.2497109389164118,39.41945005603916,9.691815179924408,1.2520396666666669,1.2523574999999998
796,2023-12-13 18:20:00,1.2502,1.25046,1.2502,1.25031,257,2,GBPUSD,20,18,50,12,2023,13,-0.0003972642908629413,1.253854676689853,1.2495663233101473,40.234837385587205,9.92361213263584,1.251961,1.2523125
797,2023-12-13 18:25:00,1.25031,1.25053,1.25007,1.25018,300,2,GBPUSD,25,18,50,12,2023,13,-0.00043893382358945084,1.253707959818408,1.2494210401815924,39.63695413870014,10.205055429046165,1.2518836666666668,1.2522628333333332
798,2023-12-13 18:30:00,1.25019,1.25059,1.25006,1.25057,416,2,GBPUSD,30,18,50,12,2023,13,-0.0004671552801052595,1.2535442902780334,1.2493547097219668,42.2979833219352,10.438330208903274,1.251812,1.2522098333333331
799,2023-12-13 18:35:00,1.2506,1.25099,1.25052,1.25082,440,2,GBPUSD,35,18,50,12,2023,13,-0.00048041498223269424,1.2534332878410979,1.2493077121589025,43.93689040736719,10.411971834194587,1.2517636666666667,1.2521578333333332
800,2023-12-13 18:40:00,1.25082,1.25095,1.25073,1.25089,311,2,GBPUSD,40,18,50,12,2023,13,-0.0004813900790314945,1.2532954781427508,1.249286521857249,44.394361295808764,10.386492071976189,1.2517283333333333,1.252102
801,2023-12-13 18:45:00,1.25096,1.25106,1.25064,1.25088,325,2,GBPUSD,45,18,50,12,2023,13,-0.0004736766658113454,1.2530417427271527,1.2493342572728472,44.34089059102601,10.29254977740856,1.2516826666666667,1.2520525000000002
802,2023-12-13 18:50:00,1.25088,1.2515,1.25088,1.25149,355,2,GBPUSD,50,18,50,12,2023,13,-0.00045011001403409066,1.2528353216052022,1.2494146783947975,48.27243531646416,9.958262343695232,1.2516663333333333,1.2520048333333333
803,2023-12-13 18:55:00,1.25147,1.25159,1.25106,1.25111,706,2,GBPUSD,55,18,50,12,2023,13,-0.00042287904857850117,1.2525090945862656,1.2495559054137344,46.17073507121783,9.685130987458592,1.2516376666666669,1.251958
804,2023-12-13 19:00:00,1.25111,1.25844,1.251,1.25664,4702,2,GBPUSD,0,19,50,12,2023,13,-0.00030558710738576127,1.254033513614889,1.2484054863851108,67.48351053139422,10.871181886878972,1.2517746666666667,1.2519966666666666
805,2023-12-13 19:05:00,1.25668,1.25741,1.25624,1.25741,4379,2,GBPUSD,5,19,50,12,2023,13,-0.00012501393362858017,1.2554302387432694,1.2475457612567304,69.23790144771274,12.017697756318672,1.2519163333333334,1.2520505
806,2023-12-13 19:10:00,1.2574,1.25847,1.25683,1.25837,2634,2,GBPUSD,10,19,50,12,2023,13,0.00010135791794611337,1.2568112099163198,1.2468047900836803,71.23926705315147,13.241825658017458,1.2520856666666667,1.2521258333333334
807,2023-12-13 19:15:00,1.25834,1.26016,1.25827,1.26012,1394,2,GBPUSD,15,19,50,12,2023,13,0.00037225791971032436,1.2584592721559373,1.2459957278440628,74.38224680080756,14.57759731396672,1.2523196666666665,1.252238
808,2023-12-13 19:20:00,1.26011,1.26017,1.25913,1.25925,2970,2,GBPUSD,20,19,50,12,2023,13,0.000642137484646789,1.2595790181686317,1.2456629818313683,70.42431138816019,15.869669874145554,1.2525323333333336,1.2523338333333334
809,2023-12-13 19:25:00,1.25924,1.25945,1.25875,1.2592,2834,2,GBPUSD,25,19,50,12,2023,13,0.0008949686447836505,1.260532527976509,1.245491472023491,70.20222379967322,17.01349559355917,1.2527590000000002,1.2524323333333336
810,2023-12-13 19:30:00,1.25922,1.2595,1.25838,1.259,2233,2,GBPUSD,30,19,50,12,2023,13,0.0011186296701107027,1.2613249139097025,1.2454810860902976,69.29793896906449,18.020701830505566,1.2529763333333335,1.2525388333333334
811,2023-12-13 19:35:00,1.25901,1.26121,1.25875,1.26057,3171,2,GBPUSD,35,19,50,12,2023,13,0.0013347815892831769,1.2623245244884602,1.24546347551154,72.20536251773238,19.135388563397992,1.2532306666666666,1.2526983333333332
812,2023-12-13 19:40:00,1.26059,1.26292,1.2603,1.26281,2185,2,GBPUSD,40,19,50,12,2023,13,0.001567591559913766,1.2636588038924081,1.2453701961075918,75.61380822503,20.328387739506432,1.253566,1.2528883333333334
813,2023-12-13 19:45:00,1.26282,1.26299,1.26162,1.26243,5574,2,GBPUSD,45,19,50,12,2023,13,0.001789002654798559,1.264679552312128,1.2455764476878721,74.02083605792821,21.48598296476999,1.2538816666666668,1.2530591666666668
814,2023-12-13 19:50:00,1.26242,1.2631,1.262,1.26221,3455,2,GBPUSD,50,19,50,12,2023,13,0.001984074949302194,1.265491645574481,1.2459533544255192,73.09852370927138,22.611923501701938,1.254192,1.2532321666666666
815,2023-12-13 19:55:00,1.2622,1.2627,1.26154,1.26265,5466,2,GBPUSD,55,19,50,12,2023,13,0.0021549104168480764,1.266217748130492,1.2464732518695083,73.77460562231951,23.599600757801092,1.2545456666666666,1.2534211666666666
816,2023-12-13 20:00:00,1.26266,1.26276,1.26202,1.26262,2969,2,GBPUSD,0,20,50,12,2023,13,0.0022962091240890633,1.2667837060261509,1.2471382939738491,73.64406286579357,24.558480425304296,1.2549006666666669,1.2536088333333335
817,2023-12-13 20:05:00,1.26263,1.26344,1.26191,1.26331,1884,2,GBPUSD,5,20,50,12,2023,13,0.002417362672413901,1.2672858354574685,1.2479491645425311,74.70885648802378,25.530491236781987,1.2552866666666667,1.2538203333333333
818,2023-12-13 20:10:00,1.26331,1.26334,1.26191,1.26193,2150,2,GBPUSD,10,20,50,12,2023,13,0.002492011803676969,1.2674363013304182,1.2489346986695817,68.94585915566792,26.47010168787709,1.2556383333333334,1.2540026666666668
819,2023-12-13 20:15:00,1.26195,1.26232,1.26171,1.26194,2386,2,GBPUSD,15,20,50,12,2023,13,0.0025280793816301506,1.2674490920287385,1.250033907971261,68.96380603559987,27.33464786611815,1.2559903333333333,1.254176
820,2023-12-13 20:20:00,1.26196,1.26256,1.26173,1.26217,1160,2,GBPUSD,20,20,50,12,2023,13,0.0025359815787633056,1.2673042090400424,1.2513067909599576,69.38478256172824,28.186797563864367,1.2563566666666666,1.2543486666666666
821,2023-12-13 20:25:00,1.26219,1.26219,1.26084,1.2617,1324,2,GBPUSD,25,20,50,12,2023,13,0.002512537424128179,1.266847144405811,1.2528458555941893,67.45072531176035,28.820136090352044,1.2567216666666665,1.2545098333333333
822,2023-12-13 20:30:00,1.26171,1.26229,1.26122,1.26216,766,2,GBPUSD,30,20,50,12,2023,13,0.0024722874151253908,1.266231164525718,1.254528835474282,68.34411869828261,29.43985014175515,1.2571136666666665,1.2546808333333332
823,2023-12-13 20:35:00,1.26215,1.26261,1.2619,1.26251,2878,2,GBPUSD,35,20,50,12,2023,13,0.0024235629966430543,1.2649163744536918,1.2569836255463083,69.01355104921728,30.063109894340524,1.2575253333333334,1.2548606666666666
824,2023-12-13 20:40:00,1.26251,1.26255,1.26201,1.26232,1232,2,GBPUSD,40,20,50,12,2023,13,0.002363526067668579,1.264680288009392,1.257787711990608,68.20358225603431,30.665594321839716,1.2579253333333333,1.2550203333333334
825,2023-12-13 20:45:00,1.26231,1.26231,1.26182,1.26229,794,2,GBPUSD,45,20,50,12,2023,13,0.002293680324821497,1.2644415227954942,1.2585144772045056,68.07308533717367,31.205599995891937,1.2583286666666667,1.2551841666666665
826,2023-12-13 20:50:00,1.26229,1.26254,1.262,1.26239,890,2,GBPUSD,50,20,50,12,2023,13,0.0022177157168934217,1.2642778167330544,1.2590801832669456,68.28235008546703,31.746308980907827,1.2587313333333332,1.2553461666666665
827,2023-12-13 20:55:00,1.2624,1.26283,1.26235,1.26276,631,2,GBPUSD,55,20,50,12,2023,13,0.0021427466243344297,1.2643437488689224,1.2592782511310776,69.05860435864086,32.29279185961372,1.2591506666666665,1.2555171666666667
828,2023-12-13 21:00:00,1.26274,1.2628,1.26255,1.26278,472,2,GBPUSD,0,21,50,12,2023,13,0.0020677668405640094,1.2642459379770423,1.2597290620229578,69.10089073698306,32.82105864236276,1.2595576666666668,1.2556848333333333
829,2023-12-13 21:05:00,1.26277,1.26287,1.26239,1.26267,429,2,GBPUSD,5,21,50,12,2023,13,0.0019902430752620575,1.2640146552769012,1.260307344723099,68.56772007083526,33.2921513699847,1.2599526666666667,1.2558581666666666
830,2023-12-13 21:10:00,1.26268,1.26278,1.26242,1.26278,381,2,GBPUSD,10,21,50,12,2023,13,0.001912407534701972,1.2634737156370324,1.2612262843629678,68.81662242937239,33.747541006685914,1.2603490000000002,1.2560386666666667
831,2023-12-13 21:15:00,1.26277,1.2628,1.26246,1.26252,330,2,GBPUSD,15,21,50,12,2023,13,0.0018299499353435034,1.2631970086048068,1.2616979913951931,67.50948325131515,34.18964103378068,1.2607369999999998,1.2562098333333334
832,2023-12-13 21:20:00,1.2625,1.2625,1.26202,1.26202,684,2,GBPUSD,20,21,50,12,2023,13,0.0017367698486467759,1.2631603325071534,1.261655667492847,65.05135390602068,34.50025204504143,1.261088,1.2563771666666665
833,2023-12-13 21:25:00,1.26204,1.26227,1.26188,1.26227,326,2,GBPUSD,25,21,50,12,2023,13,0.0016417839229241218,1.263154746378632,1.261645253621368,65.69739524443528,34.76314519500371,1.2614599999999998,1.2565488333333332
834,2023-12-13 21:30:00,1.26226,1.26229,1.26196,1.26202,375,2,GBPUSD,30,21,50,12,2023,13,0.0015429148898203587,1.2631599557141644,1.2616210442858355,64.46464581552513,35.02002693210813,1.2616393333333333,1.256707
835,2023-12-13 21:35:00,1.26204,1.26222,1.26177,1.26179,438,2,GBPUSD,35,21,50,12,2023,13,0.0014396087475240208,1.2631512510686027,1.2615437489313972,63.333621183832356,35.20076132836392,1.2617853333333333,1.2568508333333335
836,2023-12-13 21:40:00,1.2618,1.26217,1.26178,1.26209,400,2,GBPUSD,40,21,50,12,2023,13,0.0013404421550792444,1.2631218653157492,1.2615201346842508,64.18157771607164,35.37547124474451,1.2619093333333333,1.2569975000000002
837,2023-12-13 21:45:00,1.26209,1.2621,1.26152,1.2616,496,2,GBPUSD,45,21,50,12,2023,13,0.0012381958262932696,1.2629525252812757,1.2615184747187245,61.76796842653142,35.43957522369767,1.2619586666666665,1.2571391666666665
838,2023-12-13 21:50:00,1.2616,1.26168,1.2614,1.26154,493,2,GBPUSD,50,21,50,12,2023,13,0.0011355997362353727,1.2629871754468225,1.2614448245531775,61.47512570616319,35.451707684928365,1.262035,1.2572836666666667
839,2023-12-13 21:55:00,1.26153,1.26183,1.26147,1.26167,524,2,GBPUSD,55,21,50,12,2023,13,0.001037648491728122,1.2630029176484125,1.2614020823515877,61.88020221841087,35.49354861695744,1.2621173333333333,1.2574381666666667
840,2023-12-13 22:00:00,1.2616,1.2616,1.261,1.2614,61,2,GBPUSD,0,22,50,12,2023,13,0.0009410706094051284,1.263041374067319,1.2612866259326811,60.5131372037234,35.33170608119324,1.2621973333333332,1.2575868333333333
841,2023-12-13 22:05:00,1.26138,1.26174,1.26134,1.26138,74,2,GBPUSD,5,22,50,12,2023,13,0.0008479523174746116,1.2630714625865427,1.2612245374134574,60.41086867361871,35.20929036605477,1.2622243333333334,1.2577275
842,2023-12-13 22:10:00,1.26145,1.26187,1.26145,1.26187,109,2,GBPUSD,10,22,50,12,2023,13,0.0007677688534754008,1.2630652391725097,1.2612017608274904,62.03695186971795,35.126008410068515,1.2621930000000001,1.2578795
843,2023-12-13 22:15:00,1.2618,1.2618,1.26157,1.26158,95,2,GBPUSD,15,22,50,12,2023,13,0.0006935193575665167,1.2630323509464292,1.2611416490535707,60.515156956399515,35.0455025192818,1.2621646666666666,1.2580231666666666
844,2023-12-13 22:20:00,1.26159,1.26165,1.26157,1.26163,138,2,GBPUSD,20,22,50,12,2023,13,0.0006260984890608407,1.263012299864734,1.261092700135266,60.687159695335524,34.96768015818797,1.2621453333333335,1.2581686666666667
845,2023-12-13 22:25:00,1.26164,1.26174,1.26137,1.26142,196,2,GBPUSD,25,22,50,12,2023,13,0.0005617145528001424,1.2630017717664963,1.2610162282335036,59.55988095946098,34.76128170139636,1.2621043333333335,1.2583250000000001
846,2023-12-13 22:30:00,1.2614,1.2618,1.26139,1.26173,133,2,GBPUSD,30,22,50,12,2023,13,0.0005062748270204686,1.2629592791493887,1.2609927208506113,60.675368741612175,34.583827292272176,1.2620746666666667,1.258487666666667
847,2023-12-13 22:35:00,1.26172,1.26204,1.26158,1.26182,692,2,GBPUSD,35,22,50,12,2023,13,0.00045962939582356997,1.262841830180408,1.2610161698195916,60.99846960147088,34.50500254204159,1.2620250000000002,1.2586558333333333
848,2023-12-13 22:40:00,1.26183,1.26195,1.26162,1.26171,210,2,GBPUSD,40,22,50,12,2023,13,0.00041813871455708025,1.2626994181048736,1.2610515818951262,60.371310840960795,34.42880528348536,1.2620176666666667,1.258828
849,2023-12-13 22:45:00,1.2617,1.26209,1.26161,1.26194,305,2,GBPUSD,45,22,50,12,2023,13,0.0003847704337132009,1.2625746744069357,1.2611033255930642,61.23344367544798,34.41382525749798,1.2620176666666665,1.259004
850,2023-12-13 22:50:00,1.26194,1.26202,1.26193,1.26201,103,2,GBPUSD,50,22,50,12,2023,13,0.0003584821759848122,1.2623960793211364,1.2612049206788638,61.49716825640525,34.39934456571018,1.2620123333333335,1.2591845
851,2023-12-13 22:55:00,1.26199,1.26199,1.26195,1.26195,33,2,GBPUSD,55,22,50,12,2023,13,0.0003362352951419583,1.262269005762312,1.2612749942376882,61.128434305728376,34.385346563648646,1.262020666666667,1.2593711666666667
852,2023-12-13 23:00:00,1.26196,1.26203,1.26153,1.26162,287,2,GBPUSD,0,23,50,12,2023,13,0.00031165638377552834,1.2622390793638851,1.2612649206361148,59.1118404672574,33.94833738514059,1.2620026666666668,1.2595581666666669
853,2023-12-13 23:05:00,1.26162,1.26224,1.26161,1.26208,211,2,GBPUSD,5,23,50,12,2023,13,0.00029353297140317306,1.2621930844057718,1.2612919155942282,60.96860317945733,33.649360406911384,1.2619883333333335,1.2597568333333333
854,2023-12-13 23:10:00,1.26207,1.26229,1.26207,1.26218,287,2,GBPUSD,10,23,50,12,2023,13,0.0002813322205386166,1.2622267783257353,1.2612742216742647,61.363174670712745,33.3897697030705,1.2619836666666666,1.2599545
855,2023-12-13 23:15:00,1.26219,1.26231,1.26218,1.26223,190,2,GBPUSD,15,23,50,12,2023,13,0.000273639770446637,1.262294878156413,1.261250121843587,61.564149360847836,33.151192800587296,1.2619816666666668,1.2601551666666668
856,2023-12-13 23:20:00,1.26223,1.2623,1.26214,1.26229,284,2,GBPUSD,20,23,50,12,2023,13,0.000269509871452462,1.262337131211167,1.261227868788833,61.81074512979911,32.875993486887765,1.2619783333333336,1.2603548333333334
857,2023-12-13 23:25:00,1.26229,1.26246,1.2622,1.26243,224,2,GBPUSD,25,23,50,12,2023,13,0.0002694487573182208,1.2624417514330404,1.2612062485669597,62.39313828084957,32.71715988302076,1.2619673333333334,1.260559
858,2023-12-13 23:30:00,1.26243,1.26263,1.26237,1.26246,165,2,GBPUSD,30,23,50,12,2023,13,0.00027180558666946595,1.2625339911154785,1.2612060088845212,62.5198430468143,32.67123083959476,1.2619566666666666,1.2607571666666668
859,2023-12-13 23:35:00,1.26246,1.26248,1.26216,1.2623,209,2,GBPUSD,35,23,50,12,2023,13,0.0002723821807996487,1.2625850287630003,1.2612179712369997,61.37889232025656,32.38584439879935,1.2619443333333331,1.2609485
860,2023-12-13 23:40:00,1.26231,1.26242,1.26219,1.26239,87,2,GBPUSD,40,23,50,12,2023,13,0.0002726278153136816,1.2626249326776826,1.261277067322317,61.7847109153023,32.10997083936378,1.2619313333333333,1.2611401666666668
861,2023-12-13 23:45:00,1.26241,1.26255,1.2624,1.26248,70,2,GBPUSD,45,23,50,12,2023,13,0.00027346765768281836,1.2626630556263683,1.2613489443736317,62.19564513291557,31.934880053775377,1.26193,1.2613334999999999
862,2023-12-13 23:50:00,1.2625,1.2625,1.26232,1.26236,65,2,GBPUSD,50,23,50,12,2023,13,0.00027209809407579633,1.2627025737673565,1.2613584262326436,61.28664695818809,31.667373379793816,1.2619413333333334,1.2615146666666668
863,2023-12-13 23:55:00,1.26236,1.26237,1.26205,1.26206,285,2,GBPUSD,55,23,50,12,2023,13,0.00026400902101113185,1.2626922418974091,1.261416758102591,59.05451727147176,31.09683440075007,1.2619343333333333,1.2616971666666665
864,2023-12-14 00:00:00,1.26206,1.26243,1.26203,1.26227,526,3,GBPUSD,0,0,50,12,2023,14,0.00025488102956153696,1.2626982541571223,1.2614747458428774,60.106661414441845,30.59358721181029,1.2619426666666667,1.2617909999999999
865,2023-12-14 00:05:00,1.26229,1.26257,1.26225,1.2624,255,3,GBPUSD,5,0,50,12,2023,14,0.0002470735172410958,1.2626752260428937,1.2615957739571064,60.75250668677412,30.21855711521576,1.261963,1.2618741666666664
866,2023-12-14 00:10:00,1.26241,1.26241,1.2619,1.26198,1054,3,GBPUSD,10,0,50,12,2023,14,0.0002332389531294984,1.2626589990125712,1.261637000987429,57.634072347585104,29.488828685966112,1.2619593333333332,1.2619343333333333
867,2023-12-14 00:15:00,1.26197,1.26227,1.26189,1.26199,1562,3,GBPUSD,15,0,50,12,2023,14,0.00021597992583584857,1.2626498782485176,1.2616631217514827,57.68756749170977,28.773399202793463,1.2619723333333335,1.2619654999999999
868,2023-12-14 00:20:00,1.26199,1.2624,1.26196,1.26237,1213,3,GBPUSD,20,0,50,12,2023,14,0.00020304967421599772,1.2626438810032374,1.2617351189967627,59.68850444955489,28.190451266480913,1.262,1.2620175
869,2023-12-14 00:25:00,1.26239,1.26278,1.26238,1.26249,226,3,GBPUSD,25,0,50,12,2023,14,0.00019496217911651892,1.2626743654433041,1.2617596345566962,60.30178236690029,27.911828317289512,1.2620273333333332,1.2620723333333332
870,2023-12-14 00:30:00,1.26248,1.26359,1.26245,1.26332,714,3,GBPUSD,30,0,50,12,2023,14,0.00020313179684050455,1.2629444866362771,1.2616205133637228,64.19891112871669,28.09319198544727,1.2620913333333335,1.262144333333333
871,2023-12-14 00:35:00,1.2633,1.26358,1.2631,1.2633,268,3,GBPUSD,35,0,50,12,2023,14,0.0002202807262954735,1.263133406858915,1.261566593141085,64.04219448858939,28.268510197999763,1.2621553333333333,1.2621898333333335
872,2023-12-14 00:40:00,1.26331,1.26344,1.26296,1.26339,211,3,GBPUSD,40,0,50,12,2023,14,0.00024309257226841238,1.263272924473103,1.2616040755268971,64.44622019571273,28.304380274594422,1.262206,1.2621995000000001
873,2023-12-14 00:45:00,1.26339,1.26362,1.26329,1.26355,252,3,GBPUSD,45,0,50,12,2023,14,0.000270256639353105,1.2634641300172342,1.261559869982766,65.16603286733735,28.429340008848904,1.2622716666666667,1.2622181666666665
