,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
925,2023-11-16 05:05,1.23921,1.23929,1.23907,1.23928,0.0,3,GBPUSD,5,5,46,11,2023,16,-0.00011220176086671426,1.2393430346343266,1.2387109653656736,45.223063821821654,25.269256296987226,1.2388876666666666,1.2398633333333333
926,2023-11-16 05:10,1.23929,1.23939,1.23926,1.23937,0.0,3,GBPUSD,10,5,46,11,2023,16,-9.07153644164978e-05,1.2393949032844227,1.238707096715577,46.36144647963455,24.8574459720056,1.2388976666666667,1.239818
927,2023-11-16 05:15,1.23936,1.23955,1.23934,1.23948,0.0,3,GBPUSD,15,5,46,11,2023,16,-6.856688169450612e-05,1.2394587487149071,1.2387102512850927,47.73478224504828,24.23650864757346,1.2389283333333334,1.2397731666666667
928,2023-11-16 05:20,1.23949,1.23952,1.23938,1.23952,0.0,3,GBPUSD,20,5,46,11,2023,16,-4.637002175586329e-05,1.2395256930758427,1.2387063069241575,48.23336831813415,23.63626923395572,1.23897,1.239728666666667
929,2023-11-16 05:25,1.23951,1.2396,1.23942,1.23942,0.0,3,GBPUSD,25,5,46,11,2023,16,-2.679619092773459e-05,1.2395591470114835,1.2387258529885166,47.072043526758925,22.940949034591043,1.2390083333333333,1.2396828333333334
930,2023-11-16 05:30,1.23942,1.23954,1.23939,1.23941,0.0,3,GBPUSD,30,5,46,11,2023,16,-9.990986705971163e-06,1.2395900047609598,1.23873699523904,46.955090344545795,22.310571797829823,1.2390356666666666,1.2396385
931,2023-11-16 05:35,1.2394,1.23952,1.23938,1.23949,0.0,3,GBPUSD,35,5,46,11,2023,16,5.497064177570848e-06,1.2396089756033297,1.2387890243966702,48.02381694156961,21.715701835001365,1.2390643333333335,1.239599
932,2023-11-16 05:40,1.23948,1.2395,1.23928,1.23928,0.0,3,GBPUSD,40,5,46,11,2023,16,1.5984683374490735e-05,1.2396133735039827,1.238812626496017,45.53267413044272,21.283008209105407,1.239082,1.239559
933,2023-11-16 05:45,1.23927,1.23929,1.23906,1.23908,0.0,3,GBPUSD,45,5,46,11,2023,16,1.9561035018743284e-05,1.2396084976522013,1.2388275023477986,43.31880290922431,21.145203207898657,1.2390913333333335,1.2395175000000003
934,2023-11-16 05:50,1.23908,1.23919,1.23901,1.2391,0.0,3,GBPUSD,50,5,46,11,2023,16,1.8892564555120736e-05,1.2396026068583845,1.2388453931416152,43.6024723290659,21.070980888235248,1.239106,1.2394796666666668
935,2023-11-16 05:55,1.2391,1.23952,1.23909,1.23947,0.0,3,GBPUSD,55,5,46,11,2023,16,2.145863808342959e-05,1.2396105802586328,1.2388964197413672,48.532004923815606,20.505935464665047,1.2391386666666666,1.2394405
936,2023-11-16 06:00,1.23948,1.23961,1.2394,1.23955,0.0,3,GBPUSD,0,6,46,11,2023,16,2.7144988007317015e-05,1.239638154897622,1.238925845102378,49.5189334863431,19.838229625468752,1.2391606666666668,1.2394083333333334
937,2023-11-16 06:05,1.23956,1.2397,1.23951,1.23955,0.0,3,GBPUSD,5,6,46,11,2023,16,3.442710994833922e-05,1.239652783946513,1.2389702160534868,49.518933486343094,19.27837408434866,1.2391853333333336,1.2393775
938,2023-11-16 06:10,1.23956,1.23968,1.23946,1.23967,0.0,3,GBPUSD,10,6,46,11,2023,16,4.4163753576237785e-05,1.2397023817344468,1.2389766182655533,51.02640200713647,18.67058286789282,1.2392113333333332,1.2393541666666665
939,2023-11-16 06:15,1.23968,1.23972,1.23957,1.23971,0.0,3,GBPUSD,15,6,46,11,2023,16,5.5465951407858493e-05,1.2397502492195642,1.238989750780436,51.525556021916366,18.13567940309251,1.2392386666666666,1.2393360000000002
940,2023-11-16 06:20,1.23971,1.23986,1.23955,1.23959,0.0,3,GBPUSD,20,6,46,11,2023,16,6.511598036079598e-05,1.2397632962130591,1.239026703786941,49.945708242505695,17.793007655611408,1.2392586666666667,1.2393115
941,2023-11-16 06:25,1.23957,1.23976,1.23947,1.23947,0.0,3,GBPUSD,25,6,46,11,2023,16,7.11616489993619e-05,1.2397570379347551,1.239068962065245,48.41019815394125,17.35090092607723,1.2392816666666666,1.2392883333333333
942,2023-11-16 06:30,1.23947,1.23947,1.23915,1.23927,0.0,3,GBPUSD,30,6,46,11,2023,16,7.127817549751937e-05,1.2397580112928897,1.2390639887071104,45.97332768451914,17.015215752038948,1.2392906666666668,1.2392668333333332
943,2023-11-16 06:35,1.23923,1.23937,1.23914,1.23918,0.0,3,GBPUSD,35,6,46,11,2023,16,6.607396724103635e-05,1.239764033784548,1.2390459662154523,44.92069269930685,16.701910400837946,1.2392973333333333,1.2392456666666667
944,2023-11-16 06:40,1.23919,1.23976,1.23916,1.23968,0.0,3,GBPUSD,40,6,46,11,2023,16,6.563425075698456e-05,1.239795236669503,1.239061763330497,51.32573514752647,16.317536541677182,1.2393206666666667,1.2392305000000001
945,2023-11-16 06:45,1.23967,1.23971,1.23949,1.2395,0.0,3,GBPUSD,45,6,46,11,2023,16,6.518248747131981e-05,1.239800637086551,1.239078362913449,49.19523137472654,15.945975144488445,1.2393413333333332,1.2392175
946,2023-11-16 06:50,1.2395,1.2397,1.23946,1.23962,0.0,3,GBPUSD,50,6,46,11,2023,16,6.651282150225908e-05,1.2398202447634477,1.2390837552365523,50.60915383512239,15.55310379879896,1.2393626666666668,1.2392081666666668
947,2023-11-16 06:55,1.2396,1.23979,1.23951,1.23965,0.0,3,GBPUSD,55,6,46,11,2023,16,6.921743760236409e-05,1.2398391666295456,1.2390818333704545,50.96210627556914,15.264077887568789,1.2393856666666667,1.2391968333333334
948,2023-11-16 07:00,1.23964,1.23984,1.23932,1.23936,0.0,3,GBPUSD,0,7,46,11,2023,16,6.785710546567136e-05,1.2398326315499668,1.2390723684500333,47.56318831888023,14.786813810913198,1.2393939999999999,1.2391861666666666
949,2023-11-16 07:05,1.23935,1.23941,1.23878,1.2392,0.0,3,GBPUSD,5,7,46,11,2023,16,6.131288676163535e-05,1.2398379725987985,1.2390450274012017,45.819035643807744,14.706011277431946,1.2393973333333332,1.239181
950,2023-11-16 07:10,1.23919,1.23919,1.23887,1.23898,0.0,3,GBPUSD,10,7,46,11,2023,16,4.821285116278069e-05,1.2398670723425762,1.2389729276574237,43.54758368130546,14.627902161733402,1.2393936666666667,1.2391676666666667
951,2023-11-16 07:15,1.23898,1.23898,1.2385,1.23852,0.0,3,GBPUSD,15,7,46,11,2023,16,2.4241563875090274e-05,1.2399710533385955,1.2387719466614047,39.330208230147825,14.792796533491604,1.2393740000000002,1.2391401666666666
952,2023-11-16 07:20,1.2385,1.23891,1.2384,1.23888,0.0,3,GBPUSD,20,7,46,11,2023,16,4.0133944620716813e-07,1.2399893673311435,1.2387136326688564,43.741203260878535,15.010359790842179,1.2393596666666666,1.2391188333333334
953,2023-11-16 07:25,1.23889,1.23895,1.23849,1.23885,0.0,3,GBPUSD,25,7,46,11,2023,16,-2.258654057560647e-05,1.2400061436509653,1.238673856349035,43.468755475962716,15.186010156210727,1.2393446666666668,1.239104166666667
954,2023-11-16 07:30,1.23885,1.23885,1.23828,1.23856,0.0,3,GBPUSD,30,7,46,11,2023,16,-4.841042631127656e-05,1.2400590802803846,1.2385669197196156,40.91999995155033,15.46946961975232,1.239323,1.2390970000000001
955,2023-11-16 07:35,1.23853,1.23853,1.238,1.23817,0.0,3,GBPUSD,35,7,46,11,2023,16,-8.077001979188695e-05,1.2401472768998953,1.238348723100105,37.833821397442335,15.880305423237843,1.2392859999999999,1.2390868333333331
956,2023-11-16 07:40,1.23816,1.2386,1.238,1.2382,0.0,3,GBPUSD,40,7,46,11,2023,16,-0.00011486700121555943,1.2401812675977981,1.238179732402202,38.20469065905021,16.22176661982469,1.2392469999999998,1.2390723333333333
957,2023-11-16 07:45,1.23817,1.23838,1.23763,1.23796,0.0,3,GBPUSD,45,7,46,11,2023,16,-0.00015183277833236096,1.2402234015584903,1.2379785984415101,36.40719783466968,16.708073209008,1.2391963333333331,1.2390623333333333
958,2023-11-16 07:50,1.23794,1.23858,1.23791,1.23808,0.0,3,GBPUSD,50,7,46,11,2023,16,-0.0001863982663634186,1.2401981370435269,1.2378448629564736,37.91800624815289,17.03582933492769,1.2391483333333333,1.2390591666666666
959,2023-11-16 07:55,1.23807,1.23816,1.23789,1.23796,0.0,3,GBPUSD,55,7,46,11,2023,16,-0.0002191370102584942,1.2401545158510816,1.2377134841489184,37.0084581274615,17.360833983577066,1.239099666666667,1.2390539999999999
960,2023-11-16 08:00,1.23794,1.23827,1.23768,1.23825,0.0,3,GBPUSD,0,8,46,11,2023,16,-0.00024388832906580924,1.2400830003443626,1.2376509996556373,40.57222793915984,17.75721144967103,1.2390610000000002,1.2390483333333333
961,2023-11-16 08:05,1.23824,1.23861,1.23817,1.23825,0.0,3,GBPUSD,5,8,46,11,2023,16,-0.0002617799087032931,1.240017026530904,1.2375949734690956,40.57222793915984,17.915879641404604,1.2390196666666666,1.2390420000000002
962,2023-11-16 08:10,1.23823,1.23826,1.23761,1.23773,0.0,3,GBPUSD,10,8,46,11,2023,16,-0.0002821336774871034,1.2400096396410178,1.237448360358982,36.59895870557649,18.27298691063261,1.238968,1.239025
963,2023-11-16 08:15,1.23774,1.23787,1.23761,1.23778,0.0,3,GBPUSD,15,8,46,11,2023,16,-0.000301522960016125,1.2399879790286457,1.2373300209713542,37.21059803267333,18.618190604219688,1.2389246666666665,1.2390079999999999
964,2023-11-16 08:20,1.23781,1.23847,1.23777,1.2383,0.0,3,GBPUSD,20,8,46,11,2023,16,-0.00031030777490235545,1.2398365193627658,1.2373434806372339,43.11472229999102,18.610460075833316,1.2388979999999998,1.239002
965,2023-11-16 08:25,1.2383,1.23846,1.238,1.2383,0.0,3,GBPUSD,25,8,46,11,2023,16,-0.0003112781462123976,1.2397055939129127,1.2373544060870876,43.11472229999102,18.602987231726487,1.2388590000000002,1.2389988333333335
966,2023-11-16 08:30,1.23831,1.23846,1.23807,1.23809,0.0,3,GBPUSD,30,8,46,11,2023,16,-0.00030994066870242116,1.2395249530201586,1.2373820469798416,41.431050071431336,18.59576348242322,1.2388103333333333,1.2389855000000003
967,2023-11-16 08:35,1.23809,1.23855,1.23805,1.23844,0.0,3,GBPUSD,35,8,46,11,2023,16,-0.00030093632598110465,1.2393047271035016,1.2374812728964981,45.12569729059541,18.539282821993407,1.2387733333333333,1.2389793333333334
968,2023-11-16 08:40,1.23842,1.23885,1.2383,1.23859,0.0,3,GBPUSD,40,8,46,11,2023,16,-0.0002845195060483528,1.2391521933823968,1.2375568066176033,46.618634990685884,18.32691229887499,1.2387373333333334,1.2389743333333334
969,2023-11-16 08:45,1.23857,1.23916,1.23856,1.23894,0.0,3,GBPUSD,45,8,46,11,2023,16,-0.00025808476274074,1.239088008360517,1.237594991639483,49.908206233398765,17.97130142604962,1.2387116666666667,1.2389751666666666
970,2023-11-16 08:50,1.23894,1.23963,1.23892,1.23961,0.0,3,GBPUSD,50,8,46,11,2023,16,-0.00021547904599773728,1.2392707890947388,1.2374752109052611,55.35624682881459,17.420261704074353,1.2387123333333332,1.2389854999999999
971,2023-11-16 08:55,1.23966,1.23987,1.23932,1.23969,0.0,3,GBPUSD,55,8,46,11,2023,16,-0.0001632036648544605,1.2395049160892806,1.2373580839107192,55.948050056283975,16.889973243376115,1.2387196666666669,1.2390006666666666
972,2023-11-16 09:00,1.23968,1.24013,1.23968,1.2401,0.0,3,GBPUSD,0,9,46,11,2023,16,-0.00010069460255182917,1.2397887598000155,1.2371962401999845,58.84073645118766,16.48015305016147,1.2387473333333332,1.2390189999999999
973,2023-11-16 09:05,1.24008,1.24063,1.24001,1.24036,0.0,3,GBPUSD,5,9,46,11,2023,16,-3.06704439793549e-05,1.2401054017711595,1.2370305982288403,60.540545140849765,16.265945840390096,1.2387866666666667,1.2390420000000002
974,2023-11-16 09:10,1.24037,1.24055,1.24002,1.24047,0.0,3,GBPUSD,10,9,46,11,2023,16,4.221813914245405e-05,1.2404204264417547,1.2369065735582452,61.24110687166031,16.058878870944433,1.238813,1.2390668333333332
975,2023-11-16 09:15,1.24045,1.24096,1.24041,1.24071,0.0,3,GBPUSD,15,9,46,11,2023,16,0.00011681398425884238,1.2407524697394596,1.2368285302605402,62.734400639318324,15.999747059921265,1.2388533333333334,1.2390973333333333
976,2023-11-16 09:20,1.2407,1.2407,1.24018,1.24018,0.0,3,GBPUSD,20,9,46,11,2023,16,0.00017984738749846156,1.2409244729069995,1.2368545270930005,57.65944522964668,15.843178736260056,1.238872,1.2391173333333332
977,2023-11-16 09:25,1.24017,1.24086,1.24009,1.2407,0.0,3,GBPUSD,25,9,46,11,2023,16,0.00024021574873669475,1.241164322550754,1.236888677449246,60.87209787582366,15.744707941639053,1.238907,1.2391463333333335
978,2023-11-16 09:30,1.2407,1.24133,1.24041,1.24088,0.0,3,GBPUSD,30,9,46,11,2023,16,0.0002980733986185774,1.2414075737547605,1.2369254262452396,61.907105664916,15.795772771401124,1.2389576666666668,1.2391758333333334
979,2023-11-16 09:35,1.24085,1.24086,1.23986,1.24,0.0,3,GBPUSD,35,9,46,11,2023,16,0.0003366051340413781,1.2414635880561513,1.237073411943849,54.60240757319222,15.625341404784615,1.2389843333333335,1.2391908333333332
980,2023-11-16 09:40,1.24001,1.24015,1.23978,1.23998,0.0,3,GBPUSD,40,9,46,11,2023,16,0.00035991758393714095,1.2415171967376113,1.2371928032623887,54.45135052042338,15.429712048734482,1.2390176666666666,1.2392056666666666
981,2023-11-16 09:45,1.23997,1.24,1.23935,1.23946,0.0,3,GBPUSD,45,9,46,11,2023,16,0.0003633521820915848,1.241514296395812,1.237316703604188,50.68027861699267,15.0794510206847,1.239049,1.2392115
982,2023-11-16 09:50,1.23944,1.24016,1.23944,1.24006,0.0,3,GBPUSD,50,9,46,11,2023,16,0.0003628921770130266,1.2414908675556366,1.2375731324443635,54.44604528292231,14.793078272432766,1.2390883333333333,1.2392239999999999
983,2023-11-16 09:55,1.24006,1.2403,1.23987,1.24008,0.0,3,GBPUSD,55,9,46,11,2023,16,0.0003595072079475132,1.2414354318316039,1.237858568168396,54.565669450235504,14.562129246404467,1.2391293333333333,1.239237
984,2023-11-16 10:00,1.24008,1.24037,1.2399,1.2403,0.0,3,GBPUSD,0,10,46,11,2023,16,0.0003571569556549786,1.2414393866658664,1.2380546133341335,55.8839428077974,14.3622158474735,1.2391873333333334,1.2392551666666667
985,2023-11-16 10:05,1.24029,1.24041,1.23992,1.24019,0.0,3,GBPUSD,5,10,46,11,2023,16,0.00035300942919636795,1.2413994105424782,1.238283589457522,55.05765318488962,14.18265082841931,1.2392546666666668,1.2392703333333335
986,2023-11-16 10:10,1.24019,1.24021,1.23979,1.24,0.0,3,GBPUSD,10,10,46,11,2023,16,0.00034411690737293275,1.2412591688702674,1.2386148311297323,53.640482667383615,13.954489997494829,1.2393146666666666,1.2392808333333332
987,2023-11-16 10:15,1.23999,1.24007,1.23971,1.23983,0.0,3,GBPUSD,15,10,46,11,2023,16,0.0003292199123170252,1.2411282894517797,1.2388847105482208,52.39226545194607,13.69924733722259,1.2393770000000002,1.2392866666666664
988,2023-11-16 10:20,1.23986,1.24001,1.23962,1.23998,0.0,3,GBPUSD,20,10,46,11,2023,16,0.00031298315848052246,1.2409792199681988,1.239172780031801,53.382441931525946,13.41231253945448,1.2394403333333333,1.2392943333333333
989,2023-11-16 10:25,1.23998,1.24004,1.23972,1.23979,0.0,3,GBPUSD,25,10,46,11,2023,16,0.00029301313630234415,1.240862635666322,1.2393743643336779,51.96618666459315,13.14723357424816,1.2395013333333333,1.2393005
990,2023-11-16 10:30,1.23977,1.23995,1.23958,1.23978,0.0,3,GBPUSD,30,10,46,11,2023,16,0.0002709226550469164,1.2408502703472106,1.2394037296527893,51.89123060847065,12.82540729073372,1.2395523333333331,1.2393066666666666
991,2023-11-16 10:35,1.23976,1.23979,1.23915,1.23957,0.0,3,GBPUSD,35,10,46,11,2023,16,0.0002446932157688352,1.2408613242500117,1.2393806757499883,50.31462639629172,12.472302758494468,1.2395963333333335,1.239308
992,2023-11-16 10:40,1.23959,1.24006,1.23958,1.23998,0.0,3,GBPUSD,40,10,46,11,2023,16,0.00022322815354238558,1.2408579811893903,1.2393720188106094,53.18726222020703,12.10146993860266,1.2396713333333333,1.2393196666666666
993,2023-11-16 10:45,1.24,1.24025,1.23975,1.24018,0.0,3,GBPUSD,45,10,46,11,2023,16,0.0002085566456564155,1.240840801079706,1.2393711989202942,54.51433860844569,11.823572608003326,1.2397513333333334,1.2393379999999998
994,2023-11-16 10:50,1.2402,1.24065,1.24018,1.24048,0.0,3,GBPUSD,50,10,46,11,2023,16,0.00020322329270914237,1.240842356819168,1.239370643180832,56.430909513957985,11.719629944360735,1.239824,1.239361
995,2023-11-16 10:55,1.24049,1.24071,1.24023,1.2406,0.0,3,GBPUSD,55,10,46,11,2023,16,0.00020547384046432505,1.2408192991572942,1.2393827008427056,57.17753918675076,11.643174612991826,1.2399006666666665,1.2393798333333335
996,2023-11-16 11:00,1.24059,1.24097,1.24037,1.24097,0.0,3,GBPUSD,0,11,46,11,2023,16,0.00021779467028073879,1.2409572322536175,1.2393237677463826,59.396908556057575,11.671182456122065,1.2399966666666666,1.2394035
997,2023-11-16 11:05,1.24097,1.24107,1.24072,1.24072,0.0,3,GBPUSD,5,11,46,11,2023,16,0.00023129647744364148,1.240961160388848,1.239321839611152,57.32042308886178,11.737268837594707,1.2400726666666666,1.239423
998,2023-11-16 11:10,1.24071,1.24078,1.24047,1.24058,0.0,3,GBPUSD,10,11,46,11,2023,16,0.00024206992159362035,1.240898872282337,1.2393541277176627,56.18259119402644,11.672680621796589,1.2401389999999999,1.2394381666666665
999,2023-11-16 11:15,1.24055,1.24089,1.24051,1.24078,0.0,3,GBPUSD,15,11,46,11,2023,16,0.0002532076757935335,1.2409881139309287,1.2393428860690714,57.43136465584639,11.65657370491837,1.2402003333333333,1.239456
1000,2023-11-16 11:20,1.24077,1.24093,1.24048,1.24068,0.0,3,GBPUSD,20,11,46,11,2023,16,0.00026181735988821354,1.241049039919592,1.2393519600804082,56.59706106935788,11.658346532878445,1.240236,1.2394741666666667
1001,2023-11-16 11:25,1.24069,1.24088,1.24051,1.24077,0.0,3,GBPUSD,25,11,46,11,2023,16,0.00026923032746325424,1.2410751945282827,1.2394568054717174,57.17625681975504,11.660060266573186,1.240272,1.2394958333333335
1002,2023-11-16 11:30,1.24075,1.24092,1.24038,1.24047,0.0,3,GBPUSD,30,11,46,11,2023,16,0.00027010466113612324,1.2410944936134252,1.239478506386575,54.660980795216915,11.586937913993983,1.240284333333333,1.2395158333333332
1003,2023-11-16 11:35,1.24047,1.24049,1.24001,1.24019,0.0,3,GBPUSD,35,11,46,11,2023,16,0.00026175201211108126,1.241095560494803,1.2394884395051968,52.43386973077476,11.310796632968303,1.2402786666666665,1.2395326666666666
1004,2023-11-16 11:40,1.24019,1.24028,1.23979,1.23982,0.0,3,GBPUSD,40,11,46,11,2023,16,0.00024155420906558743,1.2410987662888606,1.2394372337111392,49.66753933074848,10.939238522242631,1.240257,1.239535
1005,2023-11-16 11:45,1.23985,1.2399,1.23955,1.23956,0.0,3,GBPUSD,45,11,46,11,2023,16,0.0002102921961177548,1.2411254562154737,1.2393475437845267,47.83305039490668,10.703046825909112,1.2402186666666668,1.239536
1006,2023-11-16 11:50,1.23958,1.23979,1.2394,1.23978,0.0,3,GBPUSD,50,11,46,11,2023,16,0.0001767648301865321,1.241132048686752,1.2393189513132479,49.46682312944777,10.55019853366509,1.2402053333333332,1.2395386666666666
1007,2023-11-16 11:55,1.23976,1.24039,1.23961,1.24037,0.0,3,GBPUSD,55,11,46,11,2023,16,0.000152585367425222,1.2411414467424546,1.2393635532575453,53.50645209236375,10.30848837477076,1.2401943333333336,1.2395506666666667
1008,2023-11-16 12:00,1.24037,1.2405,1.23976,1.23981,0.0,3,GBPUSD,0,12,46,11,2023,16,0.00012625027081279684,1.2411470567944933,1.239340943205507,49.61229501850486,10.128821613358694,1.2401586666666666,1.2395581666666666
1009,2023-11-16 12:05,1.23984,1.23986,1.23901,1.2391,0.0,3,GBPUSD,5,12,46,11,2023,16,8.832920871254508e-05,1.241230592807464,1.2391884071925359,45.28919312024776,10.000565580270365,1.2401286666666667,1.2395565
1010,2023-11-16 12:10,1.23911,1.23939,1.23897,1.23929,0.0,3,GBPUSD,10,12,46,11,2023,16,4.796419153638687e-05,1.2412709388348513,1.2390990611651485,46.57787529269717,9.894813542000753,1.2401056666666668,1.2395616666666667
1011,2023-11-16 12:15,1.23927,1.23928,1.23859,1.2386,0.0,3,GBPUSD,15,12,46,11,2023,16,-2.9345155368966844e-06,1.2414087508009097,1.2388642491990902,42.79129734809201,9.960486865488393,1.2400769999999999,1.239563
1012,2023-11-16 12:20,1.23861,1.23888,1.23817,1.23882,0.0,3,GBPUSD,20,12,46,11,2023,16,-5.4250681170794294e-05,1.2414799920603283,1.2386770079396718,44.28524137910917,10.195103740604909,1.2400356666666668,1.2395619999999998
1013,2023-11-16 12:25,1.23883,1.23909,1.2387,1.23871,0.0,3,GBPUSD,25,12,46,11,2023,16,-0.00010476976102336175,1.2415325918425026,1.238477408157497,43.695043471960496,10.307529689931403,1.23999,1.2395596666666664
1014,2023-11-16 12:30,1.2387,1.23949,1.23866,1.2393,0.0,3,GBPUSD,30,12,46,11,2023,16,-0.00014248905241443096,1.2414874333710193,1.2384045666289807,47.57194673251501,10.214086271867446,1.2399566666666666,1.239572
1015,2023-11-16 12:35,1.23931,1.23953,1.23909,1.23916,0.0,3,GBPUSD,35,12,46,11,2023,16,-0.00017211723364853995,1.241421322303526,1.2383266776964739,46.78125090314199,10.104008381117136,1.2399223333333331,1.2395885
1016,2023-11-16 12:40,1.23914,1.23923,1.23881,1.23898,0.0,3,GBPUSD,40,12,46,11,2023,16,-0.00019760041044915785,1.241280452748073,1.238268547251927,45.76943431483923,10.116681744457582,1.2398883333333335,1.2396015
1017,2023-11-16 12:45,1.23901,1.23925,1.23888,1.2392,0.0,3,GBPUSD,45,12,46,11,2023,16,-0.0002151893657203069,1.2411561877853101,1.2382408122146895,47.212980031548426,10.11852559362475,1.2398673333333332,1.2396221666666667
