,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
885,2023-09-21 01:45,1.2318,1.23228,1.23178,1.23188,0.0,3,GBPUSD,45,1,38,9,2023,21,-0.0004325907209712787,1.2326228534590078,1.2307141465409923,39.087295180543144,44.86603896467747,1.2320636666666667,1.2330051666666668
886,2023-09-21 01:50,1.23188,1.23198,1.23182,1.23187,0.0,3,GBPUSD,50,1,38,9,2023,21,-0.00039844646714145524,1.232436517853075,1.2308114821469252,39.00895386743243,44.26159933038531,1.2320216666666668,1.2329626666666667
887,2023-09-21 01:55,1.23187,1.23198,1.23177,1.23194,0.0,3,GBPUSD,55,1,38,9,2023,21,-0.0003635169745100428,1.232301654389693,1.2308863456103072,39.88149259966472,43.7053534616949,1.231981,1.2329233333333331
888,2023-09-21 02:00,1.23193,1.23237,1.2319,1.23233,0.0,3,GBPUSD,0,2,38,9,2023,21,-0.00032287562019331324,1.2323016543896927,1.230886345610307,44.46088063431611,42.81563470509437,1.2319570000000002,1.232888
889,2023-09-21 02:05,1.23234,1.23248,1.23218,1.23227,0.0,3,GBPUSD,5,2,38,9,2023,21,-0.0002810060346871476,1.2323584272456676,1.2308575727543325,43.92833855035124,41.86482907753785,1.2319313333333333,1.2328621666666666
890,2023-09-21 02:10,1.23227,1.23229,1.232,1.23209,0.0,3,GBPUSD,10,2,38,9,2023,21,-0.00024279281580173316,1.2323892901007145,1.2308467098992852,42.3539416765678,41.05325337503088,1.2319043333333333,1.232834
891,2023-09-21 02:15,1.23209,1.23217,1.23197,1.23197,0.0,3,GBPUSD,15,2,38,9,2023,21,-0.0002102356927323379,1.2324262824400523,1.2308577175599476,41.332317422723456,40.286406374262604,1.2318783333333334,1.2327973333333335
892,2023-09-21 02:20,1.23192,1.23192,1.2317,1.23174,0.0,3,GBPUSD,20,2,38,9,2023,21,-0.0001861207451325049,1.232432413264964,1.2308955867350357,39.44577033690134,39.70171036629337,1.231845,1.2327538333333334
893,2023-09-21 02:25,1.23173,1.23174,1.23133,1.23147,0.0,3,GBPUSD,25,2,38,9,2023,21,-0.0001724448204472783,1.23242230299253,1.23093069700747,37.37415796998791,39.326375735989956,1.2318050000000003,1.2327043333333334
894,2023-09-21 02:30,1.23144,1.23151,1.23058,1.23087,0.0,3,GBPUSD,30,2,38,9,2023,21,-0.00017520840060269278,1.2324705753790413,1.2308164246209585,33.34801837857971,39.269552646398544,1.2317456666666666,1.2326433333333333
895,2023-09-21 02:35,1.23092,1.23111,1.23065,1.23076,0.0,3,GBPUSD,35,2,38,9,2023,21,-0.00018948672283677898,1.2325220524837863,1.2307119475162136,32.68033795622091,39.21462365979351,1.2316893333333334,1.232587
896,2023-09-21 02:40,1.23077,1.2308,1.23039,1.23056,0.0,3,GBPUSD,40,2,38,9,2023,21,-0.00021299277370310222,1.2325894431683637,1.230586556831636,31.494319608295484,39.254590237855794,1.2316159999999998,1.2325203333333334
897,2023-09-21 02:45,1.23056,1.2308,1.23056,1.23073,0.0,3,GBPUSD,45,2,38,9,2023,21,-0.00023785265574945307,1.2326176878146078,1.2305283121853923,33.61283287496546,39.29322459664933,1.2315556666666665,1.2324591666666664
898,2023-09-21 02:50,1.23073,1.23087,1.23065,1.23087,0.0,3,GBPUSD,50,2,38,9,2023,21,-0.00025948216430681366,1.2326288903073566,1.2305021096926432,35.31694244658678,39.270331508167345,1.2315070000000001,1.2324006666666667
899,2023-09-21 02:55,1.23086,1.23098,1.2308,1.23091,0.0,3,GBPUSD,55,2,38,9,2023,21,-0.00027672349378583865,1.232639859440628,1.2304341405593722,35.80399585608383,39.151150832370725,1.231471,1.2323410000000001
900,2023-09-21 03:00,1.2309,1.23136,1.2309,1.23128,0.0,3,GBPUSD,0,3,38,9,2023,21,-0.0002837767359296643,1.2326317233049033,1.2304142766950965,40.11861877364327,38.72556749987045,1.2314506666666667,1.2322893333333333
901,2023-09-21 03:05,1.23129,1.2315,1.23129,1.23142,0.0,3,GBPUSD,5,3,38,9,2023,21,-0.00028119413688276783,1.2326255072393657,1.2304064927606344,41.65358420947575,38.204219094755125,1.2314483333333335,1.2322406666666665
902,2023-09-21 03:10,1.23139,1.23164,1.23137,1.23147,0.0,3,GBPUSD,10,3,38,9,2023,21,-0.0002712687442489428,1.2326031184139754,1.2303978815860248,42.20096881052942,37.59168377706942,1.2314539999999998,1.2321973333333331
903,2023-09-21 03:15,1.23147,1.2315,1.23136,1.2315,0.0,3,GBPUSD,15,3,38,9,2023,21,-0.0002561644275124044,1.2325823124997468,1.2303916875002532,42.53558878490073,37.00488285095426,1.2314633333333334,1.232154
904,2023-09-21 03:20,1.23149,1.23171,1.2314,1.23169,0.0,3,GBPUSD,20,3,38,9,2023,21,-0.0002349906651443307,1.2325701599846222,1.230391840015378,44.635580849460204,36.26910912153616,1.2314686666666668,1.2321233333333332
905,2023-09-21 03:25,1.2317,1.2319,1.23157,1.23189,0.0,3,GBPUSD,25,3,38,9,2023,21,-0.00020739618099999515,1.2325714401231727,1.2303915598768271,46.754438379452004,35.41138121319861,1.2314886666666667,1.232096
906,2023-09-21 03:30,1.23189,1.23211,1.23181,1.23209,0.0,3,GBPUSD,30,3,38,9,2023,21,-0.00017356028025357375,1.2326031920547669,1.2303818079452333,48.78219230221359,34.42671983486662,1.2315203333333333,1.2320748333333333
907,2023-09-21 03:35,1.23209,1.23218,1.23199,1.2321,0.0,3,GBPUSD,35,3,38,9,2023,21,-0.00013703099117973202,1.2326269564833772,1.2303740435166226,48.88288348600058,33.42338119565762,1.2315559999999999,1.232050833333333
908,2023-09-21 03:40,1.23211,1.23221,1.23204,1.23218,0.0,3,GBPUSD,40,3,38,9,2023,21,-9.913978955311557e-05,1.232597995355311,1.230388004644689,49.70123710806036,32.43094886065642,1.2315946666666666,1.2320281666666668
909,2023-09-21 03:45,1.23219,1.2323,1.23212,1.23219,0.0,3,GBPUSD,45,3,38,9,2023,21,-6.199578313075284e-05,1.232582673673305,1.2303953263266951,49.80514944136213,31.40096597926979,1.2316183333333333,1.2320048333333333
910,2023-09-21 03:50,1.2322,1.23237,1.23208,1.23211,0.0,3,GBPUSD,50,3,38,9,2023,21,-2.8402306727173344e-05,1.2325860215127051,1.2303939784872953,48.96793857083647,30.358101767544166,1.2316366666666667,1.2319793333333335
911,2023-09-21 03:55,1.23211,1.23217,1.23195,1.23216,0.0,3,GBPUSD,55,3,38,9,2023,21,2.0671961020805523e-06,1.2326161392238817,1.2303828607761182,49.516610062313674,29.443264471126255,1.2316566666666666,1.2319555
912,2023-09-21 04:00,1.23217,1.23222,1.23175,1.23183,0.0,3,GBPUSD,0,4,38,9,2023,21,2.3711722306624194e-05,1.2326254351700037,1.2303825648299962,46.13032881261704,28.706334344841117,1.2316583333333333,1.2319321666666667
913,2023-09-21 04:05,1.23183,1.23187,1.23166,1.23177,0.0,3,GBPUSD,5,4,38,9,2023,21,3.767897353264889e-05,1.2326465292030269,1.2303914707969732,45.544502797764174,28.058715465219063,1.231658333333333,1.2319078333333333
914,2023-09-21 04:10,1.23175,1.23176,1.23157,1.23157,0.0,3,GBPUSD,10,4,38,9,2023,21,4.282530995338092e-05,1.2326393745404927,1.2304686254595074,43.63374097856783,27.49727684900258,1.2316503333333335,1.2318796666666667
915,2023-09-21 04:15,1.23157,1.23168,1.23155,1.23167,0.0,3,GBPUSD,15,4,38,9,2023,21,4.367092245593126e-05,1.2326190246562618,1.2305799753437385,44.83092133352102,26.969615816226433,1.2316433333333332,1.2318535
916,2023-09-21 04:20,1.23166,1.23187,1.23162,1.23186,0.0,3,GBPUSD,20,4,38,9,2023,21,4.470840028609009e-05,1.2325636335001195,1.2307653664998808,47.041729308717635,26.28392959362496,1.2316429999999998,1.2318323333333334
917,2023-09-21 04:25,1.23187,1.23208,1.23187,1.23207,0.0,3,GBPUSD,25,4,38,9,2023,21,4.906027714697571e-05,1.2325316914234672,1.2309313085765328,49.361908723072496,25.439765177860224,1.2316473333333335,1.2318141666666667
918,2023-09-21 04:30,1.23209,1.23218,1.23206,1.23211,0.0,3,GBPUSD,30,4,38,9,2023,21,5.5787780876237586e-05,1.232499214269358,1.231087785730642,49.79531576897796,24.645766846270323,1.2316399999999998,1.2317985
919,2023-09-21 04:35,1.23213,1.23221,1.23206,1.23215,0.0,3,GBPUSD,35,4,38,9,2023,21,6.41626396417828e-05,1.2324422475010357,1.2312687524989643,50.23592926515639,23.904481327334988,1.2316359999999997,1.2317836666666664
920,2023-09-21 04:40,1.23216,1.23218,1.23207,1.23207,0.0,3,GBPUSD,40,4,38,9,2023,21,7.170841178331608e-05,1.232421937525979,1.2313680624740213,49.34001574204573,23.187905325697493,1.2316353333333332,1.2317698333333333
921,2023-09-21 04:45,1.23207,1.23208,1.23188,1.23188,0.0,3,GBPUSD,45,4,38,9,2023,21,7.514418963963941e-05,1.2323954758174853,1.2314405241825148,47.26885591691011,22.51400294510992,1.2316323333333334,1.2317553333333333
922,2023-09-21 04:50,1.23188,1.2319,1.23177,1.23179,0.0,3,GBPUSD,50,4,38,9,2023,21,7.421662730504827e-05,1.2323677061805174,1.2315002938194828,46.31614981886411,21.962836752012684,1.231634,1.2317395
923,2023-09-21 04:55,1.23181,1.23197,1.23176,1.23197,0.0,3,GBPUSD,55,4,38,9,2023,21,7.330547238674619e-05,1.232340115649481,1.2315748843505185,48.465157936859384,21.357638137658878,1.2316506666666667,1.2317278333333335
924,2023-09-21 05:00,1.23198,1.23199,1.23181,1.23185,0.0,3,GBPUSD,0,5,38,9,2023,21,7.037075765120242e-05,1.232330867872966,1.231600132127034,47.163104574086915,20.74961230559227,1.2316833333333332,1.2317144999999998
925,2023-09-21 05:05,1.23187,1.23206,1.23175,1.23199,0.0,3,GBPUSD,5,5,38,9,2023,21,6.83947864632523e-05,1.2323342509247095,1.2316067490752907,48.82249398961525,20.079389349989306,1.2317243333333332,1.2317068333333334
926,2023-09-21 05:10,1.23198,1.23233,1.23194,1.23228,0.0,3,GBPUSD,10,5,38,9,2023,21,7.159421590543285e-05,1.2323661278741898,1.23159387212581,52.04948335340941,19.682503542202515,1.2317816666666668,1.2316988333333334
927,2023-09-21 05:15,1.23229,1.23229,1.23218,1.23227,0.0,3,GBPUSD,15,5,38,9,2023,21,7.754704496065127e-05,1.2323928070725452,1.2315841929274547,51.93267219127363,19.29884726134195,1.2318330000000002,1.2316943333333334
928,2023-09-21 05:20,1.23226,1.23237,1.23219,1.23219,0.0,3,GBPUSD,20,5,38,9,2023,21,8.346049573745912e-05,1.2323943276757137,1.2315836723242863,50.98571642779951,19.012699463678086,1.2318769999999999,1.2316919999999998
929,2023-09-21 05:25,1.23218,1.23223,1.23192,1.23197,0.0,3,GBPUSD,25,5,38,9,2023,21,8.533907724899197e-05,1.2323721466444508,1.2315838533555492,48.471341639898846,18.416435674939077,1.2319123333333335,1.2316916666666666
930,2023-09-21 05:30,1.23198,1.23207,1.2318,1.23185,0.0,3,GBPUSD,30,5,38,9,2023,21,8.248116759243236e-05,1.2323579644398885,1.2315720355601114,47.1590558948439,17.897638908500006,1.231931333333333,1.231691
931,2023-09-21 05:35,1.23184,1.23208,1.23175,1.23196,0.0,3,GBPUSD,35,5,38,9,2023,21,7.837132786929534e-05,1.232337099461379,1.2315729005386213,48.481689873363116,17.44926907796057,1.2319493333333331,1.2316988333333332
932,2023-09-21 05:40,1.23196,1.23211,1.23179,1.23199,0.0,3,GBPUSD,40,5,38,9,2023,21,7.399225559335844e-05,1.2323407551399437,1.2315852448600562,48.84295528336109,16.980995662081398,1.2319666666666669,1.2317103333333332
933,2023-09-21 05:45,1.23199,1.23227,1.23194,1.23218,0.0,3,GBPUSD,45,5,38,9,2023,21,7.253668748777671e-05,1.2323616547976894,1.2316053452023104,51.09003127832779,16.47741067721831,1.2319893333333334,1.2317263333333335
934,2023-09-21 05:50,1.23218,1.23218,1.23191,1.23192,0.0,3,GBPUSD,50,5,38,9,2023,21,6.86763445122003e-05,1.2323274417389198,1.23167455826108,48.09919185980945,15.957156290719302,1.231997,1.2317328333333333
935,2023-09-21 05:55,1.2319,1.23195,1.23166,1.23191,0.0,3,GBPUSD,55,5,38,9,2023,21,6.319502935358e-05,1.2323039223055312,1.2317220776944684,47.98741954810822,15.660849704438503,1.2319976666666668,1.2317431666666667
936,2023-09-21 06:00,1.23189,1.23189,1.23131,1.23131,0.0,3,GBPUSD,0,6,38,9,2023,21,4.7268376004563425e-05,1.2324104321908316,1.2315605678091683,41.93842640967984,15.67966918169201,1.2319716666666667,1.231746
937,2023-09-21 06:05,1.23132,1.2318,1.23132,1.2318,0.0,3,GBPUSD,5,6,38,9,2023,21,3.3339618151073284e-05,1.232402744763191,1.2315412552368092,47.526519737186526,15.697861343037067,1.2319616666666668,1.2317588333333334
938,2023-09-21 06:10,1.23179,1.23241,1.23168,1.23195,0.0,3,GBPUSD,10,6,38,9,2023,21,2.3710445650743896e-05,1.2323898687695896,1.2315381312304106,49.078528710755535,15.181065163506851,1.2319539999999998,1.2317743333333335
939,2023-09-21 06:15,1.2319,1.23191,1.23148,1.23169,0.0,3,GBPUSD,15,6,38,9,2023,21,1.3078758037062351e-05,1.232374196197762,1.231507803802238,46.60675574780824,14.816290395295981,1.2319373333333334,1.2317778333333333
940,2023-09-21 06:20,1.23167,1.23182,1.23151,1.23175,0.0,3,GBPUSD,20,6,38,9,2023,21,3.3034998271444616e-06,1.232361758392163,1.2314882416078368,47.241084015750744,14.463674786025472,1.2319253333333333,1.231781
941,2023-09-21 06:25,1.23176,1.23176,1.23118,1.23136,0.0,3,GBPUSD,25,6,38,9,2023,21,-1.1652281402643847e-05,1.2324036687276871,1.2313943312723126,43.74640912771544,14.34484488598402,1.2318986666666667,1.2317776666666667
942,2023-09-21 06:30,1.23137,1.23195,1.23137,1.23188,0.0,3,GBPUSD,30,6,38,9,2023,21,-2.0748253129936427e-05,1.2324056752666048,1.2314013247333953,48.95480281567353,14.084806327106808,1.2319003333333332,1.2317793333333331
943,2023-09-21 06:35,1.23188,1.2323,1.23184,1.23225,0.0,3,GBPUSD,35,6,38,9,2023,21,-1.9744160547142972e-05,1.2324425714221787,1.2313924285778217,52.21164891404069,13.638224284693262,1.2319163333333334,1.2317873333333333
944,2023-09-21 06:40,1.23223,1.23225,1.23201,1.23219,0.0,3,GBPUSD,40,6,38,9,2023,21,-1.3374443539478934e-05,1.232472233056909,1.231396766943091,51.658733259240606,13.206528310360168,1.2319369999999998,1.231793666666667
945,2023-09-21 06:45,1.23221,1.23269,1.23221,1.23266,0.0,3,GBPUSD,45,6,38,9,2023,21,3.5534903780947084e-06,1.2325961669225578,1.231339833077442,55.47926382639091,13.055375239492545,1.23197,1.2318066666666667
946,2023-09-21 06:50,1.23264,1.23298,1.23252,1.23284,0.0,3,GBPUSD,50,6,38,9,2023,21,2.9075415588480176e-05,1.2327246151236309,1.2312673848763693,56.83095053179415,13.064268502043252,1.2320026666666666,1.2318228333333332
947,2023-09-21 06:55,1.23284,1.23311,1.23257,1.23267,0.0,3,GBPUSD,55,6,38,9,2023,21,5.586746708970688e-05,1.2327964020545867,1.2312355979454133,55.193744861719715,13.137465668363173,1.2320226666666665,1.231835
948,2023-09-21 07:00,1.23271,1.2328,1.23199,1.23264,0.0,3,GBPUSD,0,7,38,9,2023,21,8.144515979512822e-05,1.2328646330327824,1.2312123669672177,54.904992366531324,12.869638750580101,1.2320403333333334,1.2318401666666667
949,2023-09-21 07:05,1.23266,1.23301,1.23245,1.23266,0.0,3,GBPUSD,5,7,38,9,2023,21,0.00010505434934188786,1.232943525551159,1.2312024744488415,55.067110736054964,12.708255713554054,1.2320573333333333,1.2318466666666665
950,2023-09-21 07:10,1.23265,1.23289,1.23198,1.23245,0.0,3,GBPUSD,10,7,38,9,2023,21,0.00012260221905378474,1.2329824759195753,1.2312235240804246,52.997577813927855,12.327251888237246,1.23207,1.2318526666666665
951,2023-09-21 07:15,1.23245,1.23248,1.23197,1.23229,0.0,3,GBPUSD,15,7,38,9,2023,21,0.00013259894078390937,1.2330000614228593,1.2312389385771407,51.472884484957284,11.954427541076933,1.2320836666666666,1.231858
952,2023-09-21 07:20,1.23228,1.23248,1.23186,1.2319,0.0,3,GBPUSD,20,7,38,9,2023,21,0.00013081426254688764,1.2329992600227586,1.231230739977241,47.99144996224561,11.566567236100282,1.2320873333333333,1.2318606666666665
953,2023-09-21 07:25,1.23189,1.23199,1.23162,1.23163,0.0,3,GBPUSD,25,7,38,9,2023,21,0.0001171329423633355,1.2329970950507079,1.2311779049492921,45.774159846197776,11.29530832310242,1.232076,1.2318633333333333
954,2023-09-21 07:30,1.23164,1.23171,1.23068,1.23102,0.0,3,GBPUSD,30,7,38,9,2023,21,8.671307149389618e-05,1.2330685783793092,1.2310164216206907,41.31312121094574,11.374603713775661,1.2320483333333336,1.2318658333333334
955,2023-09-21 07:35,1.231,1.23118,1.23047,1.23053,0.0,3,GBPUSD,35,7,38,9,2023,21,3.938116078373567e-05,1.2332026079343064,1.2307443920656937,38.21803033311551,11.51823751452766,1.2319996666666666,1.2318619999999998
956,2023-09-21 07:40,1.23057,1.23057,1.22947,1.22969,0.0,3,GBPUSD,40,7,38,9,2023,21,-2.9561138919378493e-05,1.2334698912502249,1.2303151087497752,33.73590290964303,11.93387081142855,1.2319133333333334,1.2318475
957,2023-09-21 07:45,1.22967,1.23063,1.22956,1.23049,0.0,3,GBPUSD,45,7,38,9,2023,21,-9.56034339295294e-05,1.233524764473925,1.2301292355260751,40.599332479128364,12.312041829858263,1.2318539999999998,1.2318435
958,2023-09-21 07:50,1.23044,1.23099,1.23043,1.23054,0.0,3,GBPUSD,50,7,38,9,2023,21,-0.00015535039558420727,1.2335473101661067,1.229965689833893,40.99447959455995,12.540064158623561,1.2317989999999999,1.2318379999999998
959,2023-09-21 07:55,1.23052,1.2317,1.23046,1.23129,0.0,3,GBPUSD,55,7,38,9,2023,21,-0.00019569964285393396,1.2335393313983933,1.2299336686016062,46.51539161747864,12.5194391645472,1.2317763333333331,1.2318443333333333
960,2023-09-21 08:00,1.23127,1.23168,1.23098,1.23166,0.0,3,GBPUSD,0,8,38,9,2023,21,-0.00021542643135230867,1.2335351387833682,1.229928861216632,48.95293672590379,12.499501670273384,1.2317700000000003,1.2318506666666666
961,2023-09-21 08:05,1.23163,1.23201,1.2315,1.2318,0.0,3,GBPUSD,5,8,38,9,2023,21,-0.00021846873271922596,1.2335487455466856,1.2299592544533144,49.847611172748124,12.374533606455621,1.2317646666666668,1.2318570000000002
962,2023-09-21 08:10,1.23185,1.23186,1.23139,1.2316,0.0,3,GBPUSD,10,8,38,9,2023,21,-0.00021358698707685885,1.23353497544287,1.2299450245571297,48.58909642009062,12.282916132717057,1.2317516666666668,1.2318591666666667
963,2023-09-21 08:15,1.23162,1.23174,1.23119,1.2314,0.0,3,GBPUSD,15,8,38,9,2023,21,-0.00020669858669975457,1.2334818515698203,1.2299131484301795,47.352355294774796,12.24712300174474,1.2317256666666665,1.2318575
964,2023-09-21 08:20,1.2314,1.2315,1.23118,1.23145,0.0,3,GBPUSD,20,8,38,9,2023,21,-0.0001976447266529165,1.2334324982768454,1.2298885017231542,47.69665189605019,12.215194924907134,1.2317099999999999,1.2318535
965,2023-09-21 08:25,1.23145,1.23149,1.23096,1.23102,0.0,3,GBPUSD,25,8,38,9,2023,21,-0.0001941181432904348,1.2333070013278902,1.2298499986721096,45.07422286286721,12.243107648778274,1.2316803333333333,1.231839
966,2023-09-21 08:30,1.231,1.23109,1.23057,1.23094,0.0,3,GBPUSD,30,8,38,9,2023,21,-0.00019507473796161442,1.2331268249345533,1.2298401750654466,44.60224959442008,12.372445794761129,1.2316679999999998,1.2318198333333332
967,2023-09-21 08:35,1.23093,1.23109,1.23008,1.23036,0.0,3,GBPUSD,35,8,38,9,2023,21,-0.00020760010196353636,1.2329846970873088,1.2297513029126916,41.35456479708302,12.616959279455914,1.23162,1.2317908333333336
968,2023-09-21 08:40,1.23037,1.23037,1.23001,1.23011,0.0,3,GBPUSD,40,8,38,9,2023,21,-0.00023023538754253172,1.2328348846790025,1.2296481153209977,40.05409780221726,12.870451524954236,1.2315586666666667,1.2317563333333335
969,2023-09-21 08:45,1.2301,1.23066,1.23005,1.23059,0.0,3,GBPUSD,45,8,38,9,2023,21,-0.00024983792435305535,1.2326075305367514,1.2296684694632487,43.578190896640365,13.009287717782069,1.2315219999999998,1.2317296666666666
970,2023-09-21 08:50,1.2306,1.23063,1.23001,1.23039,0.0,3,GBPUSD,50,8,38,9,2023,21,-0.0002691334476426445,1.2324025718006857,1.229667428199314,42.50122649112992,13.153745721657254,1.2314766666666666,1.231701
971,2023-09-21 08:55,1.23039,1.23063,1.23022,1.23037,0.0,3,GBPUSD,55,8,38,9,2023,21,-0.00028693071634175573,1.2322011268593074,1.2296768731406926,42.392846779522856,13.293388458736596,1.2314436666666666,1.2316711666666669
972,2023-09-21 09:00,1.23036,1.23054,1.23015,1.23049,0.0,3,GBPUSD,0,9,38,9,2023,21,-0.0003002874427986201,1.2320601600533183,1.229676839946682,43.290435420617186,13.447742116827019,1.2313973333333335,1.2316488333333335
973,2023-09-21 09:05,1.23051,1.23055,1.23009,1.23017,0.0,3,GBPUSD,5,9,38,9,2023,21,-0.0003145817390151348,1.2319694895985127,1.2296215104014871,41.5063822081064,13.613895889060835,1.2313280000000002,1.231622166666667
974,2023-09-21 09:10,1.23019,1.23078,1.23011,1.23047,0.0,3,GBPUSD,10,9,38,9,2023,21,-0.0003232110349624893,1.231945608637763,1.2295903913622368,43.75439598267351,13.681952068146689,1.2312706666666666,1.2316038333333335
975,2023-09-21 09:15,1.23049,1.23057,1.22989,1.23019,0.0,3,GBPUSD,15,9,38,9,2023,21,-0.00033156782967737705,1.2319526462385755,1.2295493537614244,42.188911250725795,13.810905981607085,1.2311883333333333,1.2315791666666667
976,2023-09-21 09:20,1.23019,1.23071,1.22999,1.23058,0.0,3,GBPUSD,20,9,38,9,2023,21,-0.0003323378165357357,1.23189312374847,1.2296978762515298,45.02315246448045,13.879200452296725,1.2311130000000001,1.2315578333333332
977,2023-09-21 09:25,1.23059,1.23072,1.22996,1.23,0.0,3,GBPUSD,25,9,38,9,2023,21,-0.0003368082713716738,1.2319180951865,1.2296239048135,41.865471219216104,13.95403399180582,1.2310240000000001,1.2315233333333333
