,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
865,2023-09-14 00:05:00,1.24876,1.2488,1.24858,1.24867,437,3,GBPUSD,5,0,37,9,2023,14,1.722538904912562e-05,1.2492041670275433,1.2487058329724567,45.542171267314224,10.99171473666023,1.2489556666666666,1.2488355
866,2023-09-14 00:10:00,1.24867,1.2487,1.24844,1.24858,430,3,GBPUSD,10,0,37,9,2023,14,5.124837700379449e-06,1.2492339363076734,1.2486350636923267,44.215783389084216,11.133352299032245,1.24895,1.2488415000000002
867,2023-09-14 00:15:00,1.24858,1.24889,1.24853,1.24853,461,3,GBPUSD,15,0,37,9,2023,14,-9.201342292539548e-06,1.249258678007777,1.2485633219922232,43.48787660580275,10.94852439569365,1.2489423333333332,1.2488449999999998
868,2023-09-14 00:20:00,1.24855,1.24888,1.24855,1.24881,430,3,GBPUSD,20,0,37,9,2023,14,-1.9683292986270385e-05,1.2492513854392546,1.2485536145607454,48.40816647304944,10.76985742246634,1.248934,1.2488548333333334
869,2023-09-14 00:25:00,1.24883,1.24913,1.24875,1.24913,792,3,GBPUSD,25,0,37,9,2023,14,-2.205599874274562e-05,1.2492777876158478,1.2485512123841525,53.22315436151878,10.595328281668323,1.2489406666666667,1.2488686666666666
870,2023-09-14 00:30:00,1.24912,1.24926,1.24907,1.24917,552,3,GBPUSD,30,0,37,9,2023,14,-1.8533158997489227e-05,1.2493062181541246,1.2485447818458753,53.780941632926826,10.597107588415934,1.2489486666666667,1.2488804999999998
871,2023-09-14 00:35:00,1.24918,1.24942,1.24907,1.24941,408,3,GBPUSD,35,0,37,9,2023,14,-7.628477980874959e-06,1.2493780486932637,1.2485079513067365,56.96604434997631,10.790294892745678,1.2489593333333333,1.248894
872,2023-09-14 00:40:00,1.2494,1.24955,1.24934,1.24948,317,3,GBPUSD,40,0,37,9,2023,14,8.465552697765504e-06,1.2494603437868803,1.2485066562131197,57.84261330592974,11.117870928996345,1.2489733333333333,1.2489081666666666
873,2023-09-14 00:45:00,1.2495,1.24992,1.2495,1.24984,823,3,GBPUSD,45,0,37,9,2023,14,3.269278656443967e-05,1.2496395420060282,1.2484254579939718,61.964462458499426,11.76291149694826,1.248999,1.248929
874,2023-09-14 00:50:00,1.24985,1.25029,1.24979,1.2502,349,3,GBPUSD,50,0,37,9,2023,14,6.641679926008304e-05,1.2498916549931969,1.248290345006803,65.45817339212147,12.638091510308408,1.2490406666666665,1.2489526666666668
875,2023-09-14 00:55:00,1.25017,1.2503,1.25003,1.25017,458,3,GBPUSD,55,0,37,9,2023,14,0.00010369533067191146,1.250079812110151,1.2482101878898488,64.9439191125949,13.490160208345412,1.2490806666666667,1.2489766666666666
876,2023-09-14 01:00:00,1.25017,1.25039,1.24992,1.25,631,3,GBPUSD,0,1,37,9,2023,14,0.0001382989699898173,1.2501999473395147,1.2481820526604857,62.08468675492822,14.171256844925614,1.2491143333333334,1.2489958333333333
877,2023-09-14 01:05:00,1.25001,1.25019,1.2499,1.25004,863,3,GBPUSD,5,1,37,9,2023,14,0.0001697350241222066,1.2503155989632584,1.2481684010367415,62.48669101740148,14.80441153132286,1.2491489999999998,1.2490158333333334
878,2023-09-14 01:10:00,1.25006,1.25013,1.24984,1.24991,1047,3,GBPUSD,10,1,37,9,2023,14,0.00019507683279558065,1.250394256497647,1.248172743502353,60.33589900220541,15.34182370488319,1.24918,1.2490318333333332
879,2023-09-14 01:15:00,1.24994,1.25002,1.24958,1.24986,1446,3,GBPUSD,15,1,37,9,2023,14,0.00021402808663473997,1.2504575457509686,1.2481944542490313,59.520764459301375,15.567781873833688,1.2492123333333331,1.2490474999999999
880,2023-09-14 01:20:00,1.24985,1.24993,1.24966,1.24969,1132,3,GBPUSD,20,1,37,9,2023,14,0.0002247803444526193,1.2504924310120527,1.248227568987947,56.820770444213025,15.786208103819172,1.249237,1.2490603333333332
881,2023-09-14 01:25:00,1.24971,1.24971,1.24939,1.24966,778,3,GBPUSD,25,1,37,9,2023,14,0.00022883902693116522,1.2505197110950876,1.2482662889049123,56.35409455089035,15.724898287943956,1.2492569999999998,1.2490711666666667
882,2023-09-14 01:30:00,1.24963,1.25002,1.24931,1.24951,2288,3,GBPUSD,30,1,37,9,2023,14,0.00022557481039600495,1.2505312962570945,1.2483037037429052,54.057636258936164,15.870828564578554,1.249285,1.2490798333333333
883,2023-09-14 01:35:00,1.24953,1.2496,1.24915,1.24926,954,3,GBPUSD,35,1,37,9,2023,14,0.00021338912364125983,1.2505259869974625,1.2483440130025372,50.50890550593113,15.868216662890394,1.2492983333333332,1.2490845
884,2023-09-14 01:40:00,1.24926,1.24978,1.24926,1.24959,1161,3,GBPUSD,40,1,37,9,2023,14,0.00020102902631403808,1.2505233946296959,1.248427605370304,54.58042271191357,15.974141030480077,1.2493170000000002,1.249094666666667
885,2023-09-14 01:45:00,1.24959,1.25009,1.24953,1.24978,541,3,GBPUSD,45,1,37,9,2023,14,0.00019178070176121154,1.2505148891664122,1.2485471108335877,56.702005181127895,16.24255460518085,1.24934,1.2491088333333333
886,2023-09-14 01:50:00,1.24979,1.24982,1.24953,1.24967,909,3,GBPUSD,50,1,37,9,2023,14,0.0001827754957859619,1.2504625398761806,1.248708460123819,55.15890263231452,16.50202106072493,1.2493596666666666,1.2491215000000002
887,2023-09-14 01:55:00,1.24967,1.2497,1.24927,1.24941,991,3,GBPUSD,55,1,37,9,2023,14,0.0001698300091280675,1.2503595605578253,1.2488994394421746,51.717482707507656,16.544835007969837,1.2493726666666665,1.2491303333333335
888,2023-09-14 02:00:00,1.2494,1.24945,1.24927,1.24939,316,3,GBPUSD,0,2,37,9,2023,14,0.00015438728941319238,1.2502910645356595,1.2490259354643405,51.4619841324157,16.586221823639917,1.2493830000000001,1.2491415000000001
889,2023-09-14 02:05:00,1.24939,1.24941,1.24902,1.24918,761,3,GBPUSD,5,2,37,9,2023,14,0.0001344865780707128,1.2502851086251485,1.2490368913748517,48.84109269466965,16.438054308705265,1.2493886666666667,1.2491515
890,2023-09-14 02:10:00,1.24917,1.24917,1.24868,1.24869,416,3,GBPUSD,10,2,37,9,2023,14,0.00010471072618171734,1.250368317482491,1.248905682517509,43.49428303635704,16.066097554284475,1.249378,1.2491531666666666
891,2023-09-14 02:15:00,1.24869,1.2488,1.24849,1.24876,313,3,GBPUSD,15,2,37,9,2023,14,7.118437906078267e-05,1.2504300008031421,1.2487789991968574,44.393898714411435,15.589345165493043,1.2493699999999999,1.2491568333333334
892,2023-09-14 02:20:00,1.24877,1.2489,1.24867,1.24887,494,3,GBPUSD,20,2,37,9,2023,14,3.865754285934225e-05,1.2504616082571134,1.2486863917428865,45.79673809991098,15.186220930501593,1.249365,1.2491608333333335
893,2023-09-14 02:25:00,1.24887,1.24905,1.24885,1.24904,606,3,GBPUSD,25,2,37,9,2023,14,1.1086433592647306e-05,1.2504429820779854,1.2486250179220144,47.89818234387265,14.882048497073502,1.2493693333333336,1.2491658333333333
894,2023-09-14 02:30:00,1.24904,1.2491,1.24886,1.24886,1339,3,GBPUSD,30,2,37,9,2023,14,-1.4830262029359157e-05,1.2503667800884533,1.2485672199115465,45.94700606601764,14.617174620555536,1.2493720000000001,1.2491683333333334
895,2023-09-14 02:35:00,1.24887,1.2493,1.24887,1.24915,381,3,GBPUSD,35,2,37,9,2023,14,-3.3690825426542896e-05,1.2502620284909984,1.2485699715090017,49.3835204047654,14.473979890418576,1.249388,1.2491718333333333
896,2023-09-14 02:40:00,1.24917,1.24922,1.2491,1.24919,257,3,GBPUSD,40,2,37,9,2023,14,-4.6425075102091474e-05,1.2501803661197626,1.2485706338802374,49.83856463476404,14.335558317952849,1.2494083333333335,1.2491791666666667
897,2023-09-14 02:45:00,1.24918,1.24918,1.24883,1.24888,353,3,GBPUSD,45,2,37,9,2023,14,-5.949197642188624e-05,1.250087158158712,1.2485478418412876,46.48793165644371,14.01585239809947,1.2494200000000002,1.2491811666666666
898,2023-09-14 02:50:00,1.2489,1.24903,1.24889,1.24902,301,3,GBPUSD,50,2,37,9,2023,14,-6.971317630662121e-05,1.250000160300297,1.2485458396997031,48.11749725961321,13.706803342241205,1.249427,1.2491805
899,2023-09-14 02:55:00,1.24903,1.24929,1.24901,1.24928,514,3,GBPUSD,55,2,37,9,2023,14,-7.33078948961575e-05,1.2499168228023652,1.2485711771976344,50.98508636825507,13.56958049064357,1.249432,1.2491863333333333
900,2023-09-14 03:00:00,1.24929,1.24953,1.24926,1.24933,850,3,GBPUSD,0,3,37,9,2023,14,-7.159601797884115e-05,1.249867097740487,1.2485849022595128,51.51816948319805,13.575527637416792,1.2494373333333333,1.2491929999999998
901,2023-09-14 03:05:00,1.24933,1.24947,1.2493,1.24943,488,3,GBPUSD,5,3,37,9,2023,14,-6.488918581761289e-05,1.2498305818445419,1.248598418155458,52.58509673071757,13.581276545964242,1.249438,1.2491986666666668
902,2023-09-14 03:10:00,1.24944,1.24953,1.24937,1.24942,841,3,GBPUSD,10,3,37,9,2023,14,-5.54148442815674e-05,1.2498182589452183,1.248601741054782,52.465655530790926,13.622552742348528,1.249436,1.2492046666666667
903,2023-09-14 03:15:00,1.24941,1.24947,1.24931,1.24939,627,3,GBPUSD,15,3,37,9,2023,14,-4.5054872963092586e-05,1.24982976648901,1.24860323351099,52.09840668991221,13.612542075689065,1.2494210000000001,1.24921
904,2023-09-14 03:20:00,1.24938,1.24961,1.24933,1.24946,638,3,GBPUSD,20,3,37,9,2023,14,-3.3463394584131626e-05,1.2498091924365484,1.2486108075634519,52.89430717259596,13.692964072442978,1.2493963333333333,1.2492185
905,2023-09-14 03:25:00,1.24948,1.24948,1.24928,1.24932,1304,3,GBPUSD,25,3,37,9,2023,14,-2.386502427696283e-05,1.249726399273283,1.2486476007267167,51.13641458190047,13.726339549957686,1.249368,1.2492243333333335
906,2023-09-14 03:30:00,1.24932,1.24938,1.24922,1.24932,1374,3,GBPUSD,30,3,37,9,2023,14,-1.5964664710595792e-05,1.2496637394446533,1.2486752605553468,51.13641458190047,13.703173760627752,1.2493453333333333,1.2492298333333334
907,2023-09-14 03:35:00,1.24934,1.24954,1.24931,1.24952,279,3,GBPUSD,35,3,37,9,2023,14,-6.315465392733817e-06,1.2496827711847074,1.2486672288152925,53.499034425335495,13.79295596034086,1.249328,1.2492385000000001
908,2023-09-14 03:40:00,1.24952,1.24953,1.24938,1.2495,354,3,GBPUSD,40,3,37,9,2023,14,3.619351731940543e-06,1.2497003167665204,1.2486606832334797,53.23277140722711,13.879745420063532,1.2493143333333334,1.2492471666666667
909,2023-09-14 03:45:00,1.24947,1.24963,1.24946,1.24961,245,3,GBPUSD,45,3,37,9,2023,14,1.4959125554677082e-05,1.2497561650877114,1.2486478349122885,54.52062167481594,14.037100885097487,1.249306,1.2492591666666664
910,2023-09-14 03:50:00,1.24964,1.24982,1.24959,1.2498,283,3,GBPUSD,50,3,37,9,2023,14,2.958229349362757e-05,1.2498180589289765,1.2486969410710234,56.65348064959877,14.323438951560124,1.2493096666666665,1.2492733333333335
911,2023-09-14 03:55:00,1.24981,1.24981,1.24964,1.2497,254,3,GBPUSD,55,3,37,9,2023,14,4.383399300154803e-05,1.2498467555206672,1.248762244479333,55.24291322523723,14.60023241580734,1.249311,1.249284
912,2023-09-14 04:00:00,1.24969,1.24991,1.24966,1.24982,163,3,GBPUSD,0,4,37,9,2023,14,5.892038903313383e-05,1.249900398622984,1.248803601377016,56.58479307440598,14.942732917547058,1.2493213333333335,1.2493031666666667
913,2023-09-14 04:05:00,1.24983,1.2501,1.24983,1.2501,195,3,GBPUSD,5,4,37,9,2023,14,7.807204784818045e-05,1.250026458384263,1.2487835416157367,59.51467106174767,15.411784702465708,1.2493493333333334,1.2493238333333332
914,2023-09-14 04:10:00,1.25011,1.25012,1.24999,1.25004,214,3,GBPUSD,10,4,37,9,2023,14,9.763256607031449e-05,1.2500916237535327,1.2488363762464676,58.637469581076964,15.880023937107262,1.249364333333333,1.2493406666666664
915,2023-09-14 04:15:00,1.25003,1.25012,1.24989,1.25008,293,3,GBPUSD,15,4,37,9,2023,14,0.00011683960703150365,1.2501767850640089,1.248844214935991,59.05368877077351,16.191347654115546,1.2493743333333334,1.2493571666666667
916,2023-09-14 04:20:00,1.25008,1.25034,1.25008,1.25018,687,3,GBPUSD,20,4,37,9,2023,14,0.00013614737096502428,1.2502715882881144,1.248848411711886,60.09225793019829,16.665834206076607,1.2493913333333333,1.2493755
917,2023-09-14 04:25:00,1.25016,1.25018,1.24997,1.2501,738,3,GBPUSD,25,4,37,9,2023,14,0.00015291946054177716,1.250295338660184,1.2489466613398161,58.8567928465943,16.968881461743624,1.2494143333333334,1.2493934999999998
918,2023-09-14 04:30:00,1.25011,1.25012,1.24991,1.25001,600,3,GBPUSD,30,4,37,9,2023,14,0.0001654385860867782,1.2503031377504956,1.2490378622495046,57.4814361608567,17.179176196375312,1.2494349999999999,1.249409
919,2023-09-14 04:35:00,1.25,1.25002,1.24982,1.24987,278,3,GBPUSD,35,4,37,9,2023,14,0.00017202507668627584,1.2503106079775907,1.2490893920224093,55.398270818116146,17.2572372822812,1.2494580000000002,1.2494233333333333
920,2023-09-14 04:40:00,1.24987,1.2499,1.24977,1.24981,248,3,GBPUSD,40,4,37,9,2023,14,0.00017319848701119564,1.2503106371578134,1.2491373628421867,54.52224613754443,17.260336769126678,1.2494953333333332,1.2494366666666668
921,2023-09-14 04:45:00,1.24988,1.25004,1.24987,1.24988,383,3,GBPUSD,45,4,37,9,2023,14,0.00017163962611097618,1.2503200310730622,1.249172968926938,55.37393077598163,17.402633656109305,1.2495326666666668,1.2494513333333332
922,2023-09-14 04:50:00,1.24986,1.25013,1.24985,1.25011,303,3,GBPUSD,50,4,37,9,2023,14,0.00017172826284650954,1.2503548475839978,1.2492071524160022,58.044603609335034,17.624651746730542,1.249574,1.2494695
923,2023-09-14 04:55:00,1.25012,1.25021,1.25005,1.25005,296,3,GBPUSD,55,4,37,9,2023,14,0.00017149620429326849,1.2503687650020978,1.2492592349979026,57.122069027801935,17.912697739428765,1.2496076666666667,1.2494885000000002
924,2023-09-14 05:00:00,1.25006,1.25039,1.24996,1.25009,640,3,GBPUSD,0,5,37,9,2023,14,0.0001713226071372131,1.250387017358591,1.249303982641409,57.58696115662213,18.34246175362354,1.2496486666666664,1.2495103333333333
925,2023-09-14 05:05:00,1.25009,1.2502,1.24992,1.25017,310,3,GBPUSD,5,5,37,9,2023,14,0.00017208062710186397,1.2503876672547225,1.2493883327452777,58.51750427538639,18.69558283927355,1.2496826666666665,1.2495353333333334
926,2023-09-14 05:10:00,1.25017,1.25036,1.25009,1.25026,145,3,GBPUSD,10,5,37,9,2023,14,0.00017442652084860482,1.2503839754385107,1.2494860245614894,59.55033191876852,19.166399792289265,1.2497183333333333,1.2495633333333334
927,2023-09-14 05:15:00,1.25028,1.25037,1.25021,1.25027,206,3,GBPUSD,15,5,37,9,2023,14,0.00017740667832876134,1.2504003157463257,1.2495446842536742,59.665761623342725,19.629650283203308,1.2497646666666666,1.2495923333333334
928,2023-09-14 05:20:00,1.25027,1.25034,1.25017,1.25022,678,3,GBPUSD,20,5,37,9,2023,14,0.0001794260887464722,1.2503872666927525,1.2496297333072477,58.79788579377924,20.012030537404677,1.2498046666666667,1.2496158333333334
929,2023-09-14 05:25:00,1.25025,1.25048,1.25018,1.25048,321,3,GBPUSD,25,5,37,9,2023,14,0.00018447666048489493,1.2504378333389305,1.2496661666610693,61.78781481701873,20.497769228466286,1.2498446666666667,1.2496383333333334
930,2023-09-14 05:30:00,1.25049,1.25058,1.25039,1.25049,177,3,GBPUSD,30,5,37,9,2023,14,0.00019090143063415192,1.2504998699721181,1.249673130027882,61.89782706270034,21.046776201278927,1.2498833333333332,1.2496603333333334
931,2023-09-14 05:35:00,1.25047,1.25047,1.25021,1.25024,474,3,GBPUSD,35,5,37,9,2023,14,0.00019342701769255324,1.250489421320372,1.249737578679628,57.60850159524276,21.291931092239896,1.2499103333333332,1.2496741666666666
932,2023-09-14 05:40:00,1.25022,1.25024,1.24994,1.24999,607,3,GBPUSD,40,5,37,9,2023,14,0.00018894681359423856,1.250477089309973,1.2497669106900273,53.7549985285888,21.157502175415818,1.2499293333333334,1.2496826666666665
933,2023-09-14 05:45:00,1.24999,1.25006,1.24979,1.24988,218,3,GBPUSD,45,5,37,9,2023,14,0.0001781247412625052,1.2504822227266676,1.2497397772733323,52.166677661499435,20.84474088288875,1.2499456666666666,1.2496833333333335
934,2023-09-14 05:50:00,1.24988,1.24992,1.24968,1.2497,225,3,GBPUSD,50,5,37,9,2023,14,0.00016061724251060285,1.2505076309022813,1.2496803690977187,49.681719491627646,20.414007188307494,1.2499536666666669,1.249675
935,2023-09-14 05:55:00,1.2497,1.24995,1.2497,1.24986,753,3,GBPUSD,55,5,37,9,2023,14,0.00014202384737865216,1.250509693526349,1.249656306473651,51.79328321480082,20.02697068369183,1.2499716666666667,1.2496698333333334
936,2023-09-14 06:00:00,1.24987,1.24988,1.2493,1.24938,796,3,GBPUSD,0,6,37,9,2023,14,0.00011574270919516075,1.2505696817646554,1.2495163182353446,45.82529227122407,19.46665937153231,1.2499736666666668,1.2496595
937,2023-09-14 06:05:00,1.24935,1.24938,1.24882,1.24897,870,3,GBPUSD,5,6,37,9,2023,14,7.92156317064179e-05,1.2506975932999433,1.2492754067000564,41.59065381587007,19.299117014843294,1.2499553333333333,1.2496416666666665
938,2023-09-14 06:10:00,1.24898,1.24943,1.24888,1.24932,337,3,GBPUSD,10,6,37,9,2023,14,4.3584904853800315e-05,1.2507227439995263,1.2491812560004736,45.99754232364503,19.09241621428078,1.2499493333333334,1.2496318333333334
939,2023-09-14 06:15:00,1.24931,1.24964,1.24931,1.24952,353,3,GBPUSD,15,6,37,9,2023,14,1.3475359169721839e-05,1.2507286224863543,1.2491403775136456,48.30321911078886,18.713226649516162,1.2499463333333334,1.2496261666666666
940,2023-09-14 06:20:00,1.24954,1.24982,1.24951,1.24965,235,3,GBPUSD,20,6,37,9,2023,14,-9.5518639777849e-06,1.250729082015594,1.2491239179844058,49.74597342158337,18.20268183724945,1.2499413333333333,1.2496255
941,2023-09-14 06:25:00,1.24964,1.24981,1.24939,1.24973,376,3,GBPUSD,25,6,37,9,2023,14,-2.5634775572188986e-05,1.2507262017925285,1.2491117982074715,50.623219708758434,17.793325105031535,1.2499423333333333,1.2496266666666667
942,2023-09-14 06:30:00,1.24976,1.24982,1.24949,1.24968,269,3,GBPUSD,30,6,37,9,2023,14,-3.726132837605019e-05,1.2507061863923865,1.2490888136076137,50.05824427905296,17.389749697040198,1.2499376666666666,1.2496295
943,2023-09-14 06:35:00,1.24969,1.2497,1.24927,1.24951,223,3,GBPUSD,35,6,37,9,2023,14,-4.811256332181546e-05,1.2506936767714303,1.2490473232285695,48.16748624858025,17.148802877262412,1.249918,1.2496336666666668
944,2023-09-14 06:40:00,1.24951,1.24964,1.24913,1.24964,339,3,GBPUSD,40,6,37,9,2023,14,-5.572527204975009e-05,1.2506705147556976,1.2490254852443026,49.671298953888595,17.002907912013406,1.2499046666666667,1.2496344999999998
945,2023-09-14 06:45:00,1.24965,1.24982,1.2496,1.24973,335,3,GBPUSD,45,6,37,9,2023,14,-5.9346157911144105e-05,1.250635688697278,1.2490163113027222,50.695766265636394,16.721847017091285,1.249893,1.2496336666666668
946,2023-09-14 06:50:00,1.24971,1.24971,1.24932,1.24943,278,3,GBPUSD,50,6,37,9,2023,14,-6.49262966021079e-05,1.2505855644216013,1.2489834355783989,47.370743756505426,16.619860081257208,1.249868,1.2496296666666666
947,2023-09-14 06:55:00,1.24942,1.24945,1.24909,1.24932,330,3,GBPUSD,55,6,37,9,2023,14,-7.304894251048734e-05,1.2505294671649723,1.248944532835028,46.22085569114012,16.649306723229778,1.2498420000000001,1.2496281666666667
948,2023-09-14 07:00:00,1.24934,1.24934,1.24892,1.24901,515,3,GBPUSD,0,7,37,9,2023,14,-8.711875579524169e-05,1.250497930714114,1.2488550692858862,43.16607399764467,16.766315121608535,1.2498086666666666,1.249621833333333
949,2023-09-14 07:05:00,1.24901,1.24929,1.24866,1.24893,462,3,GBPUSD,5,7,37,9,2023,14,-0.00010525636752366407,1.2503932662931354,1.2488047337068644,42.41766245021536,17.003139952784124,1.2497773333333333,1.2496176666666665
950,2023-09-14 07:10:00,1.24893,1.24896,1.24856,1.2486,340,3,GBPUSD,10,7,37,9,2023,14,-0.00013001784964464946,1.2503021405978672,1.2487068594021329,39.49557267946889,17.27696405210133,1.249737,1.2496161666666668
951,2023-09-14 07:15:00,1.24863,1.24871,1.24814,1.24818,290,3,GBPUSD,15,7,37,9,2023,14,-0.00016403752531444777,1.2503218265994684,1.2484811734005312,36.21122831862324,17.71428097822057,1.2496803333333333,1.2496064999999998
952,2023-09-14 07:20:00,1.24819,1.24868,1.24819,1.24855,381,3,GBPUSD,20,7,37,9,2023,14,-0.0001957996811214314,1.2502807645308165,1.2483782354691835,40.70483679514116,18.137020673469177,1.2496283333333333,1.2496011666666669
953,2023-09-14 07:25:00,1.24855,1.24861,1.2484,1.24851,292,3,GBPUSD,25,7,37,9,2023,14,-0.0002246737520806158,1.2502421893948914,1.248279810605109,40.386658582588105,18.545669045542827,1.2495769999999997,1.2495923333333332
954,2023-09-14 07:30:00,1.24851,1.24874,1.24845,1.24868,280,3,GBPUSD,30,7,37,9,2023,14,-0.00024699967325684337,1.2502010972108137,1.2482189027891866,42.36729875003447,18.841138844528082,1.24953,1.2495893333333332
955,2023-09-14 07:35:00,1.24868,1.24881,1.24793,1.24801,334,3,GBPUSD,35,7,37,9,2023,14,-0.00027417747579916956,1.2501947455113924,1.2480402544886073,37.312892229401115,19.3260682679112,1.249458,1.2495703333333334
