,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1224,2024-01-19 06:00:00,1.26986,1.26998,1.2696,1.26968,286,4,GBPUSD,0,6,3,1,2024,19,-0.0002109549982221045,1.2712520711882151,1.269621928811785,37.856292155683334,18.922712976402803,1.2706636666666666,1.2707056666666667
1225,2024-01-19 06:05:00,1.26971,1.2699,1.26964,1.26974,189,4,GBPUSD,5,6,3,1,2024,19,-0.00022933204880755363,1.2712026234269673,1.2695463765730326,38.84898537858413,19.792742668948502,1.2706166666666665,1.2706969999999997
1226,2024-01-19 06:10:00,1.26973,1.26991,1.26965,1.26991,342,4,GBPUSD,10,6,3,1,2024,19,-0.0002421862451377985,1.2711350655692795,1.2695129344307206,41.58406609078497,20.615690872490266,1.2705776666666668,1.2706861666666667
1227,2024-01-19 06:15:00,1.26991,1.27005,1.26991,1.26995,412,4,GBPUSD,15,6,3,1,2024,19,-0.00024971481712403136,1.271064677286686,1.2694923227133141,42.21318045159443,21.165166108845263,1.270538,1.2706793333333333
1228,2024-01-19 06:20:00,1.26993,1.26993,1.26963,1.26963,265,4,GBPUSD,20,6,3,1,2024,19,-0.0002580469932871628,1.270977687409951,1.2694453125900491,38.75871474455904,21.893766443498482,1.2704806666666668,1.270667
1229,2024-01-19 06:25:00,1.26963,1.26963,1.26922,1.26947,286,4,GBPUSD,25,6,3,1,2024,19,-0.000268410631794661,1.27091989584981,1.2693671041501902,37.184764122511595,22.827364820421415,1.2704206666666666,1.2706543333333333
1230,2024-01-19 06:30:00,1.26946,1.26948,1.26907,1.26934,523,4,GBPUSD,30,6,3,1,2024,19,-0.000280966584438274,1.2708884184492588,1.2692645815507408,35.95744585603721,23.80162342678344,1.2703623333333334,1.2706355
1231,2024-01-19 06:35:00,1.26932,1.26956,1.26928,1.26939,402,4,GBPUSD,35,6,3,1,2024,19,-0.0002928003328476464,1.2708313963715046,1.2691946036284956,36.787572860572,24.628222393244283,1.2703026666666666,1.2706171666666668
1232,2024-01-19 06:40:00,1.26939,1.26959,1.26925,1.26951,380,4,GBPUSD,40,6,3,1,2024,19,-0.0003009791918879166,1.2707505290860306,1.2691634709139694,38.758436890602816,25.427268060823096,1.2702533333333332,1.270599
1233,2024-01-19 06:45:00,1.26949,1.26973,1.26946,1.26967,338,4,GBPUSD,45,6,3,1,2024,19,-0.00030319978875991256,1.2706575569964587,1.2691654430035415,41.283522931990056,26.004242363849762,1.2702103333333334,1.2705871666666666
1234,2024-01-19 06:50:00,1.26967,1.27,1.26956,1.26968,463,4,GBPUSD,50,6,3,1,2024,19,-0.00030071885716903877,1.2705512929427136,1.2691827070572865,41.43963517439692,26.23083697036332,1.2701676666666666,1.2705703333333331
1235,2024-01-19 06:55:00,1.26966,1.26968,1.26943,1.26953,644,4,GBPUSD,55,6,3,1,2024,19,-0.0002971289164434702,1.2704840941885107,1.2691669058114894,39.79772376501603,26.524559536977932,1.270119,1.2705511666666667
1236,2024-01-19 07:00:00,1.26954,1.26968,1.2671,1.26855,2328,4,GBPUSD,0,7,3,1,2024,19,-0.0003079901716340426,1.2705584947559239,1.2689105052440761,31.391454305162213,27.50339963270439,1.2700400000000003,1.2705188333333335
1237,2024-01-19 07:05:00,1.26854,1.26854,1.26777,1.26791,1039,4,GBPUSD,5,7,3,1,2024,19,-0.0003368486458237906,1.2706983542850798,1.2685136457149202,27.471313598830264,28.449611725239965,1.2699416666666667,1.2704776666666666
1238,2024-01-19 07:10:00,1.26791,1.26801,1.26757,1.26778,415,4,GBPUSD,10,7,3,1,2024,19,-0.0003767809471875658,1.270811372175264,1.2681586278247359,26.76887719661282,29.403100737077896,1.2698353333333332,1.2704348333333333
1239,2024-01-19 07:15:00,1.26777,1.26855,1.26769,1.26827,448,4,GBPUSD,15,7,3,1,2024,19,-0.0004128843678546223,1.270768234603951,1.268004765396049,33.40820747088418,29.98288230187652,1.26975,1.2704033333333333
1240,2024-01-19 07:20:00,1.26827,1.26879,1.26811,1.26856,409,4,GBPUSD,20,7,3,1,2024,19,-0.00043912749169020405,1.2706971439761283,1.267922856023872,36.91018235547372,30.40554119121283,1.2696793333333334,1.2703708333333334
1241,2024-01-19 07:25:00,1.26854,1.26881,1.26851,1.26861,260,4,GBPUSD,25,7,3,1,2024,19,-0.0004560160834036686,1.2706093295560918,1.267864670443908,37.496445108999936,30.802824328711587,1.2696110000000003,1.270337
1242,2024-01-19 07:30:00,1.2686,1.26864,1.26826,1.26829,570,4,GBPUSD,30,7,3,1,2024,19,-0.0004702221679345024,1.270584129786431,1.2677498702135688,35.32325849341251,31.243369853403575,1.2695329999999998,1.2702969999999998
1243,2024-01-19 07:35:00,1.26827,1.26869,1.26811,1.2684,488,4,GBPUSD,35,7,3,1,2024,19,-0.0004791754853146507,1.2705095920985605,1.2676774079014392,36.62931300764989,31.701903437087154,1.2694603333333336,1.2702558333333334
1244,2024-01-19 07:40:00,1.26837,1.26905,1.26821,1.26897,327,4,GBPUSD,40,7,3,1,2024,19,-0.00047418096736373766,1.2704475338067256,1.267668466193274,42.81902133481201,31.95448521373716,1.269407,1.2702215000000001
1245,2024-01-19 07:45:00,1.26897,1.26922,1.26888,1.26897,360,4,GBPUSD,45,7,3,1,2024,19,-0.0004596252829842681,1.270371636317497,1.2676673636825029,42.81902133481201,32.11161653121585,1.2693606666666668,1.270181
1246,2024-01-19 07:50:00,1.26896,1.269,1.26875,1.26877,407,4,GBPUSD,50,7,3,1,2024,19,-0.00044198318194359643,1.2702512019132082,1.2676737980867918,41.304145409031484,32.294249331756184,1.2693073333333333,1.2701388333333334
1247,2024-01-19 07:55:00,1.26876,1.26876,1.26822,1.26856,547,4,GBPUSD,55,7,3,1,2024,19,-0.0004256744610970399,1.2701051160227879,1.2676808839772118,39.775629563630474,32.589233794229166,1.2692433333333333,1.270097
1248,2024-01-19 08:00:00,1.26857,1.26857,1.26783,1.26818,762,4,GBPUSD,0,8,3,1,2024,19,-0.000416148887080639,1.2700204030619084,1.2676205969380914,37.19876060931057,32.954046048118855,1.269176,1.2700485000000001
1249,2024-01-19 08:05:00,1.2682,1.26842,1.26783,1.26786,453,4,GBPUSD,5,8,3,1,2024,19,-0.0004155311300297027,1.2699720287035678,1.2675079712964321,35.21152333952388,33.30669789354555,1.2690966666666665,1.2699913333333332
1250,2024-01-19 08:10:00,1.26786,1.26815,1.26772,1.26808,306,4,GBPUSD,10,8,3,1,2024,19,-0.00041607195291646097,1.26990870570225,1.26744529429775,37.583006569639025,33.66977912034557,1.2690296666666667,1.269939
1251,2024-01-19 08:15:00,1.26809,1.26809,1.26726,1.26726,429,4,GBPUSD,15,8,3,1,2024,19,-0.0004294449093725363,1.2699065503418376,1.2672344496581625,32.93474064936383,34.106819010238176,1.2689359999999998,1.269869666666667
1252,2024-01-19 08:20:00,1.26726,1.2678,1.26712,1.26778,414,4,GBPUSD,20,8,3,1,2024,19,-0.0004408846779623607,1.2697875562653735,1.2671804437346263,37.967771334397206,34.55432084213007,1.2688723333333334,1.2698126666666667
1253,2024-01-19 08:25:00,1.26779,1.26799,1.26737,1.26737,426,4,GBPUSD,25,8,3,1,2024,19,-0.00045604951545532993,1.2696373499393294,1.2671006500606703,35.77774800824595,34.89305703009568,1.2687890000000002,1.2697491666666667
1254,2024-01-19 08:30:00,1.26739,1.26739,1.26653,1.26681,577,4,GBPUSD,30,8,3,1,2024,19,-0.0004806492319695755,1.2695185009932817,1.2669324990067183,33.08157796345647,35.364511782781115,1.2686933333333335,1.2696785
1255,2024-01-19 08:35:00,1.26683,1.26725,1.26671,1.26675,329,4,GBPUSD,35,8,3,1,2024,19,-0.0005097347582138482,1.2693867230538292,1.266786276946171,32.807550203464814,35.8202513770437,1.2685936666666668,1.2696051666666668
1256,2024-01-19 08:40:00,1.26673,1.26697,1.26663,1.26693,385,4,GBPUSD,40,8,3,1,2024,19,-0.0005360736082505072,1.2693836524590012,1.2666273475409986,34.49158078878662,36.273942224642425,1.2684943333333334,1.269536
1257,2024-01-19 08:45:00,1.26694,1.26754,1.26686,1.26753,346,4,GBPUSD,45,8,3,1,2024,19,-0.0005485156990480163,1.2693805818484778,1.266592418151522,39.70268187408705,36.45160633263542,1.2684136666666668,1.2694758333333336
1258,2024-01-19 08:50:00,1.26755,1.26781,1.26716,1.26773,362,4,GBPUSD,50,8,3,1,2024,19,-0.000547154273997832,1.2693798193180628,1.2665881806819372,41.312511461248555,36.50734844992352,1.2683503333333335,1.2694155000000003
1259,2024-01-19 08:55:00,1.26771,1.26837,1.26766,1.26796,371,4,GBPUSD,55,8,3,1,2024,19,-0.000532295849845765,1.269357816753791,1.2665791832462088,43.119141183901185,36.33422643394678,1.2683,1.2693603333333334
1260,2024-01-19 09:00:00,1.26796,1.26809,1.26765,1.26782,516,4,GBPUSD,0,9,3,1,2024,19,-0.000510777079602853,1.2692936387943246,1.2665693612056754,42.29920641616239,36.16895516318697,1.2682493333333333,1.2693058333333334
1261,2024-01-19 09:05:00,1.26784,1.26824,1.26773,1.26818,607,4,GBPUSD,5,9,3,1,2024,19,-0.0004793040289291815,1.2692402473020015,1.2665797526979987,45.07737263671861,35.94906328558423,1.268209,1.2692558333333332
1262,2024-01-19 09:10:00,1.26817,1.26858,1.26787,1.26856,513,4,GBPUSD,10,9,3,1,2024,19,-0.0004360865885531665,1.2692752906215383,1.2665717093784616,47.82070843860006,35.604341645059066,1.2681773333333335,1.2692153333333336
1263,2024-01-19 09:15:00,1.26856,1.26871,1.2683,1.26838,481,4,GBPUSD,15,9,3,1,2024,19,-0.0003896513872015837,1.2692728352372282,1.266572164762772,46.67821408221268,35.221406559994264,1.2681343333333333,1.2691723333333333
1264,2024-01-19 09:20:00,1.26836,1.26871,1.26836,1.26864,346,4,GBPUSD,20,9,3,1,2024,19,-0.0003385973231162874,1.269209701608683,1.266602298391317,48.51616147693818,34.85123597776496,1.2680996666666666,1.2691336666666666
1265,2024-01-19 09:25:00,1.26862,1.26879,1.26843,1.26846,485,4,GBPUSD,25,9,3,1,2024,19,-0.0002894246468351741,1.2691146709300125,1.2666463290699874,47.34734471181513,34.46134436211902,1.268064,1.2690914999999998
1266,2024-01-19 09:30:00,1.26845,1.26861,1.26822,1.26829,555,4,GBPUSD,30,9,3,1,2024,19,-0.00024606149432337564,1.2690352642906513,1.266677735709349,46.25853607471147,34.14394636048624,1.268055333333333,1.2690476666666666
1267,2024-01-19 09:35:00,1.26827,1.26846,1.26807,1.26827,411,4,GBPUSD,35,9,3,1,2024,19,-0.00020837107127027142,1.2689910884214393,1.266692911578561,46.12943246905619,33.88032964497499,1.2680673333333334,1.2690045
1268,2024-01-19 09:40:00,1.26827,1.26827,1.26719,1.26729,437,4,GBPUSD,40,9,3,1,2024,19,-0.00019137240721451142,1.2689603255018114,1.2666346744981885,40.41228688898275,33.85078764994631,1.268051,1.2689431666666666
1269,2024-01-19 09:45:00,1.26727,1.2678,1.26722,1.26766,354,4,GBPUSD,45,9,3,1,2024,19,-0.0001818947245612745,1.2689515017138178,1.2666234982861824,43.16351896422725,33.82223038808525,1.2680306666666668,1.2688903333333335
1270,2024-01-19 09:50:00,1.26767,1.26808,1.26767,1.26797,414,4,GBPUSD,50,9,3,1,2024,19,-0.0001722674393146777,1.2689412120691876,1.2666227879308123,45.35047535580531,33.6562630337747,1.268011,1.2688451666666667
1271,2024-01-19 09:55:00,1.26795,1.26842,1.2679,1.26833,405,4,GBPUSD,55,9,3,1,2024,19,-0.00015691484217786246,1.2689920370225363,1.2666789629774635,47.76503699793311,33.33584684634987,1.2680016666666665,1.2688063333333333
1272,2024-01-19 10:00:00,1.26835,1.26863,1.26832,1.26858,423,4,GBPUSD,0,10,3,1,2024,19,-0.00013443229432230582,1.2690783645591452,1.266672635440855,49.37199127334843,32.92959404589385,1.2680113333333334,1.2687721666666667
1273,2024-01-19 10:05:00,1.26856,1.26875,1.26836,1.26836,306,4,GBPUSD,5,10,3,1,2024,19,-0.00011186297691394516,1.2691217411848124,1.2667282588151876,48.02695737183891,32.481294935625634,1.2680099999999999,1.2687351666666666
1274,2024-01-19 10:10:00,1.26837,1.26856,1.26774,1.26778,396,4,GBPUSD,10,10,3,1,2024,19,-9.94209978451362e-05,1.2690528423876288,1.2668941576123713,44.705404387617605,32.2320829715062,1.2679703333333334,1.2686886666666666
1275,2024-01-19 10:15:00,1.26777,1.26804,1.26774,1.26796,334,4,GBPUSD,15,10,3,1,2024,19,-9.088047191386265e-05,1.2689474872396962,1.2671205127603036,45.90647668097421,31.991178072857412,1.2679366666666667,1.2686486666666668
1276,2024-01-19 10:20:00,1.26796,1.268,1.2674,1.2675,550,4,GBPUSD,20,10,3,1,2024,19,-9.236490606774815e-05,1.2688590418614751,1.267265958138525,43.41349115292351,31.853342257479433,1.2678943333333335,1.2686008333333334
1277,2024-01-19 10:25:00,1.2675,1.26767,1.26697,1.2676,456,4,GBPUSD,25,10,3,1,2024,19,-9.82490145960429e-05,1.268853251040164,1.2672787489598358,44.09622643203477,31.833086106826368,1.2678623333333334,1.2685528333333334
1278,2024-01-19 10:30:00,1.2676,1.2678,1.26712,1.2678,451,4,GBPUSD,30,10,3,1,2024,19,-0.00010316748652550297,1.268851063204318,1.267287936795682,45.457751783218704,31.749930006519893,1.2678496666666665,1.2685128333333333
1279,2024-01-19 10:35:00,1.26778,1.26812,1.26769,1.26797,181,4,GBPUSD,35,10,3,1,2024,19,-0.00010427549143363738,1.2688512809928014,1.267288719007199,46.601307717403586,31.51428392014935,1.2678533333333335,1.2684749999999998
1280,2024-01-19 10:40:00,1.26795,1.26809,1.26767,1.26779,383,4,GBPUSD,40,10,3,1,2024,19,-0.00010557121591972502,1.2688519142483063,1.2672850857516937,45.55512283762919,31.292328453973568,1.2678436666666668,1.2684366666666667
1281,2024-01-19 10:45:00,1.2678,1.26801,1.26772,1.26799,314,4,GBPUSD,45,10,3,1,2024,19,-0.00010348517403502267,1.268841328501623,1.2672766714983772,46.92469088336486,31.077771503336983,1.267868,1.2684019999999998
1282,2024-01-19 10:50:00,1.26798,1.26813,1.26778,1.26809,363,4,GBPUSD,50,10,3,1,2024,19,-9.755755502744973e-05,1.2687818729773366,1.2672891270226632,47.606398437621415,30.805857769705923,1.2678783333333332,1.2683753333333334
1283,2024-01-19 10:55:00,1.2681,1.26833,1.26796,1.26804,361,4,GBPUSD,55,10,3,1,2024,19,-9.010821288223158e-05,1.2687471115059241,1.2672898884940758,47.29221126032848,30.434696048949107,1.2679006666666666,1.2683448333333334
1284,2024-01-19 11:00:00,1.26803,1.26811,1.26777,1.26794,239,4,GBPUSD,0,11,3,1,2024,19,-8.348565773100871e-05,1.2686511045080764,1.267315895491924,46.655157560455876,30.145983605874747,1.2679383333333334,1.2683158333333333
1285,2024-01-19 11:05:00,1.26792,1.26849,1.26787,1.26847,256,4,GBPUSD,5,11,3,1,2024,19,-6.908236077716652e-05,1.2686531203890132,1.2673148796109868,50.32402442707863,29.659437759854995,1.2679956666666667,1.2682946666666668
1286,2024-01-19 11:10:00,1.2685,1.26904,1.26843,1.26884,469,4,GBPUSD,10,11,3,1,2024,19,-4.44967036488857e-05,1.2687724765127009,1.2672505234872993,52.67464487001193,28.919772485365726,1.2680593333333332,1.2682768333333334
1287,2024-01-19 11:15:00,1.26882,1.26897,1.26844,1.2686,415,4,GBPUSD,15,11,3,1,2024,19,-1.854540404148555e-05,1.2688259869344893,1.2672300130655105,51.05359922698712,28.204762720026093,1.2680949999999998,1.2682543333333334
1288,2024-01-19 11:20:00,1.26858,1.26863,1.26821,1.26824,433,4,GBPUSD,20,11,3,1,2024,19,1.2001227905376794e-06,1.2687980532143763,1.2673529467856235,48.72671243941991,27.609469150854054,1.268112,1.2682311666666666
1289,2024-01-19 11:25:00,1.26825,1.26852,1.26824,1.26843,256,4,GBPUSD,25,11,3,1,2024,19,1.904950203708544e-05,1.2688253042063096,1.2674026957936904,49.97162721953505,27.03401870065442,1.2681276666666668,1.2682138333333333
1290,2024-01-19 11:30:00,1.26843,1.26863,1.26834,1.26837,385,4,GBPUSD,30,11,3,1,2024,19,3.377403613097335e-05,1.2688507294066318,1.2674172705933684,49.578383561095094,26.417872630776333,1.2681460000000002,1.2681976666666666
1291,2024-01-19 11:35:00,1.26837,1.26843,1.26801,1.26824,270,4,GBPUSD,35,11,3,1,2024,19,4.361704147894927e-05,1.2688421665937946,1.2674168334062057,48.71906821343395,25.969736899685785,1.268148,1.2681785
1292,2024-01-19 11:40:00,1.26824,1.26845,1.26805,1.26833,275,4,GBPUSD,40,11,3,1,2024,19,5.122089795032804e-05,1.2688047300497152,1.2674292699502847,49.34782218626349,25.524901459591447,1.2681403333333334,1.2681588333333333
1293,2024-01-19 11:45:00,1.26833,1.26833,1.26792,1.26794,296,4,GBPUSD,45,11,3,1,2024,19,5.068372755475528e-05,1.2687781143523684,1.2674138856476318,46.77682877112984,25.15418336658947,1.2681256666666667,1.26813
1294,2024-01-19 11:50:00,1.26793,1.26835,1.2679,1.26811,307,4,GBPUSD,50,11,3,1,2024,19,4.766881084156681e-05,1.268778197094242,1.267446802905758,47.998505687632196,24.78359421670718,1.2681080000000002,1.2681038333333334
1295,2024-01-19 11:55:00,1.2681,1.26819,1.26791,1.26809,272,4,GBPUSD,55,11,3,1,2024,19,4.283120247299709e-05,1.268780955627561,1.267457044372439,47.86479191983987,24.425358038487627,1.2680956666666667,1.2680798333333334
1296,2024-01-19 12:00:00,1.26809,1.26821,1.26774,1.26791,267,4,GBPUSD,0,12,3,1,2024,19,3.4135345864644505e-05,1.2687436078591505,1.2675353921408494,46.6547238561687,24.160275257908143,1.268083,1.2680691666666666
1297,2024-01-19 12:05:00,1.26789,1.2681,1.26775,1.26795,312,4,GBPUSD,5,12,3,1,2024,19,2.4037440459055046e-05,1.268713723488211,1.2676002765117889,46.96296005796167,23.904028570014642,1.2680723333333332,1.2680698333333333
1298,2024-01-19 12:10:00,1.26797,1.26812,1.26779,1.26788,301,4,GBPUSD,10,12,3,1,2024,19,1.2418511610928246e-05,1.26870798791501,1.2676140120849897,46.47679343510292,23.641707213154888,1.268092,1.2680715000000002
1299,2024-01-19 12:15:00,1.26786,1.26828,1.26768,1.2682,306,4,GBPUSD,15,12,3,1,2024,19,5.532426991190075e-06,1.2687122026376252,1.2676327973623747,48.974778134854596,23.27143367268198,1.26811,1.2680703333333334
1300,2024-01-19 12:20:00,1.2682,1.26834,1.26807,1.26819,185,4,GBPUSD,20,12,3,1,2024,19,1.8016236981349629e-06,1.2687012807822864,1.2676837192177137,48.900998134634385,22.869620735957678,1.2681173333333333,1.2680641666666665
1301,2024-01-19 12:25:00,1.26815,1.26839,1.26807,1.26808,329,4,GBPUSD,25,12,3,1,2024,19,-1.5150275336348664e-06,1.2686997963804687,1.2676942036195313,48.076826040761134,22.443626689865397,1.268109,1.2680553333333333
1302,2024-01-19 12:30:00,1.26808,1.26835,1.26806,1.2682,340,4,GBPUSD,30,12,3,1,2024,19,-2.480248970104176e-06,1.2687027683387317,1.267702231661268,49.04597491565931,22.03811365557324,1.2680963333333333,1.2680538333333333
1303,2024-01-19 12:35:00,1.2682,1.26828,1.26797,1.26809,217,4,GBPUSD,35,12,3,1,2024,19,-3.6703740288940923e-06,1.2687023402840163,1.2677076597159838,48.19297749343639,21.703705261564004,1.2680873333333333,1.2680486666666664
1304,2024-01-19 12:40:00,1.26808,1.26809,1.26786,1.26796,314,4,GBPUSD,40,12,3,1,2024,19,-7.004784548019279e-06,1.2687011724741522,1.2677108275258477,47.1895995207003,21.453401344893805,1.2680933333333333,1.2680318333333331
1305,2024-01-19 12:45:00,1.26794,1.26797,1.26754,1.26768,311,4,GBPUSD,45,12,3,1,2024,19,-1.5959667489044137e-05,1.268697725980468,1.267635274019532,45.09755125310387,21.408698092572127,1.2680839999999998,1.2680103333333332
1306,2024-01-19 12:50:00,1.26768,1.26805,1.26767,1.26775,381,4,GBPUSD,50,12,3,1,2024,19,-2.6814739469192653e-05,1.2685710424704795,1.2676529575295203,45.719893615795385,21.29408917748848,1.2680923333333332,1.2679933333333333
1307,2024-01-19 12:55:00,1.26775,1.26797,1.26757,1.26786,323,4,GBPUSD,55,12,3,1,2024,19,-3.6475670345613585e-05,1.2684851090871903,1.2676648909128099,46.70201760709783,21.24643890349951,1.268101,1.2679816666666668
1308,2024-01-19 13:00:00,1.26786,1.26823,1.26768,1.26775,465,4,GBPUSD,0,13,3,1,2024,19,-4.6553545076094666e-05,1.268477310681846,1.2676236893181538,45.84393174992036,20.964326073321665,1.268099333333333,1.2679745
1309,2024-01-19 13:05:00,1.26775,1.26859,1.26743,1.26838,475,4,GBPUSD,5,13,3,1,2024,19,-4.6207066293164724e-05,1.2684659448342237,1.2676300551657764,51.16056665697791,20.414079976085155,1.2681129999999998,1.2679831666666668
1310,2024-01-19 13:10:00,1.26839,1.26839,1.26805,1.2682,410,4,GBPUSD,10,13,3,1,2024,19,-4.21114472926086e-05,1.2684362486148728,1.2676427513851272,49.71792677442984,19.882175415423198,1.2681266666666666,1.2679851666666666
1311,2024-01-19 13:15:00,1.26823,1.26863,1.26811,1.26856,431,4,GBPUSD,15,13,3,1,2024,19,-3.0041068702106767e-05,1.2685081634514095,1.26760283654859,52.4897356891468,19.243130642605347,1.2681456666666666,1.2680068333333334
1312,2024-01-19 13:20:00,1.26854,1.26858,1.26805,1.26807,505,4,GBPUSD,20,13,3,1,2024,19,-2.13542086337827e-05,1.2684765203611919,1.267608479638808,48.70900126228748,18.619823653950927,1.268145,1.2680116666666665
1313,2024-01-19 13:25:00,1.26812,1.26828,1.26788,1.26815,372,4,GBPUSD,25,13,3,1,2024,19,-1.3918428147334012e-05,1.268486740148052,1.2676192598519478,49.32546666449523,18.133830372195,1.2681486666666666,1.2680246666666666
1314,2024-01-19 13:30:00,1.26813,1.2686,1.26768,1.26783,1047,4,GBPUSD,30,13,3,1,2024,19,-1.2730286197755889e-05,1.268482948776364,1.2675950512236358,46.98855195719132,17.6079284598555,1.268145,1.2680416666666667
1315,2024-01-19 13:35:00,1.26783,1.26805,1.26757,1.26764,630,4,GBPUSD,35,13,3,1,2024,19,-1.8522651544522832e-05,1.2684939173835807,1.267539082616419,45.659833814668374,17.02580745096653,1.2681173333333333,1.2680565000000001
