,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1336,2023-02-03 15:20:00,1.21097,1.21225,1.21096,1.21225,1293,4,GBPUSD,20,15,5,2,2023,3,-0.002684825172870617,1.2155120659053422,1.2082799340946575,40.27651967762728,33.08814743562918,1.2151436666666668,1.2203380000000001
1337,2023-02-03 15:25:00,1.21226,1.21293,1.21123,1.21128,1280,4,GBPUSD,25,15,5,2,2023,3,-0.0025959133995290336,1.2155076175586275,1.2083513824413727,38.90500398242491,33.22163934412327,1.2147026666666667,1.220126
1338,2023-02-03 15:30:00,1.2113,1.21172,1.21017,1.21147,1347,4,GBPUSD,30,15,5,2,2023,3,-0.002493055934562311,1.2153976636228665,1.2083063363771334,39.32367532599874,33.40746279086781,1.214246333333333,1.2199045
1339,2023-02-03 15:35:00,1.21147,1.21267,1.21104,1.21222,1090,4,GBPUSD,35,15,5,2,2023,3,-0.002369201547801248,1.2153528595362852,1.2083001404637146,40.97537747159964,33.475225766729714,1.2138053333333332,1.2196901666666666
1340,2023-02-03 15:40:00,1.2122,1.21249,1.21093,1.21129,1494,4,GBPUSD,40,15,5,2,2023,3,-0.0022481170661211897,1.2152315416224628,1.2082514583775372,39.59284875972925,33.54684412356173,1.2133359999999997,1.2194554999999998
1341,2023-02-03 15:45:00,1.21131,1.21238,1.2108,1.21125,1559,4,GBPUSD,45,15,5,2,2023,3,-0.0021306304189933987,1.2151662460991357,1.2082017539008643,39.53349930223874,33.623412979766485,1.2128906666666666,1.2192085000000001
1342,2023-02-03 15:50:00,1.21125,1.21125,1.20938,1.20968,1188,4,GBPUSD,50,15,5,2,2023,3,-0.0020417499643824513,1.2151501388658548,1.207974861134145,37.265367298912786,33.7761488507061,1.2124146666666669,1.21893
1343,2023-02-03 15:55:00,1.20969,1.21098,1.20933,1.21042,1373,4,GBPUSD,55,15,5,2,2023,3,-0.0019589987483671634,1.215114148988956,1.2078718510110442,38.972563824755134,33.92650277676152,1.2119646666666668,1.2186768333333333
1344,2023-02-03 16:00:00,1.2104,1.21158,1.2102,1.21049,1289,4,GBPUSD,0,16,5,2,2023,3,-0.0018788454123149334,1.214992125782348,1.2077798742176522,39.1346462350447,33.98755053541694,1.2117576666666667,1.2184346666666666
1345,2023-02-03 16:05:00,1.2105,1.21064,1.21007,1.21046,1066,4,GBPUSD,5,16,5,2,2023,3,-0.001800718511149766,1.2149625249524472,1.2077044750475525,39.088619775595554,34.055567484372766,1.2116216666666666,1.2181913333333332
1346,2023-02-03 16:10:00,1.21049,1.21093,1.21027,1.21057,1023,4,GBPUSD,10,16,5,2,2023,3,-0.0017220980938811511,1.2148476599215479,1.2076343400784522,39.3591440036655,34.07578699565359,1.2115683333333334,1.2179415
1347,2023-02-03 16:15:00,1.21058,1.21085,1.2098,1.21012,743,4,GBPUSD,15,16,5,2,2023,3,-0.0016505442397461044,1.214476230926562,1.207633769073438,38.633022171668465,34.13246684230895,1.2115520000000002,1.217684
1348,2023-02-03 16:20:00,1.21011,1.21051,1.20966,1.20967,958,4,GBPUSD,20,16,5,2,2023,3,-0.0015905881047382794,1.2141024158143618,1.2076105841856382,37.90952726901692,34.198893311766575,1.2114403333333335,1.2174273333333334
1349,2023-02-03 16:25:00,1.20968,1.20968,1.20852,1.2094,1106,4,GBPUSD,25,16,5,2,2023,3,-0.00154172661533827,1.2137261657944656,1.2075848342055346,37.4739345682202,34.35672572699882,1.2113293333333333,1.2171568333333334
1350,2023-02-03 16:30:00,1.20946,1.20961,1.20777,1.20811,1925,4,GBPUSD,30,16,5,2,2023,3,-0.001519447724646003,1.2134535159691155,1.2073594840308843,35.460110563964605,34.56785614900558,1.2111666666666667,1.2168555
1351,2023-02-03 16:35:00,1.20815,1.20822,1.20669,1.20698,1592,4,GBPUSD,35,16,5,2,2023,3,-0.001529563549408797,1.2131951974682067,1.2069898025317933,33.81348756945283,34.85301628768213,1.210986,1.2165421666666667
1352,2023-02-03 16:40:00,1.20694,1.20748,1.20671,1.20687,1765,4,GBPUSD,40,16,5,2,2023,3,-0.0015577222670061367,1.2133222303333584,1.2067637696666416,33.65610542868431,35.1286710884028,1.2108113333333332,1.2162235000000001
1353,2023-02-03 16:45:00,1.20687,1.2071,1.20652,1.20669,1688,4,GBPUSD,45,16,5,2,2023,3,-0.0015950352245072017,1.2133696195607226,1.2066853804392774,33.39300349418288,35.4099335507251,1.2106406666666667,1.2159121666666666
1354,2023-02-03 16:50:00,1.20672,1.20811,1.20663,1.20768,1095,4,GBPUSD,50,16,5,2,2023,3,-0.0016166995956299246,1.2133907908312251,1.2063962091687752,36.22939805945071,35.48640816261737,1.2104756666666667,1.2156106666666666
1355,2023-02-03 16:55:00,1.20771,1.20792,1.20691,1.20714,1113,4,GBPUSD,55,16,5,2,2023,3,-0.0016323506530535532,1.213366536159385,1.206037463840615,35.37928312680464,35.5603336207799,1.21033,1.215298
1356,2023-02-03 17:00:00,1.20713,1.20793,1.20687,1.20775,1622,4,GBPUSD,0,17,5,2,2023,3,-0.0016299595765943695,1.2130338294575034,1.205920170542497,37.10392684163127,35.63545832172499,1.2101743333333335,1.2149934999999998
1357,2023-02-03 17:05:00,1.20774,1.20796,1.20716,1.20778,758,4,GBPUSD,5,17,5,2,2023,3,-0.0016121917442701637,1.212829603032966,1.2057743969670338,37.1892126033684,35.70166510401235,1.2099723333333334,1.2146885
1358,2023-02-03 17:10:00,1.20777,1.20805,1.20761,1.20804,805,4,GBPUSD,10,17,5,2,2023,3,-0.0015778948191511868,1.2125460401823351,1.205714959817665,37.94363519079493,35.74560829064089,1.2097856666666666,1.2143931666666667
1359,2023-02-03 17:15:00,1.20805,1.20814,1.20778,1.20798,690,4,GBPUSD,15,17,5,2,2023,3,-0.0015323966038670585,1.2120403366726715,1.2057966633273285,37.8351483542626,35.76683721537672,1.2096043333333335,1.2140996666666666
1360,2023-02-03 17:20:00,1.20797,1.20832,1.20771,1.20821,668,4,GBPUSD,20,17,5,2,2023,3,-0.0014751005710381903,1.2116915604978735,1.2058374395021265,38.53207410364631,35.743734412445214,1.2094416666666667,1.2138005
1361,2023-02-03 17:25:00,1.2082,1.20852,1.20816,1.20833,353,4,GBPUSD,25,17,5,2,2023,3,-0.0014081368649539528,1.2113049672557306,1.2059320327442695,38.90177192509192,35.67170423895539,1.2092773333333333,1.213508
1362,2023-02-03 17:30:00,1.20832,1.20867,1.20817,1.20846,437,4,GBPUSD,30,17,5,2,2023,3,-0.0013333404938662917,1.2111974830542336,1.2059175169457663,39.310839284169106,35.558967370699214,1.2092973333333332,1.2132211666666668
1363,2023-02-03 17:35:00,1.20847,1.20889,1.20842,1.20873,363,4,GBPUSD,35,17,5,2,2023,3,-0.0012502090644657526,1.2109660733517429,1.2059799266482574,40.1714726776459,35.38383954716523,1.209355,1.2129366666666668
1364,2023-02-03 17:40:00,1.20871,1.20923,1.2086,1.20922,480,4,GBPUSD,40,17,5,2,2023,3,-0.001155544125722084,1.2107460424298835,1.2060729575701163,41.72300136865714,35.10234952286416,1.209317,1.2126701666666666
1365,2023-02-03 17:45:00,1.20922,1.20925,1.20829,1.2083,508,4,GBPUSD,45,17,5,2,2023,3,-0.001070657043151727,1.2104293333433747,1.2061736666566256,39.72221833266723,34.890841287744315,1.209228,1.2123975000000002
1366,2023-02-03 17:50:00,1.20829,1.20845,1.20768,1.20777,558,4,GBPUSD,50,17,5,2,2023,3,-0.0010023640490226908,1.21001115743637,1.20631184256363,38.61856696043517,34.80267386981444,1.2090786666666666,1.2121111666666666
1367,2023-02-03 17:55:00,1.20777,1.20789,1.20722,1.20741,642,4,GBPUSD,55,17,5,2,2023,3,-0.0009515109389672677,1.2096555094516377,1.2063964905483624,37.87905126751494,34.80325992457735,1.2089496666666666,1.2118261666666668
1368,2023-02-03 18:00:00,1.2074,1.20752,1.20676,1.20688,782,4,GBPUSD,0,18,5,2,2023,3,-0.0009205417689974182,1.2093967495438043,1.206376250456196,36.80564938991674,34.88810798554319,1.208796666666667,1.2115215000000001
1369,2023-02-03 18:05:00,1.2069,1.20715,1.2065,1.2066,921,4,GBPUSD,5,18,5,2,2023,3,-0.0009060280580904578,1.209183342664477,1.2063096573355232,36.24433164487391,35.017997414550685,1.2086093333333332,1.2112073333333335
1370,2023-02-03 18:10:00,1.20658,1.20674,1.20618,1.20635,802,4,GBPUSD,10,18,5,2,2023,3,-0.0009045127256109886,1.2092124189846598,1.2061045810153406,35.74087199964855,35.203455943200126,1.2084446666666666,1.2108903333333332
1371,2023-02-03 18:15:00,1.20635,1.20663,1.20617,1.20655,448,4,GBPUSD,15,18,5,2,2023,3,-0.0009059715104853741,1.2092415212436776,1.2060324787563226,36.47118422946028,35.38468968197078,1.208288,1.2105893333333333
1372,2023-02-03 18:20:00,1.20655,1.20697,1.20642,1.20672,517,4,GBPUSD,20,18,5,2,2023,3,-0.0009044407995413669,1.209250435077872,1.2060085649221282,37.09977518194126,35.394442279022414,1.2081893333333333,1.210302
1373,2023-02-03 18:25:00,1.20672,1.20679,1.20643,1.2065,496,4,GBPUSD,25,18,5,2,2023,3,-0.0009025651409098366,1.2092661502138857,1.205973849786114,36.61476524535109,35.40386978950566,1.2080586666666666,1.2100116666666667
1374,2023-02-03 18:30:00,1.2065,1.2065,1.20605,1.20609,604,4,GBPUSD,30,18,5,2,2023,3,-0.000905055782890443,1.209322426515215,1.2057585734847849,35.714625594269734,35.50785582338083,1.207912,1.2098348333333333
1375,2023-02-03 18:35:00,1.20609,1.20652,1.20605,1.20638,497,4,GBPUSD,35,18,5,2,2023,3,-0.0009034629881072686,1.209351538156888,1.2056534618431118,36.85057872192875,35.597229645881775,1.207776,1.2096988333333334
1376,2023-02-03 18:40:00,1.20639,1.20641,1.20601,1.20609,737,4,GBPUSD,40,18,5,2,2023,3,-0.0009019618769295565,1.209368107870236,1.2054708921297637,36.18905004713315,35.69398059647625,1.2076266666666666,1.2095975
1377,2023-02-03 18:45:00,1.2061,1.20671,1.20591,1.20662,532,4,GBPUSD,45,18,5,2,2023,3,-0.0008900853279663667,1.2093338379128524,1.2053891620871475,38.283671614960895,35.612355293749935,1.20751,1.2095310000000004
1378,2023-02-03 18:50:00,1.20659,1.20673,1.20639,1.20664,392,4,GBPUSD,50,18,5,2,2023,3,-0.0008699804710993009,1.2092618195039742,1.2053211804960258,38.36265425979677,35.521589610084305,1.207409,1.2094246666666668
1379,2023-02-03 18:55:00,1.20662,1.20663,1.20609,1.20609,437,4,GBPUSD,55,18,5,2,2023,3,-0.0008525642673679581,1.2092091326733378,1.2051848673266623,37.015039499358494,35.52531929743839,1.2072986666666667,1.209314
1380,2023-02-03 19:00:00,1.20608,1.20635,1.20589,1.20622,533,4,GBPUSD,0,19,5,2,2023,3,-0.0008337290050172783,1.2090954766081456,1.2050995233918547,37.551433001438184,35.591747701915956,1.2072356666666666,1.2092011666666667
1381,2023-02-03 19:05:00,1.20621,1.20634,1.20588,1.20589,576,4,GBPUSD,5,19,5,2,2023,3,-0.0008183564000084311,1.2089544893753514,1.2049965106246485,36.73001984577929,35.65929092023471,1.2071993333333333,1.2090926666666668
1382,2023-02-03 19:10:00,1.2059,1.20602,1.20565,1.20593,494,4,GBPUSD,10,19,5,2,2023,3,-0.0008034566024849054,1.2087503668214903,1.2049476331785098,36.90308616827902,35.80236757716721,1.207168,1.2089896666666666
1383,2023-02-03 19:15:00,1.20591,1.20601,1.20572,1.20591,423,4,GBPUSD,15,19,5,2,2023,3,-0.0007881220717398181,1.2084320173403618,1.204983982659638,36.850947877291425,35.940675012201964,1.2071420000000002,1.2088913333333333
1384,2023-02-03 19:20:00,1.2059,1.20598,1.2055,1.2055,339,4,GBPUSD,20,19,5,2,2023,3,-0.0007780639409935402,1.2078656258879308,1.2051783741120694,35.77893828555554,36.15355388357989,1.2070693333333333,1.2087725
1385,2023-02-03 19:25:00,1.2055,1.20562,1.20543,1.20559,429,4,GBPUSD,25,19,5,2,2023,3,-0.0007686309568360677,1.2075024565169734,1.2052705434830266,36.20039204051246,36.38527856008255,1.2070176666666665,1.2086738333333333
1386,2023-02-03 19:30:00,1.20557,1.2059,1.20538,1.20562,625,4,GBPUSD,30,19,5,2,2023,3,-0.0007578537971588415,1.2072368242891218,1.205321175710878,36.34444121817282,36.34879888896304,1.2069466666666666,1.2085605
1387,2023-02-03 19:35:00,1.20562,1.20612,1.20558,1.20569,435,4,GBPUSD,35,19,5,2,2023,3,-0.0007439549796069533,1.2070236775930359,1.2053623224069643,36.689480619639376,36.11879245464532,1.2068769999999998,1.2084246666666667
1388,2023-02-03 19:40:00,1.2057,1.20574,1.20541,1.20553,350,4,GBPUSD,40,19,5,2,2023,3,-0.0007296852490260886,1.206940374223679,1.2053106257763213,36.2251917743581,35.975468407729764,1.2067933333333334,1.2082895
1389,2023-02-03 19:45:00,1.20553,1.2058,1.20549,1.2058,308,4,GBPUSD,45,19,5,2,2023,3,-0.0007099602876107253,1.2068806027741559,1.205290397225844,37.60358572051238,35.78350011832425,1.2067206666666666,1.2081625
1390,2023-02-03 19:50:00,1.20579,1.2058,1.20526,1.20558,404,4,GBPUSD,50,19,5,2,2023,3,-0.0006897419366693326,1.2068624843574596,1.2052315156425402,36.9307721276774,35.705390743453044,1.206633,1.2080373333333334
1391,2023-02-03 19:55:00,1.20556,1.20565,1.20524,1.20552,540,4,GBPUSD,55,19,5,2,2023,3,-0.0006696594216603843,1.2068073199180656,1.205183680081934,36.74528280383714,35.63903687448857,1.2065393333333334,1.2079083333333334
1392,2023-02-03 20:00:00,1.2055,1.20559,1.2052,1.20537,632,4,GBPUSD,0,20,5,2,2023,3,-0.0006515816777168125,1.2067101320391977,1.2051458679608025,36.27409891867768,35.59372669668543,1.2064363333333332,1.2078668333333333
1393,2023-02-03 20:05:00,1.20537,1.20556,1.20508,1.20556,348,4,GBPUSD,5,20,5,2,2023,3,-0.0006311917251714547,1.2066307059075356,1.2051312940924643,37.32716058630577,35.60634301810659,1.2063306666666667,1.2078428333333335
1394,2023-02-03 20:10:00,1.20557,1.20557,1.20535,1.20548,519,4,GBPUSD,10,20,5,2,2023,3,-0.0006102591397323838,1.2066139126982143,1.2050870873017856,37.06040859795357,35.608220174172885,1.2062059999999997,1.2077615
1395,2023-02-03 20:15:00,1.20549,1.20567,1.20535,1.20544,459,4,GBPUSD,15,20,5,2,2023,3,-0.0005893310358422361,1.2065450850736636,1.2050619149263364,36.92392394522158,35.50137456709206,1.2061106666666668,1.2076693333333333
1396,2023-02-03 20:20:00,1.20545,1.20553,1.20515,1.20519,513,4,GBPUSD,20,20,5,2,2023,3,-0.0005721482260366107,1.2065352753860865,1.2049817246139138,36.065177477362695,35.507692222500495,1.2060246666666667,1.2075516666666666
1397,2023-02-03 20:25:00,1.2052,1.20531,1.20511,1.20525,530,4,GBPUSD,25,20,5,2,2023,3,-0.0005559523387899859,1.2063841257283432,1.204995874271657,36.43223031739593,35.53590791821442,1.205952666666667,1.2074511666666667
1398,2023-02-03 20:30:00,1.20525,1.20551,1.20518,1.2052,563,4,GBPUSD,30,20,5,2,2023,3,-0.0005407546436153752,1.2061841541545817,1.205051845845418,36.252808688660174,35.32567353353601,1.2058966666666666,1.2073466666666666
1399,2023-02-03 20:35:00,1.2052,1.2054,1.20516,1.20524,225,4,GBPUSD,35,20,5,2,2023,3,-0.000525108618332938,1.2061196545837003,1.2050313454162995,36.51156853072147,35.13554785492311,1.2058513333333336,1.2072303333333332
1400,2023-02-03 20:40:00,1.20525,1.20549,1.20508,1.20516,299,4,GBPUSD,40,20,5,2,2023,3,-0.0005100813034403027,1.2060053806111746,1.2050396193888255,36.20748879424867,34.841573886326195,1.2058116666666667,1.207128166666667
1401,2023-02-03 20:45:00,1.20516,1.20522,1.20503,1.20508,321,4,GBPUSD,45,20,5,2,2023,3,-0.0004963433157186888,1.2059709343949288,1.2049930656050711,35.89820795474013,34.59366410347874,1.2057626666666665,1.2070253333333334
1402,2023-02-03 20:50:00,1.20509,1.20534,1.20505,1.20521,536,4,GBPUSD,50,20,5,2,2023,3,-0.0004809282804162193,1.2059008869152916,1.2049911130847084,36.80563060840185,34.20063097038659,1.2057123333333333,1.2069508333333332
1403,2023-02-03 20:55:00,1.20523,1.20527,1.20496,1.205,360,4,GBPUSD,55,20,5,2,2023,3,-0.0004675244803201329,1.2058418126358346,1.2049591873641656,35.95508240048997,33.89113494158336,1.2056623333333334,1.2068605000000001
1404,2023-02-03 21:00:00,1.20503,1.20549,1.20493,1.20549,253,4,GBPUSD,0,21,5,2,2023,3,-0.00044720068615832626,1.2058408604032782,1.2049591395967219,39.33881180672351,33.32475629490004,1.2056423333333333,1.2067771666666667
1405,2023-02-03 21:05:00,1.20548,1.20564,1.20545,1.20562,202,4,GBPUSD,5,21,5,2,2023,3,-0.0004205116457548674,1.20584527685291,1.20495772314709,40.20585384012835,32.60459835892203,1.205617,1.2066965
1406,2023-02-03 21:10:00,1.20561,1.20562,1.20525,1.20545,242,4,GBPUSD,10,21,5,2,2023,3,-0.00039298589553277363,1.2058255250226042,1.2049604749773957,39.443195269828706,32.078350111869,1.2055956666666667,1.2066111666666666
1407,2023-02-03 21:15:00,1.20547,1.20547,1.20534,1.20538,566,4,GBPUSD,15,21,5,2,2023,3,-0.00036659977188495857,1.2057868062171406,1.2049681937828594,39.127047358534384,31.569643473051066,1.2055543333333332,1.2065321666666666
1408,2023-02-03 21:20:00,1.20541,1.20553,1.20531,1.20536,240,4,GBPUSD,20,21,5,2,2023,3,-0.0003417946815817456,1.205771983609985,1.2049660163900149,39.034572671744094,31.001887687333173,1.2055116666666665,1.2064603333333332
1409,2023-02-03 21:25:00,1.20535,1.20537,1.20506,1.20518,433,4,GBPUSD,25,21,5,2,2023,3,-0.0003213736518258989,1.2056940366634306,1.204981963336569,38.19412983610256,30.678816163268024,1.2054813333333334,1.20639
1410,2023-02-03 21:30:00,1.20518,1.20524,1.20504,1.20513,338,4,GBPUSD,30,21,5,2,2023,3,-0.00030483621564966225,1.205663938623187,1.2049670613768129,37.95927612453205,30.38403806692213,1.205445,1.2063403333333333
1411,2023-02-03 21:35:00,1.20514,1.20525,1.20506,1.20512,155,4,GBPUSD,35,21,5,2,2023,3,-0.0002910646211846848,1.2056404164665047,1.2049505835334955,37.91104583980461,30.08472030597997,1.2054193333333332,1.2063093333333332
1412,2023-02-03 21:40:00,1.20512,1.20522,1.20504,1.20505,269,4,GBPUSD,40,21,5,2,2023,3,-0.0002802019464281857,1.2056392352834093,1.2049197647165908,37.56541586339961,29.814783293332763,1.20539,1.2062789999999999
1413,2023-02-03 21:45:00,1.20504,1.20517,1.20495,1.20507,441,4,GBPUSD,45,21,5,2,2023,3,-0.0002707742403162454,1.205600771449346,1.204909228550654,37.73320250390652,29.641121202314185,1.205362,1.2062519999999999
1414,2023-02-03 21:50:00,1.20505,1.20511,1.20471,1.20509,317,4,GBPUSD,50,21,5,2,2023,3,-0.00026180392309891725,1.205571700129034,1.2048992998709662,37.905828520316426,29.68784209500437,1.2053483333333332,1.2062088333333334
1415,2023-02-03 21:55:00,1.20509,1.20543,1.20487,1.20531,1630,4,GBPUSD,55,21,5,2,2023,3,-0.0002494838516227414,1.2055533714576716,1.2049046285423282,39.804838491195916,29.28814151859644,1.205339,1.2061783333333334
1416,2023-02-03 22:00:00,1.2033,1.20339,1.20316,1.20316,106,6,GBPUSD,0,22,5,2,2023,5,-0.0002694434277161112,1.2061086888602082,1.2041463111397916,30.404337674521386,29.796125936834944,1.205257,1.2061018333333335
1417,2023-02-03 22:05:00,1.20316,1.20356,1.20311,1.20327,32,6,GBPUSD,5,22,5,2,2023,5,-0.0003062198457554213,1.2063109528309492,1.2037460471690504,31.263509372970773,30.12971295647313,1.2051763333333334,1.2060266666666666
1418,2023-02-03 22:10:00,1.20327,1.20345,1.20323,1.20333,247,6,GBPUSD,10,22,5,2,2023,5,-0.00034995365199860307,1.2064212811239474,1.2034487188760528,31.73901119728903,30.452180408790046,1.205103,1.2059481666666667
1419,2023-02-03 22:15:00,1.2033,1.20416,1.20327,1.20415,388,6,GBPUSD,15,22,5,2,2023,5,-0.0003818753797471614,1.2063992733971978,1.2033617266028027,37.82034699930925,30.190382299857692,1.2050480000000001,1.2058843333333333
1420,2023-02-03 22:20:00,1.20392,1.20414,1.20381,1.20394,55,6,GBPUSD,20,22,5,2,2023,5,-0.00040720019193112885,1.2063881866784651,1.2032508133215347,36.948281013887865,29.93731079455641,1.2049933333333334,1.2058131666666667
1421,2023-02-03 22:25:00,1.20393,1.20405,1.20387,1.20396,110,6,GBPUSD,25,22,5,2,2023,5,-0.00042581543681605296,1.2063724784272656,1.2031545215727342,37.091193193843196,29.692675006098508,1.2049413333333334,1.2057403333333334
1422,2023-02-03 22:30:00,1.20397,1.20429,1.20378,1.20378,49,6,GBPUSD,30,22,5,2,2023,5,-0.0004411506883644789,1.2063439538672156,1.2030400461327846,36.32464501236593,29.271698207544937,1.2048883333333333,1.2056623333333332
1423,2023-02-03 22:35:00,1.2038,1.20421,1.2038,1.20416,209,6,GBPUSD,35,22,5,2,2023,5,-0.00044655805469009463,1.206311666886764,1.202988333113236,39.07445342064544,28.86475396894316,1.2048416666666666,1.2055861666666665
1424,2023-02-03 22:40:00,1.20416,1.20428,1.2041,1.20418,224,6,GBPUSD,40,22,5,2,2023,5,-0.00044412246735993827,1.2062096247726803,1.2029593752273195,39.217369209199724,28.416735528267385,1.2047983333333334,1.2055021666666665
1425,2023-02-03 22:45:00,1.20417,1.20425,1.20407,1.2042,301,6,GBPUSD,45,22,5,2,2023,5,-0.00043556741287510784,1.206070802323501,1.202956197676499,39.3645092694057,28.00125660559,1.204757,1.2054338333333334
1426,2023-02-03 22:50:00,1.20421,1.20422,1.20393,1.20405,395,6,GBPUSD,50,22,5,2,2023,5,-0.00042502568117718317,1.2059485410032689,1.2029384589967311,38.63880505807733,27.682249445756984,1.204719,1.2053718333333334
1427,2023-02-03 22:55:00,1.20406,1.20414,1.20401,1.2041,243,6,GBPUSD,55,22,5,2,2023,5,-0.0004120249133864912,1.205824527408389,1.202934472591611,39.02641821609736,27.3738758579184,1.2046806666666667,1.2053166666666668
1428,2023-02-03 23:00:00,1.20411,1.20412,1.20301,1.20369,1728,6,GBPUSD,0,23,5,2,2023,5,-0.0004037666135622531,1.2056947272411762,1.2028972727588239,37.04155309683879,27.551608537246853,1.2046303333333335,1.2052635
