,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1335,2022-12-23 15:15:00,1.2051,1.20638,1.20482,1.20581,2958,4,GBPUSD,15,15,51,12,2022,23,-0.0005359706984521768,1.206245588470922,1.2025504115290777,51.60270680597401,17.08472868401071,1.204989,1.2060518333333332
1336,2022-12-23 15:20:00,1.20583,1.20626,1.2052,1.20608,3117,4,GBPUSD,20,15,51,12,2022,23,-0.0004533507272473663,1.206010269368185,1.202707730631815,52.50249963856612,16.86777326144657,1.2049699999999999,1.2060491666666666
1337,2022-12-23 15:25:00,1.20607,1.20639,1.20574,1.20625,1792,4,GBPUSD,25,15,51,12,2022,23,-0.000361829941730575,1.206150653574226,1.202624346425774,53.07079365105215,16.630545807516846,1.2049503333333333,1.2060468333333334
1338,2022-12-23 15:30:00,1.20626,1.20743,1.20624,1.2069,4642,4,GBPUSD,30,15,51,12,2022,23,-0.0002583329150498958,1.2065935523666298,1.2024114476333703,55.19135960414942,16.192051496032807,1.2049446666666666,1.2060393333333332
1339,2022-12-23 15:35:00,1.20691,1.20854,1.2068,1.20832,3663,4,GBPUSD,35,15,51,12,2022,23,-0.00012951083396135388,1.2073960175722536,1.2020009824277467,59.34319446991359,15.735828230175763,1.2049960000000002,1.2060668333333333
1340,2022-12-23 15:40:00,1.20832,1.20858,1.20793,1.20794,4235,4,GBPUSD,40,15,51,12,2022,23,2.6639375684398057e-06,1.2079204114116755,1.2017945885883243,57.85907687303824,15.301791634140184,1.2050433333333332,1.2060861666666667
1341,2022-12-23 15:45:00,1.20794,1.20797,1.20729,1.2074,2925,4,GBPUSD,45,15,51,12,2022,23,0.00012138983431434518,1.2082516730899941,1.201717326910006,55.80733784502162,14.818712472908741,1.205074,1.2060946666666665
1342,2022-12-23 15:50:00,1.20739,1.2074,1.20589,1.20609,3024,4,GBPUSD,50,15,51,12,2022,23,0.00020428547231377458,1.2083496945669165,1.2018543054330837,51.24677975051204,14.58620860766635,1.2050683333333332,1.2060765000000002
1343,2022-12-23 15:55:00,1.20607,1.20636,1.20561,1.206,3378,4,GBPUSD,55,15,51,12,2022,23,0.0002584763666058569,1.2083985587350798,1.2020674412649206,50.95086086467698,14.406091390993286,1.2050853333333333,1.20605
1344,2022-12-23 16:00:00,1.20599,1.20625,1.2053,1.20558,2486,4,GBPUSD,0,16,51,12,2022,23,0.0002845449327957658,1.2084115018364272,1.2022424981635729,49.56905577868088,14.28657720629787,1.205164,1.2060118333333334
1345,2022-12-23 16:05:00,1.20558,1.20572,1.20492,1.20558,1623,4,GBPUSD,5,16,51,12,2022,23,0.00029097187577596694,1.208426718355632,1.2023872816443677,49.56905577868088,14.244364238869903,1.205136666666667,1.2059691666666665
1346,2022-12-23 16:10:00,1.20561,1.20648,1.20561,1.20612,2602,4,GBPUSD,10,16,51,12,2022,23,0.00029270311973171896,1.208461356177263,1.202582643822737,51.38320323662489,14.014698347316552,1.205112,1.2059266666666666
1347,2022-12-23 16:15:00,1.20612,1.20636,1.2058,1.20622,4599,4,GBPUSD,15,16,51,12,2022,23,0.00029232874781865114,1.2084006937519198,1.20295430624808,51.71594606844195,13.792687985481642,1.2051300000000003,1.2058873333333333
1348,2022-12-23 16:20:00,1.20621,1.20652,1.20588,1.20614,3109,4,GBPUSD,20,16,51,12,2022,23,0.0002887116122412012,1.2083922206296853,1.2031807793703149,51.42466845227104,13.534950809645968,1.2051813333333332,1.2058484999999999
1349,2022-12-23 16:25:00,1.20613,1.20615,1.20561,1.20584,3276,4,GBPUSD,25,16,51,12,2022,23,0.0002778072344947107,1.2083271507208837,1.2034448492791163,50.32510114505736,13.351254073127345,1.2052293333333333,1.2058136666666668
1350,2022-12-23 16:30:00,1.20584,1.20614,1.20561,1.20573,973,4,GBPUSD,30,16,51,12,2022,23,0.0002605188153970074,1.2082158781328656,1.2037521218671343,49.92022560065014,13.17368056115934,1.2052616666666665,1.2057815
1351,2022-12-23 16:35:00,1.20574,1.20686,1.20574,1.2067,1613,4,GBPUSD,35,16,51,12,2022,23,0.0002550172987546723,1.2081241915655128,1.2041358084344875,53.34430522725748,12.800207176928838,1.2053230000000001,1.2057773333333333
1352,2022-12-23 16:40:00,1.20669,1.20689,1.20639,1.20646,3090,4,GBPUSD,40,16,51,12,2022,23,0.00025278168697672365,1.2079905480936974,1.2045104519063023,52.42682271620345,12.430653930437312,1.2054136666666666,1.2057693333333335
1353,2022-12-23 16:45:00,1.20648,1.20669,1.20623,1.20663,2185,4,GBPUSD,45,16,51,12,2022,23,0.00025484638567542604,1.2079403957227377,1.2047486042772622,53.01892080139508,12.119054953983186,1.205522,1.2057578333333332
1354,2022-12-23 16:50:00,1.20663,1.20666,1.20605,1.20608,2182,4,GBPUSD,50,16,51,12,2022,23,0.00025014242551445534,1.2078852919284715,1.2049017080715287,50.898727544128796,11.869325567311245,1.2056013333333333,1.2057456666666666
1355,2022-12-23 16:55:00,1.20609,1.20622,1.20523,1.20531,2156,4,GBPUSD,55,16,51,12,2022,23,0.00022858756500427068,1.2079171398106456,1.2048198601893547,48.11227439253778,11.849499173204283,1.2056456666666666,1.205718833333333
1356,2022-12-23 17:00:00,1.2053,1.20555,1.20495,1.20541,1423,4,GBPUSD,0,17,51,12,2022,23,0.0001986752723133223,1.2079379512255641,1.2047320487744362,48.491117577685316,11.903209247899943,1.2056986666666667,1.2057013333333333
1357,2022-12-23 17:05:00,1.2054,1.20573,1.20509,1.20572,1233,4,GBPUSD,5,17,51,12,2022,23,0.00016958580266481963,1.2079347229406174,1.2046822770593826,49.66956571177953,11.893381061890402,1.2057856666666666,1.2056904999999998
1358,2022-12-23 17:10:00,1.20572,1.20603,1.20534,1.20596,2216,4,GBPUSD,10,17,51,12,2022,23,0.00014597952010670637,1.2078699811403641,1.204653018859636,50.57518610434504,11.778619833528998,1.2058523333333333,1.2056668333333331
1359,2022-12-23 17:15:00,1.20596,1.20622,1.20561,1.20581,1399,4,GBPUSD,15,17,51,12,2022,23,0.0001243215940809404,1.2074289509291638,1.2048430490708364,49.993574610930835,11.602010204798548,1.2059176666666669,1.2056395
1360,2022-12-23 17:20:00,1.20581,1.20656,1.20571,1.20642,2295,4,GBPUSD,20,17,51,12,2022,23,0.00011446904412566981,1.2070495666249557,1.2050704333750442,52.301197304323196,11.31658422410094,1.2060060000000001,1.2056290000000003
1361,2022-12-23 17:25:00,1.20642,1.20682,1.20614,1.20655,1706,4,GBPUSD,25,17,51,12,2022,23,0.00011434553810031529,1.2068200977559516,1.2052149022440484,52.78157984703636,10.953686676151182,1.2060983333333335,1.2056251666666666
1362,2022-12-23 17:30:00,1.20654,1.20663,1.20612,1.20619,2124,4,GBPUSD,30,17,51,12,2022,23,0.00011432227636257664,1.2068282392813048,1.2052167607186952,51.30147660597975,10.609881105964849,1.2061696666666668,1.2056183333333335
1363,2022-12-23 17:35:00,1.20619,1.20694,1.20615,1.20649,1491,4,GBPUSD,35,17,51,12,2022,23,0.00011888882641446888,1.2068792221363158,1.2052147778636844,52.45093593148082,10.348692914289161,1.2062276666666667,1.2056168333333332
1364,2022-12-23 17:40:00,1.20651,1.20662,1.20589,1.20595,987,4,GBPUSD,40,17,51,12,2022,23,0.0001172064391775805,1.2068699998446009,1.2052610001553987,50.24269476575899,10.00978538829712,1.206256,1.2056219999999997
1365,2022-12-23 17:45:00,1.20595,1.20633,1.20574,1.20575,1420,4,GBPUSD,45,17,51,12,2022,23,0.00010823751225494047,1.2068602877469576,1.2052877122530425,49.445111356495815,9.740594402523719,1.2062540000000002,1.2056215000000001
1366,2022-12-23 17:50:00,1.20576,1.20592,1.2051,1.20532,1992,4,GBPUSD,50,17,51,12,2022,23,8.806459534566879e-05,1.20688884132105,1.2051791586789502,47.75887296421183,9.717728318891087,1.2062286666666668,1.2055993333333332
1367,2022-12-23 17:55:00,1.20532,1.20555,1.20511,1.20523,1210,4,GBPUSD,55,17,51,12,2022,23,6.0290117746359945e-05,1.2069060427567921,1.2050629572432079,47.40880534886726,9.69562443804621,1.2061946666666665,1.2055725
1368,2022-12-23 18:00:00,1.20522,1.20543,1.20454,1.20465,1867,4,GBPUSD,0,18,51,12,2022,23,1.981613855679497e-05,1.2070034830877174,1.2048165169122826,45.20006014125571,9.874576498474221,1.2061196666666667,1.2055321666666667
1369,2022-12-23 18:05:00,1.20464,1.20515,1.20464,1.20509,384,4,GBPUSD,5,18,51,12,2022,23,-1.9521151298319974e-05,1.2070258908818274,1.2047191091181728,47.133003749135085,10.047563490221297,1.206012,1.2055040000000001
1370,2022-12-23 18:10:00,1.2051,1.20514,1.20444,1.2045,580,4,GBPUSD,10,18,51,12,2022,23,-6.545247332447115e-05,1.2071174036613102,1.2045045963386902,44.934430516942946,10.286980714060677,1.2058973333333334,1.2054703333333334
1371,2022-12-23 18:15:00,1.20449,1.20475,1.2044,1.20445,307,4,GBPUSD,15,18,51,12,2022,23,-0.00011375755254069476,1.2070685291967582,1.2043284708032418,44.751425103098185,10.53312072009759,1.2057989999999998,1.2054365
1372,2022-12-23 18:20:00,1.20447,1.20466,1.20405,1.20406,320,4,GBPUSD,20,18,51,12,2022,23,-0.0001669811704526585,1.2070816514263372,1.204075348573663,43.32756653476513,10.902657682596242,1.2057313333333335,1.2053998333333336
1373,2022-12-23 18:25:00,1.20404,1.20438,1.20383,1.2043,215,4,GBPUSD,25,18,51,12,2022,23,-0.00021628791943899237,1.2069830744125112,1.2039409255874889,44.45267152564169,11.339642459023645,1.2056746666666667,1.2053800000000001
1374,2022-12-23 18:30:00,1.20431,1.20439,1.20394,1.20395,182,4,GBPUSD,30,18,51,12,2022,23,-0.00026564599127282235,1.206988533663874,1.2037224663361261,43.16001588612816,11.755984843397464,1.2056203333333333,1.2053921666666667
1375,2022-12-23 18:35:00,1.20393,1.20399,1.20373,1.20389,253,4,GBPUSD,35,18,51,12,2022,23,-0.00031280060359577515,1.20704440998573,1.2035245900142697,42.93858450683292,12.239164449668701,1.2055639999999999,1.2053503333333333
1376,2022-12-23 18:40:00,1.20389,1.20391,1.20307,1.20332,457,4,GBPUSD,40,18,51,12,2022,23,-0.00036448328873354356,1.2071448061374788,1.203215193862521,40.8775318065734,12.937175027062956,1.2054706666666666,1.205291333333333
1377,2022-12-23 18:45:00,1.20331,1.20331,1.20276,1.203,378,4,GBPUSD,45,18,51,12,2022,23,-0.00042056947239473355,1.2072169475494392,1.2028710524505608,39.76890994168904,13.70914980127463,1.2053633333333333,1.2052466666666666
1378,2022-12-23 18:50:00,1.20301,1.20326,1.20281,1.20322,355,4,GBPUSD,50,18,51,12,2022,23,-0.00047200701878492846,1.20717998181158,1.2026340181884199,40.90868304216116,14.455392083012587,1.2052660000000002,1.2052236666666665
1379,2022-12-23 18:55:00,1.20322,1.20338,1.20301,1.20328,344,4,GBPUSD,55,18,51,12,2022,23,-0.0005158013837841425,1.207122442288827,1.2024385577111727,41.222488650040304,15.094657622905972,1.2051806666666667,1.205205
1380,2022-12-23 19:00:00,1.20326,1.2033,1.20286,1.20326,989,4,GBPUSD,0,19,51,12,2022,23,-0.0005516528504100915,1.206924763188574,1.2023202368114259,41.14713944378226,15.763440764326136,1.2050983333333334,1.20518
1381,2022-12-23 19:05:00,1.20322,1.20359,1.20318,1.20336,1218,4,GBPUSD,5,19,51,12,2022,23,-0.0005777936990634577,1.2066416920267355,1.2022843079732646,41.698351327222284,16.20440790775355,1.2049869999999998,1.205155
1382,2022-12-23 19:10:00,1.20334,1.20352,1.2032,1.2034,2139,4,GBPUSD,10,19,51,12,2022,23,-0.0005945226886614845,1.2063910464737333,1.202255953526267,41.92343044232116,16.63067614640005,1.204885,1.2051493333333334
1383,2022-12-23 19:15:00,1.20342,1.20356,1.20318,1.20338,1743,4,GBPUSD,15,19,51,12,2022,23,-0.0006034395969156522,1.2060043533658331,1.2023316466341667,41.839882054165344,17.013555224748004,1.2047766666666666,1.2051493333333336
1384,2022-12-23 19:20:00,1.20342,1.20362,1.20321,1.20324,842,4,GBPUSD,20,19,51,12,2022,23,-0.00060785086219236,1.2057081067243647,1.2023568932756354,41.24467178923089,17.33866298048196,1.2046819999999998,1.2051416666666666
1385,2022-12-23 19:25:00,1.20325,1.20351,1.20321,1.20349,440,4,GBPUSD,25,19,51,12,2022,23,-0.0006038328128653964,1.2054009995958934,1.2024380004041066,42.74918789824066,17.65293381102478,1.2046213333333333,1.2051335
1386,2022-12-23 19:30:00,1.2035,1.20357,1.20314,1.2033,586,4,GBPUSD,30,19,51,12,2022,23,-0.0005963971471410683,1.2051674844133162,1.2024695155866836,41.905546384629105,17.99005492706154,1.204551,1.2051248333333333
1387,2022-12-23 19:35:00,1.20331,1.20334,1.20312,1.20328,173,4,GBPUSD,35,19,51,12,2022,23,-0.0005861689541352964,1.2049132009721093,1.2025287990278908,41.81568586009919,18.325865654622522,1.2044696666666668,1.2051276666666666
1388,2022-12-23 19:40:00,1.2033,1.20351,1.203,1.20333,710,4,GBPUSD,40,19,51,12,2022,23,-0.0005725929194943856,1.2047745957917242,1.2025354042082756,42.13658221911509,18.49951735749425,1.2043819999999998,1.2051171666666667
1389,2022-12-23 19:45:00,1.2033,1.20344,1.20313,1.20344,225,4,GBPUSD,45,19,51,12,2022,23,-0.0005545701599021057,1.2044675124962405,1.2026774875037594,42.85386706392362,18.667380670270255,1.204303,1.2051103333333335
1390,2022-12-23 19:50:00,1.20346,1.20419,1.20342,1.20361,645,4,GBPUSD,50,19,51,12,2022,23,-0.0005307288338120077,1.2043102396994367,1.2027457603005631,43.96439911953578,18.228222690643587,1.2042093333333332,1.2051076666666667
1391,2022-12-23 19:55:00,1.20361,1.20408,1.20352,1.20401,570,4,GBPUSD,55,19,51,12,2022,23,-0.0004968989399255782,1.2041986805293903,1.2028133194706097,46.495274265184094,17.803703310337813,1.2041246666666665,1.2051115000000001
1392,2022-12-23 20:00:00,1.204,1.20476,1.20372,1.20469,602,4,GBPUSD,0,20,51,12,2022,23,-0.00044660028814853597,1.2043778226197535,1.2026971773802464,50.43237877430813,17.453803211888854,1.2040746666666666,1.2051221666666665
1393,2022-12-23 20:05:00,1.20468,1.20497,1.20457,1.20483,570,4,GBPUSD,5,20,51,12,2022,23,-0.00038536456579097816,1.2045296500401317,1.2025983499598685,51.197220786823955,17.23363011723715,1.2040193333333336,1.2051235
1394,2022-12-23 20:10:00,1.20485,1.20498,1.20433,1.20446,938,4,GBPUSD,10,20,51,12,2022,23,-0.00032550858733953667,1.204622644917743,1.2025563550822571,49.124829949755664,16.860302609813854,1.2039696666666666,1.2051128333333334
1395,2022-12-23 20:15:00,1.20446,1.20455,1.20433,1.20437,826,4,GBPUSD,15,20,51,12,2022,23,-0.00027034915245782433,1.204697105579829,1.2025298944201708,48.62950616946487,16.499419352638,1.2039236666666668,1.2050888333333336
1396,2022-12-23 20:20:00,1.20439,1.20446,1.20418,1.20434,447,4,GBPUSD,20,20,51,12,2022,23,-0.0002208874208957189,1.2047853169013358,1.202543683098664,48.46101288043554,16.044760695980504,1.2038909999999998,1.2050598333333333
1397,2022-12-23 20:25:00,1.20433,1.20433,1.20382,1.20384,409,4,GBPUSD,25,20,51,12,2022,23,-0.00018506352595567136,1.204784612873694,1.202628387126306,45.72921537101861,15.650607599354222,1.2038446666666665,1.2050196666666664
1398,2022-12-23 20:30:00,1.20383,1.20401,1.20358,1.20368,247,4,GBPUSD,30,20,51,12,2022,23,-0.00016179641991304403,1.2047832646796148,1.2026757353203854,44.891505897189695,15.418729525142657,1.2038123333333333,1.204966
1399,2022-12-23 20:35:00,1.20369,1.20373,1.20346,1.20359,220,4,GBPUSD,35,20,51,12,2022,23,-0.00014868649669854957,1.2047798760413961,1.202710123958604,44.41802258021282,15.267582630783968,1.2037623333333334,1.2048871666666667
1400,2022-12-23 20:40:00,1.20357,1.2039,1.2035,1.20372,287,4,GBPUSD,40,20,51,12,2022,23,-0.00014021718206522535,1.204777629426547,1.2027583705734528,45.28041983135618,14.993308425474542,1.203736333333333,1.2048168333333331
1401,2022-12-23 20:45:00,1.20369,1.20412,1.20361,1.20409,277,4,GBPUSD,45,20,51,12,2022,23,-0.00012887776923091996,1.2048047625971015,1.2028042374028984,47.67096905687728,14.57163923908727,1.2037243333333334,1.2047616666666667
1402,2022-12-23 20:50:00,1.20407,1.20455,1.20385,1.20439,754,4,GBPUSD,50,20,51,12,2022,23,-0.00011125380191385082,1.2048678701255982,1.2028401298744018,49.52071020591182,14.284129063248402,1.2037353333333334,1.2047333333333334
1403,2022-12-23 20:55:00,1.20436,1.20484,1.2042,1.20466,735,4,GBPUSD,55,20,51,12,2022,23,-8.605341286141224e-05,1.204966881108109,1.2028691188918912,51.12907511787836,14.17287518421777,1.2037473333333333,1.2047109999999999
1404,2022-12-23 21:00:00,1.20466,1.20518,1.20446,1.20508,510,4,GBPUSD,0,21,51,12,2022,23,-5.052832764518122e-05,1.2051289280584552,1.2028910719415444,53.5125775730968,14.241948354815676,1.203785,1.2047026666666667
1405,2022-12-23 21:05:00,1.20507,1.20516,1.20476,1.2048,193,4,GBPUSD,5,21,51,12,2022,23,-1.4746278753195772e-05,1.2052193526773,1.2029316473227,51.77122976136895,14.308719086393651,1.2038153333333335,1.2046896666666667
1406,2022-12-23 21:10:00,1.20481,1.20523,1.20481,1.2052,214,4,GBPUSD,10,21,51,12,2022,23,2.573645199643979e-05,1.2053579337654643,1.2029830662345358,53.98413327044298,14.410073972568146,1.203878,1.2046743333333334
1407,2022-12-23 21:15:00,1.20519,1.20523,1.20499,1.20511,313,4,GBPUSD,15,21,51,12,2022,23,6.554875141073869e-05,1.2054425190651372,1.2030814809348627,53.413687160793316,14.508050362536828,1.2039483333333334,1.2046558333333335
1408,2022-12-23 21:20:00,1.2051,1.2051,1.20476,1.20479,130,4,GBPUSD,20,21,51,12,2022,23,9.759899896146857e-05,1.2054516962551693,1.2032183037448305,51.415335617012104,14.424351716936343,1.2040006666666665,1.2046333333333332
1409,2022-12-23 21:25:00,1.20477,1.20507,1.20466,1.20504,176,4,GBPUSD,25,21,51,12,2022,23,0.00012687017197061284,1.2054902037750526,1.2033397962249475,52.84125463514655,14.268613598953975,1.2040593333333334,1.20462
1410,2022-12-23 21:30:00,1.20503,1.20512,1.20478,1.2048,456,4,GBPUSD,30,21,51,12,2022,23,0.00014874680902506347,1.2054923093089893,1.203456690691011,51.344722806860545,14.1491604169837,1.2041106666666666,1.2046044999999999
1411,2022-12-23 21:35:00,1.2048,1.20515,1.20475,1.20505,996,4,GBPUSD,35,21,51,12,2022,23,0.0001684914646577742,1.2055506355790135,1.2035023644209866,52.78563982165617,14.03368900774577,1.2041670000000002,1.204577
1412,2022-12-23 21:40:00,1.20505,1.20505,1.20473,1.20473,1049,4,GBPUSD,40,21,51,12,2022,23,0.00018037534892816095,1.205554135104904,1.2035028648950958,50.79380644817763,13.9058024668063,1.2042113333333333,1.2045481666666664
1413,2022-12-23 21:45:00,1.20473,1.20495,1.20455,1.20488,1997,4,GBPUSD,45,21,51,12,2022,23,0.00018869133163325084,1.20555996780165,1.2035020321983496,51.67799862020037,13.637569580524758,1.2042613333333336,1.2045190000000001
1414,2022-12-23 21:50:00,1.20487,1.20516,1.20473,1.20506,610,4,GBPUSD,50,21,51,12,2022,23,0.0001967768143627515,1.205615911320788,1.203506088679212,52.73237383887584,13.520414342301285,1.2043220000000001,1.2045020000000002
1415,2022-12-23 21:55:00,1.20505,1.20518,1.20335,1.20335,636,4,GBPUSD,55,21,51,12,2022,23,0.00017656342436187363,1.2056944607922646,1.2033255392077353,43.42129665022747,13.528044381369956,1.2043173333333332,1.2044693333333334
1416,2022-12-23 22:15:00,1.20589,1.20589,1.20588,1.20588,2,6,GBPUSD,15,22,51,12,2022,23,0.00023744077846626113,1.2062182416336542,1.203571758366346,55.50644516377102,12.482098341948214,1.2046439999999998,1.2044735
1417,2022-12-23 23:50:00,1.20594,1.20594,1.20587,1.20587,67,6,GBPUSD,50,23,51,12,2022,23,0.0002281673967415738,1.2065869125095632,1.204570087490437,54.3425697203223,11.64520763230265,1.2053916666666666,1.2046961666666667
1418,2022-12-23 22:00:00,1.20551,1.20551,1.20551,1.20551,1,6,GBPUSD,0,22,51,12,2022,25,0.00017373158318106138,1.205830633115004,1.203306366884996,54.028326992553005,13.361331649458394,1.2043910000000002,1.2044710000000003
1419,2022-12-23 22:05:00,1.20648,1.20648,1.20588,1.20588,5,6,GBPUSD,5,22,51,12,2022,25,0.00018744977434099122,1.2060119756211325,1.2033290243788675,55.50644516377102,13.058263868240791,1.2044776666666668,1.2044736666666667
1420,2022-12-23 22:10:00,1.20589,1.20589,1.20588,1.20588,2,6,GBPUSD,10,22,51,12,2022,25,0.00021039483894292168,1.206140662142032,1.203420337857968,55.50644516377102,12.765298346397108,1.204562666666667,1.2044723333333336
1421,2022-12-23 22:20:00,1.20588,1.20613,1.20587,1.20613,7,6,GBPUSD,20,22,51,12,2022,25,0.0002690867025271818,1.2063270916405495,1.2037039083594505,56.551412145143644,12.315923584013017,1.204728,1.2044686666666666
1422,2022-12-23 22:25:00,1.20613,1.20613,1.20613,1.20613,1,6,GBPUSD,25,22,51,12,2022,25,0.00030134357312241837,1.2064432589683212,1.203791741031679,56.551412145143644,12.155287984675658,1.2047986666666666,1.2044616666666668
1423,2022-12-23 22:30:00,1.20614,1.20614,1.20587,1.20587,13,6,GBPUSD,30,22,51,12,2022,25,0.000327457443603961,1.2065114884369423,1.203871511563058,55.1108809456552,11.853731676941143,1.2048379999999999,1.2044563333333331
1424,2022-12-23 22:35:00,1.20588,1.20588,1.20587,1.20588,4,6,GBPUSD,35,22,51,12,2022,25,0.0003477652707899004,1.206581795420802,1.203923204579198,55.156330566650674,11.562227246131112,1.2048729999999999,1.2044461666666668
