,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
926,2022-12-01 05:10,1.20985,1.21026,1.20965,1.21025,0.0,3,GBPUSD,10,5,48,12,2022,1,0.0003263900710988045,1.2102369745116526,1.2083290254883472,61.23569703272679,29.82922067075995,1.2088873333333334,1.2087588333333334
927,2022-12-01 05:15,1.21024,1.21073,1.20999,1.21021,0.0,3,GBPUSD,15,5,48,12,2022,1,0.0003441197237151982,1.2103703881521013,1.2082906118478989,60.93198641043194,30.30231032902131,1.2089666666666667,1.2087946666666667
928,2022-12-01 05:20,1.21023,1.2104,1.20983,1.21037,0.0,3,GBPUSD,20,5,48,12,2022,1,0.00036314459652906007,1.210511629657637,1.2083113703423631,61.71765093379285,30.606742197067927,1.2090576666666666,1.2088391666666667
929,2022-12-01 05:25,1.21038,1.2104,1.20969,1.20971,0.0,3,GBPUSD,25,5,48,12,2022,1,0.0003706263784781133,1.2105311094566193,1.2083748905433804,56.83993406098893,30.771837502401617,1.2091213333333333,1.2088698333333334
930,2022-12-01 05:30,1.20971,1.21017,1.2096,1.20988,0.0,3,GBPUSD,30,5,48,12,2022,1,0.0003723484855528017,1.2105513031180628,1.2084666968819375,57.73009134960887,30.849858361997416,1.2091876666666665,1.2088993333333333
931,2022-12-01 05:35,1.20987,1.21032,1.20974,1.21014,0.0,3,GBPUSD,35,5,48,12,2022,1,0.0003736697549323716,1.2106099595135962,1.2085300404864034,59.065820564965804,30.993661719660366,1.2092466666666666,1.2089266666666667
932,2022-12-01 05:40,1.21013,1.2107,1.20997,1.21058,0.0,3,GBPUSD,40,5,48,12,2022,1,0.0003808387979488887,1.2107154977811796,1.2086105022188203,61.211630375739766,31.293978708280047,1.2093403333333335,1.2089581666666667
933,2022-12-01 05:45,1.2106,1.21068,1.21027,1.21037,0.0,3,GBPUSD,45,5,48,12,2022,1,0.00038707886310286865,1.2107550433566938,1.2087289566433064,59.66733055459704,31.5842851306124,1.2094090000000002,1.2089796666666668
934,2022-12-01 05:50,1.21036,1.21054,1.20982,1.20982,0.0,3,GBPUSD,50,5,48,12,2022,1,0.0003827523886013617,1.2106844262966432,1.2089115737033571,55.84977181056165,31.46087208313392,1.2094566666666668,1.2089888333333334
935,2022-12-01 05:55,1.20982,1.21037,1.20955,1.21017,0.0,3,GBPUSD,55,5,48,12,2022,1,0.0003767414881617821,1.2106455425351252,1.2090814574648747,57.634176612463165,31.12868159899433,1.2095239999999998,1.2089903333333332
936,2022-12-01 06:00,1.21016,1.21016,1.20963,1.2098,0.0,3,GBPUSD,0,6,48,12,2022,1,0.0003632281195489476,1.2106036841403711,1.209188315859629,55.19460270954185,30.807564130992727,1.209557,1.2089866666666667
937,2022-12-01 06:05,1.20985,1.21002,1.20925,1.20932,0.0,3,GBPUSD,5,6,48,12,2022,1,0.00033723475232851936,1.210581337894303,1.2092256621056967,52.227737159088726,30.215790555205153,1.2095589999999998,1.2089711666666667
938,2022-12-01 06:10,1.20933,1.20972,1.20921,1.20932,0.0,3,GBPUSD,10,6,48,12,2022,1,0.0003040131528041015,1.2106052051019913,1.2091707948980084,52.227737159088726,29.615198432531635,1.209578,1.2089583333333331
939,2022-12-01 06:15,1.20933,1.20986,1.20922,1.20963,0.0,3,GBPUSD,15,6,48,12,2022,1,0.0002722555299239427,1.2106055546261867,1.2091554453738136,53.93894250678192,29.11127414480259,1.2096030000000002,1.2089608333333333
940,2022-12-01 06:20,1.20962,1.20979,1.20934,1.20964,0.0,3,GBPUSD,20,6,48,12,2022,1,0.00024261930504608124,1.2106029536500083,1.2091370463499918,53.99393494402663,28.624147333331184,1.2096323333333332,1.2089651666666668
941,2022-12-01 06:25,1.20962,1.21005,1.20938,1.20948,0.0,3,GBPUSD,25,6,48,12,2022,1,0.00021276062619167397,1.2105994510954428,1.209145548904557,52.94762869889684,28.28933407204745,1.209651,1.208966
942,2022-12-01 06:30,1.20948,1.20995,1.20939,1.2099,0.0,3,GBPUSD,30,6,48,12,2022,1,0.00019054368897569707,1.2106030674968395,1.2091719325031605,55.299835619258914,27.965681252806508,1.2096903333333333,1.2089825
943,2022-12-01 06:35,1.20991,1.21039,1.20977,1.21029,0.0,3,GBPUSD,35,6,48,12,2022,1,0.0001800690305462814,1.2106442386564853,1.2092027613435146,57.348032277434655,27.862837488160526,1.2097403333333332,1.2090218333333334
944,2022-12-01 06:40,1.2103,1.21065,1.21022,1.21025,0.0,3,GBPUSD,40,6,48,12,2022,1,0.0001764547134949356,1.210678319521666,1.209220680478334,57.070576715391205,27.875583181148755,1.209792,1.2090555
945,2022-12-01 06:45,1.21028,1.2109,1.20997,1.21084,0.0,3,GBPUSD,45,6,48,12,2022,1,0.00018634072341253643,1.2108269487726124,1.2091700512273875,60.02187188427586,27.887904017704052,1.2098579999999999,1.20909
946,2022-12-01 06:50,1.21085,1.21128,1.21071,1.21122,0.0,3,GBPUSD,50,6,48,12,2022,1,0.00020980820561494046,1.211035547046719,1.2090584529532808,61.7728640215227,28.050484651069112,1.2099270000000002,1.209134
947,2022-12-01 06:55,1.21123,1.21139,1.21089,1.21137,0.0,3,GBPUSD,55,6,48,12,2022,1,0.00024247305438613302,1.2112565024512145,1.2089534975487854,62.444549008558376,28.248709026812058,1.2100003333333333,1.2091861666666666
948,2022-12-01 07:00,1.2115,1.21183,1.21044,1.21086,0.0,3,GBPUSD,0,7,48,12,2022,1,0.000270500891716412,1.2113247621383454,1.2089342378616548,58.8100259782931,28.132515351043853,1.2100413333333333,1.2092351666666665
949,2022-12-01 07:05,1.21085,1.21095,1.21024,1.21037,0.0,3,GBPUSD,5,7,48,12,2022,1,0.00028571888449609693,1.2113453756220562,1.2089796243779438,55.593927007657236,27.89432103657595,1.210061,1.2092756666666666
950,2022-12-01 07:10,1.21035,1.21038,1.20949,1.20986,0.0,3,GBPUSD,10,7,48,12,2022,1,0.0002833221992818366,1.2113454145596803,1.2089775854403195,52.50252437846858,27.254287196842363,1.2100613333333332,1.2093133333333335
951,2022-12-01 07:15,1.20986,1.21128,1.20972,1.21121,0.0,3,GBPUSD,15,7,48,12,2022,1,0.0002909033262893546,1.2114881643133668,1.2089418356866333,58.77922257573181,26.964513530200502,1.2101206666666668,1.2093706666666668
952,2022-12-01 07:20,1.2112,1.21148,1.20997,1.21012,0.0,3,GBPUSD,20,7,48,12,2022,1,0.00028628759657559847,1.2114539717239265,1.2089300282760733,52.936298109316674,26.74648846455635,1.2101380000000002,1.2094068333333332
953,2022-12-01 07:25,1.21012,1.21021,1.20914,1.20957,0.0,3,GBPUSD,25,7,48,12,2022,1,0.0002648416414224926,1.211440648414912,1.2088633515850877,50.32503880093481,26.188105155063298,1.2101380000000002,1.2094248333333333
954,2022-12-01 07:30,1.20958,1.20979,1.20876,1.20899,0.0,3,GBPUSD,30,7,48,12,2022,1,0.000224113870500236,1.2114941256720715,1.2087268743279282,47.75520123064703,25.508197997990834,1.2101133333333334,1.209431
955,2022-12-01 07:35,1.20899,1.20938,1.20848,1.20889,0.0,3,GBPUSD,35,7,48,12,2022,1,0.00017132940561602483,1.21153311785002,1.2085598821499801,47.32417876675218,24.753391606240307,1.210081,1.209443
956,2022-12-01 07:40,1.20891,1.20905,1.20815,1.20885,0.0,3,GBPUSD,40,7,48,12,2022,1,0.00011272641639482614,1.2115766985238001,1.2084213014762,47.148092049671625,23.943331163440572,1.2100343333333332,1.2094608333333334
957,2022-12-01 07:45,1.20885,1.20963,1.2087,1.20944,0.0,3,GBPUSD,45,7,48,12,2022,1,6.270473348260813e-05,1.2115727070082065,1.208437292991794,49.98755913282929,23.314100538059765,1.2100086666666665,1.2094876666666667
958,2022-12-01 07:50,1.20942,1.20942,1.20765,1.20826,0.0,3,GBPUSD,50,7,48,12,2022,1,1.7147387948029084e-06,1.2116806270793237,1.2082233729206762,44.987021900680084,22.6798917004009,1.2099383333333333,1.209498
959,2022-12-01 07:55,1.20825,1.20831,1.20693,1.20744,0.0,3,GBPUSD,55,7,48,12,2022,1,-7.603931423888498e-05,1.211902667341289,1.207782332658711,41.96889581172272,22.25157573096906,1.2098626666666665,1.209492
960,2022-12-01 08:00,1.20754,1.20908,1.20746,1.20896,0.0,3,GBPUSD,0,8,48,12,2022,1,-0.00013580073709844608,1.2119048655266875,1.2077121344733122,48.583523970492145,21.625610068197776,1.209832,1.2095098333333332
961,2022-12-01 08:05,1.20898,1.20926,1.20794,1.20813,0.0,3,GBPUSD,5,8,48,12,2022,1,-0.00019408458329531986,1.2119649547516254,1.2075170452483746,45.64457827622875,20.97418632022104,1.209765,1.2095058333333333
962,2022-12-01 08:10,1.20826,1.20988,1.20826,1.20961,0.0,3,GBPUSD,10,8,48,12,2022,1,-0.00022433208390116387,1.2119498713141164,1.2075031286858835,51.10101669061178,20.35559468397101,1.2097326666666666,1.2095364999999998
963,2022-12-01 08:15,1.2096,1.21006,1.20846,1.20854,0.0,3,GBPUSD,15,8,48,12,2022,1,-0.0002519812491557578,1.2119063044511327,1.2073716955488676,47.53238816761622,19.79840233279047,1.2096716666666665,1.2095403333333332
964,2022-12-01 08:20,1.20856,1.20909,1.20839,1.20858,0.0,3,GBPUSD,20,8,48,12,2022,1,-0.0002753399203440262,1.211850891034322,1.207260108965678,47.67370414429467,19.242434893759356,1.2096303333333334,1.2095435
965,2022-12-01 08:25,1.20857,1.20895,1.20832,1.20864,0.0,3,GBPUSD,25,8,48,12,2022,1,-0.0002932000724988588,1.2116920456525235,1.2071989543474764,47.89148673793324,18.687119505389678,1.2095793333333333,1.2095516666666666
966,2022-12-01 08:30,1.20867,1.21016,1.20856,1.20978,0.0,3,GBPUSD,30,8,48,12,2022,1,-0.00028782130429753976,1.2114677253939001,1.2072792746061,51.83188133681283,18.417683711605566,1.2095786666666666,1.2095678333333335
967,2022-12-01 08:35,1.20975,1.21068,1.20951,1.21048,0.0,3,GBPUSD,35,8,48,12,2022,1,-0.0002563347008059385,1.211277342345481,1.2073806576545187,54.03953960817165,18.2611164125144,1.2096173333333333,1.2095881666666666
968,2022-12-01 08:40,1.21049,1.21156,1.21038,1.21129,0.0,3,GBPUSD,40,8,48,12,2022,1,-0.00019662747617403868,1.2113778651555998,1.2073231348443998,56.42993951504146,18.271830208208325,1.2096830000000003,1.2096305
969,2022-12-01 08:45,1.21129,1.21198,1.21077,1.21085,0.0,3,GBPUSD,45,8,48,12,2022,1,-0.000128933853540483,1.2114631205471385,1.2072858794528616,54.8275218503777,18.35435889830049,1.2097236666666666,1.2096633333333335
970,2022-12-01 08:50,1.21087,1.21188,1.21066,1.21159,0.0,3,GBPUSD,50,8,48,12,2022,1,-4.7682988779460295e-05,1.2117663338610658,1.207155666138934,56.95418811829821,18.406024493509488,1.2097886666666666,1.2097105
971,2022-12-01 08:55,1.21158,1.21258,1.21158,1.21222,0.0,3,GBPUSD,55,8,48,12,2022,1,4.796594933618814e-05,1.2120139726720052,1.207009027327995,58.66792719009651,18.57219726848879,1.2098799999999998,1.2097654999999998
972,2022-12-01 09:00,1.21222,1.21268,1.21127,1.21161,0.0,3,GBPUSD,0,9,48,12,2022,1,0.00013778372767182375,1.212248356692545,1.206923643307455,56.41812175756913,18.654403392965026,1.209937,1.2098136666666666
973,2022-12-01 09:05,1.21159,1.21189,1.21098,1.21124,0.0,3,GBPUSD,5,9,48,12,2022,1,0.00021302108077914876,1.2124325911371179,1.206906408862882,55.09246357788201,18.661383218537154,1.209968666666667,1.2098545
974,2022-12-01 09:10,1.21123,1.21198,1.21081,1.21196,0.0,3,GBPUSD,10,9,48,12,2022,1,0.00028617730080383104,1.2127418878228196,1.2068941121771806,57.12068247936222,18.626332705168117,1.2100256666666667,1.2099088333333332
975,2022-12-01 09:15,1.21198,1.21268,1.21189,1.21237,0.0,3,GBPUSD,15,9,48,12,2022,1,0.0003600831915769703,1.2130922315703667,1.2068917684296336,58.23193950878971,18.711012887664396,1.2100766666666667,1.2099673333333334
976,2022-12-01 09:20,1.21237,1.21331,1.21233,1.213,0.0,3,GBPUSD,20,9,48,12,2022,1,0.000439815272154029,1.213525224139649,1.2068737758603512,59.88450530057614,18.89326006321942,1.2101359999999999,1.2100315
977,2022-12-01 09:25,1.21299,1.21332,1.21229,1.21262,0.0,3,GBPUSD,25,9,48,12,2022,1,0.0005119543021798713,1.2138321134682373,1.2068848865317625,58.44171340684404,19.059226713781804,1.2101776666666668,1.210089
978,2022-12-01 09:30,1.21258,1.2134,1.21252,1.21313,0.0,3,GBPUSD,30,9,48,12,2022,1,0.0005825224127883539,1.2141384305525518,1.2070655694474481,59.78685230793126,19.232727515741946,1.2102533333333334,1.2101473333333332
979,2022-12-01 09:35,1.21312,1.21326,1.21224,1.21245,0.0,3,GBPUSD,35,9,48,12,2022,1,0.0006362299153135075,1.2141473756066863,1.207557624393314,57.23174873991282,19.325290882376994,1.2103226666666667,1.2101918333333332
980,2022-12-01 09:40,1.21245,1.21312,1.21245,1.21288,0.0,3,GBPUSD,40,9,48,12,2022,1,0.0006819643814938159,1.2143357274352244,1.2077612725647755,58.39488956214294,19.414768803457545,1.2104233333333334,1.2102423333333332
981,2022-12-01 09:45,1.21289,1.21359,1.21284,1.21352,0.0,3,GBPUSD,45,9,48,12,2022,1,0.0007289605181049375,1.214479143031169,1.2081568569688308,60.0670464184775,19.58571425181261,1.2105003333333333,1.2103104999999998
982,2022-12-01 09:50,1.21354,1.21504,1.21348,1.21498,0.0,3,GBPUSD,50,9,48,12,2022,1,0.000795915828980034,1.2150358952178255,1.2081371047821747,63.52647385128028,19.98691933238898,1.210662333333333,1.2104001666666666
983,2022-12-01 09:55,1.21498,1.21507,1.21452,1.21494,0.0,3,GBPUSD,55,9,48,12,2022,1,0.0008694190257662735,1.2153533553174254,1.2084596446825746,63.37087982438593,20.379388590040215,1.2108413333333334,1.210489666666667
984,2022-12-01 10:00,1.21491,1.21546,1.21425,1.21466,0.0,3,GBPUSD,0,10,48,12,2022,1,0.000936724333261873,1.2154904773748072,1.208930522625193,62.266511347099964,20.819046016327636,1.2110303333333332,1.2105718333333333
985,2022-12-01 10:05,1.21461,1.21472,1.21367,1.21375,0.0,3,GBPUSD,5,10,48,12,2022,1,0.0009799631656335435,1.2153467045922226,1.209585295407777,58.82017848817548,21.07040128329334,1.2111923333333334,1.2106366666666668
986,2022-12-01 10:10,1.21376,1.21435,1.21366,1.21387,0.0,3,GBPUSD,10,10,48,12,2022,1,0.001005531942234812,1.2153197459702338,1.2100212540297661,59.12876966797441,21.310385281681988,1.2113596666666668,1.2106970000000001
987,2022-12-01 10:15,1.21389,1.21501,1.21365,1.21457,0.0,3,GBPUSD,15,10,48,12,2022,1,0.0010275613931587523,1.215442460346693,1.210307539653307,60.89704028435758,21.650043184818944,1.2115306666666668,1.2107696666666667
988,2022-12-01 10:20,1.21455,1.21472,1.2136,1.21388,0.0,3,GBPUSD,20,10,48,12,2022,1,0.0010328670758190332,1.2154954814172947,1.2105135185827054,58.32396571531275,21.96265709787531,1.211718,1.2108281666666667
989,2022-12-01 10:25,1.21388,1.21451,1.21381,1.21438,0.0,3,GBPUSD,25,10,48,12,2022,1,0.0010330355868565192,1.2155251205286581,1.210836879471342,59.60347763690053,22.264850547163128,1.2119493333333333,1.210906
990,2022-12-01 10:30,1.2144,1.21477,1.21388,1.21401,0.0,3,GBPUSD,30,10,48,12,2022,1,0.0010217177536501387,1.215548115711559,1.2110558842884411,58.234817416660405,22.603923393349405,1.2121176666666666,1.2109748333333334
991,2022-12-01 10:35,1.21402,1.21417,1.21346,1.21359,0.0,3,GBPUSD,35,10,48,12,2022,1,0.0009947642457839895,1.2155605394133016,1.2111804605866987,56.70576600013309,22.783280424337185,1.2122996666666666,1.211032333333333
992,2022-12-01 10:40,1.2136,1.21415,1.21359,1.21383,0.0,3,GBPUSD,40,10,48,12,2022,1,0.0009609853382682085,1.2155153014704687,1.211447698529531,57.36747288945254,22.956658887625373,1.2124403333333333,1.2110865
993,2022-12-01 10:45,1.21383,1.21557,1.21352,1.21556,0.0,3,GBPUSD,45,10,48,12,2022,1,0.000950110008258858,1.2156447179885552,1.2117502820114445,61.72922492331136,23.390153713921507,1.2126743333333334,1.211173
994,2022-12-01 10:50,1.21556,1.21564,1.215,1.2156,0.0,3,GBPUSD,50,10,48,12,2022,1,0.0009526329834260623,1.2158233699870418,1.2119356300129582,61.82264986197796,23.821211859804066,1.2129083333333333,1.2112693333333333
995,2022-12-01 10:55,1.21561,1.21567,1.21417,1.21419,0.0,3,GBPUSD,55,10,48,12,2022,1,0.0009387545284195758,1.2157827794603222,1.2121582205396775,56.7691705667975,23.952053166432844,1.2130933333333334,1.2113363333333333
996,2022-12-01 11:00,1.21419,1.2148,1.21382,1.21449,0.0,3,GBPUSD,0,11,48,12,2022,1,0.0009179702195987214,1.2158112151028884,1.2122787848971117,57.53321334299499,23.96258760036903,1.2132503333333333,1.2114145
997,2022-12-01 11:05,1.21448,1.21529,1.21427,1.21514,0.0,3,GBPUSD,5,11,48,12,2022,1,0.0009022251337621271,1.2158673477796913,1.2124746522203085,59.1513570832527,24.06899128085796,1.2134056666666668,1.2115115
998,2022-12-01 11:10,1.21512,1.21516,1.21427,1.2143,0.0,3,GBPUSD,10,11,48,12,2022,1,0.0008750058557002237,1.215853860278995,1.2126051397210051,56.28425092278424,24.171848171997258,1.213506,1.2115945000000001
999,2022-12-01 11:15,1.2143,1.21451,1.21372,1.21436,0.0,3,GBPUSD,15,11,48,12,2022,1,0.0008409846053939292,1.2157167879451958,1.2129332120548044,56.44026346955797,24.08153239401517,1.213623,1.2116733333333334
1000,2022-12-01 11:20,1.21437,1.21454,1.21427,1.21438,0.0,3,GBPUSD,20,11,48,12,2022,1,0.000802885775109172,1.2156142660768712,1.2131857339231287,56.49380302069352,24.001037847242884,1.2137160000000002,1.2117523333333333
1001,2022-12-01 11:25,1.21437,1.21504,1.21397,1.21502,0.0,3,GBPUSD,25,11,48,12,2022,1,0.0007726092874508853,1.2156448942822973,1.2133051057177027,58.194760407078086,24.03506200838202,1.2138093333333333,1.2118446666666667
1002,2022-12-01 11:30,1.21503,1.21573,1.21494,1.21549,0.0,3,GBPUSD,30,11,48,12,2022,1,0.0007545604787691026,1.2157370737895545,1.2132639262104454,59.40063647902914,24.21490167723997,1.2139386666666667,1.2119378333333335
1003,2022-12-01 11:35,1.21548,1.2161,1.21547,1.21588,0.0,3,GBPUSD,35,11,48,12,2022,1,0.0007496243170148692,1.2159185522275593,1.213176447772441,60.381613316771535,24.463757890412722,1.2140933333333332,1.212031
1004,2022-12-01 11:40,1.21588,1.21628,1.21548,1.21594,0.0,3,GBPUSD,40,11,48,12,2022,1,0.0007524143895817619,1.2161175198503467,1.2131054801496532,60.53338101628365,24.740756691546586,1.214226,1.2121258333333336
1005,2022-12-01 11:45,1.21593,1.21599,1.21547,1.21554,0.0,3,GBPUSD,45,11,48,12,2022,1,0.0007518041849513542,1.2162042021960686,1.2131977978039319,58.97531857700174,25.004416534321138,1.2143316666666666,1.2122041666666665
1006,2022-12-01 11:50,1.21555,1.21632,1.2154,1.21612,0.0,3,GBPUSD,50,11,48,12,2022,1,0.0007566347878247723,1.2163898418678585,1.2132371581321415,60.50033526103904,25.32834600675994,1.2144356666666667,1.2122858333333333
1007,2022-12-01 11:55,1.21611,1.21657,1.21589,1.21638,0.0,3,GBPUSD,55,11,48,12,2022,1,0.0007670459796660722,1.2166228662114253,1.2131851337885746,61.169708945778375,25.693340843175456,1.214561,1.2123693333333334
1008,2022-12-01 12:00,1.21637,1.21688,1.21629,1.21668,0.0,3,GBPUSD,0,12,48,12,2022,1,0.0007834472765196504,1.2168647852557368,1.2132232147442632,61.93958343014857,26.109841594166827,1.2146793333333332,1.2124663333333332
1009,2022-12-01 12:05,1.21668,1.21729,1.21657,1.21699,0.0,3,GBPUSD,5,12,48,12,2022,1,0.0008059035061919989,1.2171614519105578,1.2131875480894423,62.72949460574067,26.594510413339112,1.2148306666666668,1.2125766666666669
1010,2022-12-01 12:10,1.21698,1.21888,1.21694,1.21807,0.0,3,GBPUSD,10,12,48,12,2022,1,0.0008463716099076125,1.2176696639970983,1.2130853360029017,65.32324671913562,27.32480324687987,1.2150036666666668,1.2127135
1011,2022-12-01 12:15,1.21808,1.21849,1.2177,1.21775,0.0,3,GBPUSD,15,12,48,12,2022,1,0.0008889733372506453,1.217948588745934,1.213222411254066,63.95893414000901,28.030752985969272,1.2151446666666668,1.2128225000000001
1012,2022-12-01 12:20,1.21775,1.2183,1.21772,1.21792,0.0,3,GBPUSD,20,12,48,12,2022,1,0.0009313652262607275,1.2182203605970463,1.213359639402954,64.36792111977823,28.71317106708903,1.215242666666667,1.2129525
1013,2022-12-01 12:25,1.21793,1.21852,1.21778,1.21848,0.0,3,GBPUSD,25,12,48,12,2022,1,0.0009782150429857683,1.218643240972706,1.2132287590272943,65.69451439064028,29.407864579523707,1.2153606666666665,1.2131010000000002
1014,2022-12-01 12:30,1.21851,1.21936,1.21837,1.21916,0.0,3,GBPUSD,30,12,48,12,2022,1,0.0010340225105232327,1.219173448866789,1.213054551133211,67.22720417834253,30.205752942834508,1.2155106666666669,1.2132705000000001
1015,2022-12-01 12:35,1.21915,1.21958,1.21898,1.21948,0.0,3,GBPUSD,35,12,48,12,2022,1,0.0010952676070282738,1.2196452400457298,1.2131117599542702,67.92483225542597,31.008589785000147,1.2157016666666667,1.213447
1016,2022-12-01 12:40,1.21947,1.22008,1.21927,1.21988,0.0,3,GBPUSD,40,12,48,12,2022,1,0.0011605957648197513,1.2201402928676912,1.2131557071323087,68.78408282441924,31.853720362426763,1.2159019999999998,1.2136308333333334
1017,2022-12-01 12:45,1.21988,1.21988,1.21862,1.21955,0.0,3,GBPUSD,45,12,48,12,2022,1,0.0012171483065650539,1.220513443288856,1.2132235567111438,67.24664099278931,32.37018680269909,1.2160680000000001,1.2137993333333335
1018,2022-12-01 12:50,1.21955,1.22018,1.21839,1.21846,0.0,3,GBPUSD,50,12,48,12,2022,1,0.0012450714439129053,1.2205761858505655,1.2135768141494343,62.475152482557746,32.915327905136536,1.2162206666666668,1.2139693333333335
1019,2022-12-01 12:55,1.21848,1.21918,1.21835,1.21848,0.0,3,GBPUSD,55,12,48,12,2022,1,0.0012510677668739244,1.2205885956460842,1.2139764043539159,62.52562377818981,33.42456710286585,1.2163573333333335,1.2141533333333334
