,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
800,2022-05-25 18:40,1.25679,1.25708,1.25669,1.25693,0.0,2,GBPUSD,40,18,21,5,2022,25,0.0006357327110649754,1.2579117039239431,1.2519362960760572,60.916706297367654,20.65357460611299,1.2544743333333332,1.254109
801,2022-05-25 18:45,1.25697,1.25744,1.25675,1.25727,0.0,2,GBPUSD,45,18,21,5,2022,25,0.0006840782494167567,1.2581242406930013,1.2521797593069988,61.89604493362103,21.194942771067662,1.2545783333333336,1.2541943333333334
802,2022-05-25 18:50,1.25729,1.25817,1.25729,1.2581,0.0,2,GBPUSD,50,18,21,5,2022,25,0.0007411886634044804,1.2584120960050142,1.2524489039949855,64.16375074412454,21.849006857945792,1.2547243333333333,1.254302
803,2022-05-25 18:55,1.2581,1.25888,1.25792,1.2586,0.0,2,GBPUSD,55,18,21,5,2022,25,0.0008070867984515225,1.2587237363933408,1.252735263606659,65.4453103835639,22.595822720197813,1.2548730000000001,1.2543996666666668
804,2022-05-25 19:00,1.25862,1.25902,1.2586,1.25901,0.0,2,GBPUSD,0,19,21,5,2022,25,0.0008797402141521669,1.2591349303283046,1.2528840696716954,66.46268676073602,23.33945102586973,1.2550373333333333,1.2545013333333335
805,2022-05-25 19:05,1.25901,1.25902,1.25798,1.25799,0.0,2,GBPUSD,5,19,21,5,2022,25,0.0009345404866151055,1.259244737025092,1.253222262974908,61.78133261714792,23.814328317280367,1.2551933333333334,1.2546043333333332
806,2022-05-25 19:10,1.25799,1.25849,1.25797,1.2584,0.0,2,GBPUSD,10,19,21,5,2022,25,0.0009796893376681094,1.2594227303650178,1.253482269634982,62.868856659734334,24.26951793113705,1.2553566666666667,1.254708
807,2022-05-25 19:15,1.25841,1.25842,1.25777,1.25798,0.0,2,GBPUSD,15,19,21,5,2022,25,0.0010074883225111534,1.2595098910407307,1.2537541089592696,61.02857109635175,24.63207856671809,1.2555006666666666,1.2547903333333332
808,2022-05-25 19:20,1.258,1.25872,1.25798,1.25844,0.0,2,GBPUSD,20,19,21,5,2022,25,0.00102799824027355,1.2595750422483027,1.2541219577516973,62.279573236449664,25.037133945933366,1.2556699999999998,1.2548763333333333
809,2022-05-25 19:25,1.25845,1.25849,1.25822,1.25831,0.0,2,GBPUSD,25,19,21,5,2022,25,0.0010384472582159773,1.2596160089427006,1.2544529910572995,61.70053211102124,25.4286874791748,1.2558406666666666,1.2549594999999998
810,2022-05-25 19:30,1.25833,1.25852,1.25814,1.25827,0.0,2,GBPUSD,30,19,21,5,2022,25,0.0010390375362806538,1.2596013145345555,1.2548246854654443,61.51847433460392,25.774122303691723,1.2560283333333333,1.2550421666666665
811,2022-05-25 19:35,1.25827,1.25828,1.25753,1.25765,0.0,2,GBPUSD,35,19,21,5,2022,25,0.0010211576892212655,1.259544754569553,1.255118245430447,58.73937175769176,25.867625766099838,1.256193,1.2550971666666664
812,2022-05-25 19:40,1.25764,1.25783,1.25751,1.25769,0.0,2,GBPUSD,40,19,21,5,2022,25,0.0009909491683932907,1.259579832495611,1.2551751675043892,58.8633995398583,25.950311473823977,1.2563649999999997,1.255159
813,2022-05-25 19:45,1.25768,1.25814,1.25757,1.25801,0.0,2,GBPUSD,45,19,21,5,2022,25,0.0009574436937745516,1.2594170507632083,1.2556479492367916,59.86191105198592,26.09617116273304,1.2565446666666666,1.2552195
814,2022-05-25 19:50,1.25802,1.25804,1.25759,1.25783,0.0,2,GBPUSD,50,19,21,5,2022,25,0.0009185741620162262,1.2594007826978215,1.2558212173021785,59.02817266017404,26.237168862011796,1.2566920000000001,1.2552818333333335
815,2022-05-25 19:55,1.25782,1.25801,1.25741,1.25765,0.0,2,GBPUSD,55,19,21,5,2022,25,0.0008734147370500164,1.2593262859099499,1.25605371409005,58.189776712527895,26.29967596352452,1.2568300000000001,1.2553371666666666
816,2022-05-25 20:00,1.25769,1.25774,1.25749,1.25769,0.0,2,GBPUSD,0,20,21,5,2022,25,0.0008253277483345218,1.259140122697695,1.2564358773023052,58.325848266085664,26.360099494986827,1.2569523333333334,1.2553951666666665
817,2022-05-25 20:05,1.25767,1.25772,1.25745,1.25747,0.0,2,GBPUSD,5,20,21,5,2022,25,0.000772535558390676,1.2590677357533642,1.256599264246636,57.26546325309018,26.40092564741693,1.257055,1.255447
818,2022-05-25 20:10,1.25748,1.25757,1.25744,1.25751,0.0,2,GBPUSD,10,20,21,5,2022,25,0.000718439105136285,1.2589799204938572,1.2567790795061429,57.4110961695353,26.435813299357214,1.2571683333333332,1.2555
819,2022-05-25 20:15,1.25751,1.2576,1.25744,1.25751,0.0,2,GBPUSD,15,20,21,5,2022,25,0.0006647235223305642,1.2589076263714782,1.2569233736285217,57.41109616953529,26.477707418228093,1.2572656666666666,1.2555426666666667
820,2022-05-25 20:20,1.2575,1.25771,1.25737,1.25759,0.0,2,GBPUSD,20,20,21,5,2022,25,0.0006138238352640415,1.2588415674520006,1.2570554325479992,57.71948407249382,26.54902508396691,1.257362,1.2555843333333334
821,2022-05-25 20:25,1.25759,1.25781,1.25753,1.25763,0.0,2,GBPUSD,25,20,21,5,2022,25,0.0005665964907514838,1.2588154070373325,1.2571175929626675,57.87724914380849,26.647027860865443,1.2574403333333335,1.2556178333333332
822,2022-05-25 20:30,1.25763,1.2582,1.25763,1.25801,0.0,2,GBPUSD,30,20,21,5,2022,25,0.0005289179248950339,1.2588088791003822,1.2571151208996174,59.36727363065695,26.86347885921193,1.2574816666666666,1.2556800000000001
823,2022-05-25 20:35,1.25801,1.2581,1.25799,1.25809,0.0,2,GBPUSD,35,20,21,5,2022,25,0.0004992703635291652,1.2587316239559987,1.2571413760440013,59.67790791353805,27.072714824280208,1.2575876666666668,1.2557528333333332
824,2022-05-25 20:40,1.2581,1.2581,1.25779,1.25785,0.0,2,GBPUSD,40,20,21,5,2022,25,0.00047124365636911676,1.258492521258106,1.2572644787418938,58.294825873097096,27.120652500477615,1.2576406666666666,1.2558145
825,2022-05-25 20:45,1.25787,1.25805,1.25786,1.258,0.0,2,GBPUSD,45,20,21,5,2022,25,0.00044702117830287136,1.25849341970923,1.25726458029077,58.91052455407065,27.16699225413511,1.257705,1.2558851666666666
826,2022-05-25 20:50,1.25803,1.25812,1.25792,1.2581,0.0,2,GBPUSD,50,20,21,5,2022,25,0.00042702948956541706,1.2584381960055377,1.2572898039944624,59.32465912263669,27.24518643879043,1.257784,1.2559633333333333
827,2022-05-25 20:55,1.25809,1.25827,1.2571,1.25712,0.0,2,GBPUSD,55,20,21,5,2022,25,0.00039412896075235353,1.2584810127591581,1.257160987240842,53.82490250806583,26.70198830335302,1.2578026666666666,1.2560171666666666
828,2022-05-25 21:00,1.25711,1.25728,1.25663,1.25728,0.0,2,GBPUSD,0,21,21,5,2022,25,0.00035651652807863787,1.2583973533799673,1.2571286466200327,54.53674822872577,25.887567263916583,1.2578256666666667,1.2560633333333333
829,2022-05-25 21:05,1.2573,1.25731,1.25684,1.25698,0.0,2,GBPUSD,5,21,21,5,2022,25,0.00031232357315247344,1.2583672191742301,1.2570257808257703,52.95332921337137,25.11706947515365,1.257832,1.2561098333333334
830,2022-05-25 21:10,1.25702,1.25778,1.25667,1.25697,0.0,2,GBPUSD,10,21,21,5,2022,25,0.00026545134932765024,1.2583199391194648,1.2569430608805352,52.90036685659232,24.61114854931226,1.2578333333333334,1.2561538333333333
831,2022-05-25 21:15,1.25703,1.25768,1.25703,1.25753,0.0,2,GBPUSD,15,21,21,5,2022,25,0.0002276863867028746,1.2583153504797184,1.2569356495202817,55.47990188388896,24.122091654332255,1.257842,1.2562101666666665
832,2022-05-25 21:20,1.25754,1.25754,1.25747,1.25754,0.0,2,GBPUSD,20,21,21,5,2022,25,0.0001972499815338137,1.2583081594019916,1.2569278405980082,55.52489810959466,23.649336655851585,1.2578233333333333,1.2562738333333334
833,2022-05-25 21:25,1.25754,1.25754,1.25749,1.25754,0.0,2,GBPUSD,25,21,21,5,2022,25,0.00017255292824547666,1.2582600263055035,1.2569289736944969,55.52489810959466,23.192340157320267,1.257788,1.2563305
834,2022-05-25 21:30,1.25756,1.25773,1.25752,1.25754,0.0,2,GBPUSD,30,21,21,5,2022,25,0.00015235456684226396,1.2582364978856355,1.2569235021143643,55.52489810959466,22.86322423893458,1.2577390000000002,1.2563881666666668
835,2022-05-25 21:35,1.25753,1.25759,1.25752,1.25759,0.0,2,GBPUSD,35,21,21,5,2022,25,0.00013648520376117427,1.2582326989040644,1.2569213010959355,55.772328943855925,22.545078851161755,1.2577256666666665,1.2564594999999998
836,2022-05-25 21:40,1.25758,1.2576,1.25753,1.2576,0.0,2,GBPUSD,40,21,21,5,2022,25,0.0001240095379694336,1.2582261657766234,1.2569188342233766,55.82317819817603,22.244343782161714,1.257699,1.2565278333333334
837,2022-05-25 21:45,1.25762,1.25765,1.25759,1.25761,0.0,2,GBPUSD,45,21,21,5,2022,25,0.00011419187224559986,1.25823154052195,1.2569274594780497,55.87565797950965,21.99007975344338,1.2576866666666668,1.2565936666666668
838,2022-05-25 21:50,1.25763,1.25769,1.25758,1.25761,0.0,2,GBPUSD,50,21,21,5,2022,25,0.00010629458135498612,1.2582358298139,1.2569331701860997,55.87565797950965,21.77544736191634,1.257659,1.2566645
839,2022-05-25 21:55,1.25764,1.25765,1.25756,1.2576,0.0,2,GBPUSD,55,21,21,5,2022,25,9.961312223249023e-05,1.2582394055416277,1.256938594458372,55.804714097431415,21.545921394668145,1.2576353333333334,1.256738
840,2022-05-25 22:00,1.25779,1.25842,1.25754,1.25837,0.0,2,GBPUSD,0,22,21,5,2022,25,0.00010610183786509438,1.2583662653924104,1.2568897346075896,59.86392130295257,21.831497168051445,1.2576386666666666,1.2568335
841,2022-05-25 22:05,1.25836,1.25845,1.25829,1.25839,0.0,2,GBPUSD,5,22,21,5,2022,25,0.00012058247545839755,1.2584791394650543,1.2568528605349456,59.96272933836694,22.125145408426278,1.2576633333333334,1.2569281666666667
842,2022-05-25 22:10,1.25839,1.25872,1.25839,1.25865,0.0,2,GBPUSD,10,22,21,5,2022,25,0.00014318651225193183,1.2586122290396808,1.2567837709603191,61.24577751012495,22.560742199938726,1.2576953333333334,1.2570301666666666
843,2022-05-25 22:15,1.25865,1.25902,1.25839,1.25888,0.0,2,GBPUSD,15,22,21,5,2022,25,0.00017304036197210437,1.2587820220514383,1.2566929779485616,62.349912648384816,23.13256157397375,1.2577243333333332,1.2571345
844,2022-05-25 22:20,1.25888,1.25892,1.25868,1.25874,0.0,2,GBPUSD,20,22,21,5,2022,25,0.00020324525362795944,1.2589184876641109,1.2566455123358895,61.251057988812725,23.6853203022076,1.2577546666666666,1.2572233333333334
845,2022-05-25 22:25,1.25874,1.25883,1.25849,1.2585,0.0,2,GBPUSD,25,22,21,5,2022,25,0.000227794484362045,1.2589849214521847,1.2566290785478156,59.39471314211748,24.00014175163368,1.257783,1.2573064999999999
846,2022-05-25 22:30,1.25851,1.25891,1.25851,1.25888,0.0,2,GBPUSD,30,22,21,5,2022,25,0.0002530554335127651,1.2591130462958926,1.2565789537041074,61.3150723104892,24.34863438865948,1.2578226666666665,1.2573874999999999
847,2022-05-25 22:35,1.25887,1.25889,1.25862,1.25874,0.0,2,GBPUSD,35,22,21,5,2022,25,0.0002746278705280624,1.2592057016441995,1.2566482983558005,60.22945561416746,24.685510604451082,1.2578649999999998,1.2574599999999998
848,2022-05-25 22:40,1.25873,1.25875,1.25862,1.25875,0.0,2,GBPUSD,40,22,21,5,2022,25,0.00029229116849122946,1.2592915456798683,1.2567094543201318,60.281419092438036,25.011157613049633,1.2579063333333336,1.2575373333333333
849,2022-05-25 22:45,1.25878,1.25884,1.25872,1.25872,0.0,2,GBPUSD,45,22,21,5,2022,25,0.00030543353138666305,1.259322274643887,1.256852725356113,60.03797054204916,25.378764758843058,1.2579466666666665,1.2576061666666665
850,2022-05-25 22:50,1.25871,1.25876,1.25871,1.25872,0.0,2,GBPUSD,50,22,21,5,2022,25,0.0003143571705861313,1.259321188190722,1.257028811809278,60.03797054204916,25.721192651383763,1.2579843333333334,1.2576731666666665
851,2022-05-25 22:55,1.25873,1.25893,1.25867,1.25887,0.0,2,GBPUSD,55,22,21,5,2022,25,0.0003218454824041829,1.2593860942177433,1.2570979057822569,60.88325513042554,26.154790034405963,1.2580256666666665,1.2577329999999998
852,2022-05-25 23:00,1.25896,1.2593,1.25896,1.25908,0.0,2,GBPUSD,0,23,21,5,2022,25,0.000330658485540588,1.259471423533308,1.257166576466692,62.045947602224715,26.775006741133556,1.2580613333333335,1.2577715
853,2022-05-25 23:05,1.25907,1.25911,1.25886,1.25908,0.0,2,GBPUSD,5,23,21,5,2022,25,0.0003390861497706927,1.2595349820016657,1.257257017998334,62.04594760222472,27.24703799603611,1.2580943333333332,1.257841
854,2022-05-25 23:10,1.2591,1.25942,1.25905,1.2594,0.0,2,GBPUSD,10,23,21,5,2022,25,0.00035116306613454786,1.259637397510542,1.257340602489458,63.80056003352707,27.856300844767734,1.258146,1.2578933333333333
855,2022-05-25 23:15,1.25936,1.25936,1.25916,1.25918,0.0,2,GBPUSD,15,23,21,5,2022,25,0.0003605838279554662,1.259674203396083,1.257462796603917,61.76963431754719,28.445254931874974,1.2581853333333333,1.2579451666666668
856,2022-05-25 23:20,1.25915,1.25928,1.25909,1.25922,0.0,2,GBPUSD,20,23,21,5,2022,25,0.000367662244821088,1.2596920166918266,1.2576069833081733,61.99716819860413,28.925441762841018,1.2582226666666665,1.2580033333333336
857,2022-05-25 23:25,1.25923,1.25938,1.25912,1.25935,0.0,2,GBPUSD,25,23,21,5,2022,25,0.00037413756038654747,1.2597012748578902,1.2577717251421097,62.74268223752851,29.444806914976212,1.2582969999999998,1.2580498333333334
858,2022-05-25 23:30,1.25934,1.25939,1.25921,1.2593,0.0,2,GBPUSD,30,23,21,5,2022,25,0.00037824496102108575,1.2596579091003224,1.2579840908996776,62.256749434818225,29.952682300638266,1.2583643333333332,1.258095
859,2022-05-25 23:35,1.2593,1.25931,1.25914,1.25926,0.0,2,GBPUSD,35,23,21,5,2022,25,0.00037915260830724583,1.2595349691794027,1.2582730308205974,61.860254101967506,30.332430904110424,1.2584403333333332,1.2581361666666666
860,2022-05-25 23:40,1.25927,1.25931,1.25907,1.25916,0.0,2,GBPUSD,40,23,21,5,2022,25,0.0003755475247291365,1.2595311366583155,1.2583558633416845,60.85787571805125,30.57750403440771,1.2585133333333334,1.2581733333333334
861,2022-05-25 23:45,1.25916,1.25917,1.25874,1.25879,0.0,2,GBPUSD,45,23,21,5,2022,25,0.00036254385063224455,1.2594965063691586,1.2584304936308413,57.303786744277545,30.282331713452383,1.2585553333333335,1.2581986666666665
862,2022-05-25 23:50,1.25882,1.25888,1.25839,1.2584,0.0,2,GBPUSD,50,23,21,5,2022,25,0.0003372824631700129,1.2595251043368278,1.2583768956631725,53.87318504105312,29.561342117982818,1.258584,1.2582036666666667
863,2022-05-25 23:55,1.25839,1.25857,1.25834,1.25856,0.0,2,GBPUSD,55,23,21,5,2022,25,0.00030744639370882315,1.2595347016803,1.2583352983197003,55.016122578576024,28.809081138805166,1.258618,1.2582029999999997
864,2022-05-26 00:00,1.25852,1.25895,1.25848,1.2589,0.0,3,GBPUSD,0,0,21,5,2022,26,0.0002810308271632349,1.2595359799855381,1.2583500200144617,57.33979121700625,28.404721581407617,1.2586633333333332,1.2582011666666666
865,2022-05-26 00:05,1.2589,1.2589,1.2586,1.25889,0.0,3,GBPUSD,5,0,21,5,2022,26,0.00025734384296560134,1.2595186474625404,1.2584063525374596,57.24981334365725,28.01384067592332,1.2587066666666664,1.2582161666666667
866,2022-05-26 00:10,1.25889,1.25952,1.25889,1.25948,0.0,3,GBPUSD,10,0,21,5,2022,26,0.00024543535891443177,1.2595928814577626,1.2583921185422373,60.98636744514377,28.03095874113808,1.2587693333333334,1.2582341666666668
867,2022-05-26 00:15,1.25945,1.25984,1.25939,1.2596,0.0,3,GBPUSD,15,0,21,5,2022,26,0.00024288880606443698,1.2596812138033802,1.2583897861966198,61.690878709278515,28.209098172020653,1.2588356666666667,1.2582611666666668
868,2022-05-26 00:20,1.25959,1.25969,1.25916,1.25925,0.0,3,GBPUSD,20,0,21,5,2022,26,0.00024020598652461323,1.2596983409305746,1.2584226590694252,58.50329266553258,28.17660678599445,1.2588903333333334,1.2582746666666664
869,2022-05-26 00:25,1.25926,1.25969,1.25923,1.25967,0.0,3,GBPUSD,25,0,21,5,2022,26,0.00024373177216581798,1.259779670345269,1.2584363296547307,61.004555544957604,28.14519844616913,1.2589593333333333,1.2582973333333334
870,2022-05-26 00:30,1.2597,1.26073,1.25958,1.26048,0.0,3,GBPUSD,30,0,21,5,2022,26,0.00026333172665685974,1.2600809478129564,1.2583110521870435,65.19057751551853,28.534295880035053,1.2590296666666665,1.2583341666666668
871,2022-05-26 00:35,1.26047,1.26051,1.25999,1.26045,0.0,3,GBPUSD,35,0,21,5,2022,26,0.0002909003780226028,1.2603072484401434,1.2582427515598564,64.92355406259838,28.910423399438784,1.2590983333333334,1.2583808333333335
872,2022-05-26 00:40,1.26046,1.26117,1.26024,1.26108,0.0,3,GBPUSD,40,0,21,5,2022,26,0.0003314067211971193,1.2606793490007882,1.2580706509992117,67.78972182047767,29.468782585172303,1.2591793333333334,1.2584373333333332
873,2022-05-26 00:45,1.26108,1.26119,1.26077,1.26106,0.0,3,GBPUSD,45,0,21,5,2022,26,0.00037682431823647715,1.2609704857078325,1.2579775142921674,67.60829615798411,30.01412899431176,1.259252,1.2584881666666665
874,2022-05-26 00:50,1.26105,1.26105,1.26002,1.2602,0.0,3,GBPUSD,50,0,21,5,2022,26,0.00040835967199986993,1.261044536885526,1.257983463114474,60.41583743819779,30.05210170970075,1.2593006666666668,1.2585276666666665
875,2022-05-26 00:55,1.26018,1.26051,1.25976,1.26046,0.0,3,GBPUSD,55,0,21,5,2022,26,0.0004327581831207188,1.2611560414243292,1.2579999585756705,61.69046248848374,29.94140168852001,1.259366,1.2585745000000002
876,2022-05-26 01:00,1.26044,1.26088,1.26018,1.26032,0.0,3,GBPUSD,0,1,21,5,2022,26,0.0004481844875963595,1.2612350000657244,1.2580309999342756,60.603445704428474,29.947365373218226,1.259414,1.2586183333333334
877,2022-05-26 01:05,1.26029,1.26067,1.2602,1.26057,0.0,3,GBPUSD,5,1,21,5,2022,26,0.00046014561527884216,1.2613428515939888,1.2580451484060113,61.84538544478782,29.95313026842651,1.259475,1.25867
878,2022-05-26 01:10,1.26057,1.26058,1.25993,1.26008,0.0,3,GBPUSD,10,1,21,5,2022,26,0.00046044138644831125,1.2613795095457543,1.2580864904542457,58.12985477057104,29.815354536029936,1.2595193333333332,1.2587128333333333
879,2022-05-26 01:15,1.26009,1.2602,1.25996,1.25998,0.0,3,GBPUSD,15,1,21,5,2022,26,0.0004507651526846191,1.2614034050905598,1.25813459490944,57.40179638037917,29.682171328046586,1.2595613333333333,1.258754
880,2022-05-26 01:20,1.25997,1.2601,1.25955,1.2601,0.0,3,GBPUSD,20,1,21,5,2022,26,0.00043623304853285125,1.2614306096155332,1.2582013903844669,58.053968686163095,29.348663785625597,1.259607333333333,1.2587958333333336
881,2022-05-26 01:25,1.26011,1.26013,1.25956,1.25957,0.0,3,GBPUSD,25,1,21,5,2022,26,0.0004099690719942196,1.261401507100071,1.2583084928999289,54.25857090939289,29.035918685340683,1.2596306666666668,1.2588281666666667
882,2022-05-26 01:30,1.2596,1.2596,1.25893,1.2593,0.0,3,GBPUSD,30,1,21,5,2022,26,0.0003724864914259998,1.2613150320807371,1.258484967919263,52.451422552339395,28.44779977120207,1.2596379999999998,1.2588496666666666
883,2022-05-26 01:35,1.25931,1.25931,1.25849,1.25867,0.0,3,GBPUSD,35,1,21,5,2022,26,0.0003190369518913585,1.2612992979163495,1.2585117020836503,48.548405329864,27.70351602358344,1.2596243333333335,1.2588593333333333
884,2022-05-26 01:40,1.25867,1.25915,1.25849,1.25865,0.0,3,GBPUSD,40,1,21,5,2022,26,0.0002573353069245494,1.2613286234662626,1.2584573765337372,48.43005462243504,26.984041734218767,1.2595993333333335,1.2588726666666665
885,2022-05-26 01:45,1.25864,1.25889,1.25829,1.25829,0.0,3,GBPUSD,45,1,21,5,2022,26,0.00018736579536738645,1.2614077990842079,1.258318200915792,46.32711452439951,26.21214157480114,1.2595696666666667,1.2588775
886,2022-05-26 01:50,1.25826,1.25882,1.25821,1.25847,0.0,3,GBPUSD,50,1,21,5,2022,26,0.00011832681294548632,1.2614718070843116,1.2581531929156888,47.506114839458185,25.4360996974753,1.2595446666666668,1.2588836666666667
887,2022-05-26 01:55,1.25846,1.25854,1.25806,1.25823,0.0,3,GBPUSD,55,1,21,5,2022,26,4.9391455127475314e-05,1.261547124773114,1.257940875226886,46.10907940354717,24.630176041987404,1.2595073333333333,1.2589021666666667
888,2022-05-26 02:00,1.25827,1.25918,1.25822,1.25882,0.0,3,GBPUSD,0,2,21,5,2022,26,-6.564715133293162e-06,1.2615603462795946,1.2578846537204056,49.85894259224446,24.062019532805696,1.2594913333333333,1.2589278333333334
889,2022-05-26 02:05,1.25879,1.25902,1.25815,1.25852,0.0,3,GBPUSD,5,2,21,5,2022,26,-5.6223829646134616e-05,1.2615800979087382,1.257749902091262,48.09849223484075,23.487991495783728,1.259466666666667,1.2589535
890,2022-05-26 02:10,1.25853,1.25857,1.258,1.25818,0.0,3,GBPUSD,10,2,21,5,2022,26,-0.00010462921471371166,1.2615340203734247,1.2575659796265752,46.1865398777077,22.88026529253298,1.259434,1.2589736666666667
891,2022-05-26 02:15,1.25817,1.2586,1.25817,1.25858,0.0,3,GBPUSD,15,2,21,5,2022,26,-0.00014309105865604002,1.2614381874786964,1.257474812521304,48.6698036906534,22.30246014267965,1.2594269999999999,1.2589911666666667
892,2022-05-26 02:20,1.25859,1.25871,1.25839,1.25851,0.0,3,GBPUSD,20,2,21,5,2022,26,-0.0001740949258945775,1.2611964933418374,1.2574595066581626,48.26658576858717,21.780374726422504,1.2594306666666668,1.2590073333333331
893,2022-05-26 02:25,1.25852,1.25871,1.25842,1.25849,0.0,3,GBPUSD,25,2,21,5,2022,26,-0.00019872129463525807,1.26091357148413,1.25748542851587,48.14868412271836,21.27569215737393,1.2594283333333331,1.2590231666666667
