,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1344,2022-08-26 16:00,1.17751,1.17787,1.17708,1.17739,0.0,4,GBPUSD,0,16,34,8,2022,26,-0.0017105316512429846,1.1824880090554684,1.1750479909445317,40.95088130297603,15.172899468487419,1.1812883333333335,1.1825678333333334
1345,2022-08-26 16:05,1.17743,1.17787,1.1772,1.17756,0.0,4,GBPUSD,5,16,34,8,2022,26,-0.0016725166495351997,1.18182500099596,1.17521499900404,41.40017272403118,15.123012820282646,1.1809900000000002,1.1824763333333335
1346,2022-08-26 16:10,1.17755,1.17848,1.17751,1.17846,0.0,4,GBPUSD,10,16,34,8,2022,26,-0.0016142141509700148,1.1810599619149207,1.1755810380850795,43.74438754813909,14.985685779243758,1.1807130000000001,1.182399
1347,2022-08-26 16:15,1.17848,1.17858,1.17703,1.17708,0.0,4,GBPUSD,15,16,34,8,2022,26,-0.0015645901291689841,1.1807093344296047,1.1755776655703953,41.1342438127499,14.908264448881878,1.1803903333333332,1.1822895
1348,2022-08-26 16:20,1.1771,1.17754,1.17692,1.17708,0.0,4,GBPUSD,20,16,34,8,2022,26,-0.0015194409643078711,1.1803641317528368,1.1755958682471632,41.134243812749894,14.84644068700414,1.1800406666666665,1.1821868333333332
1349,2022-08-26 16:25,1.17708,1.1772,1.17593,1.17596,0.0,4,GBPUSD,25,16,34,8,2022,26,-0.0014938691794717668,1.1795048917140134,1.1758811082859868,39.10754999674725,14.902464163304243,1.1796733333333334,1.1820685
1350,2022-08-26 16:30,1.17595,1.17605,1.1749,1.17558,0.0,4,GBPUSD,30,16,34,8,2022,26,-0.0014845664803989534,1.1793393336140008,1.175656666385999,38.44275467385357,15.079492562132787,1.179417,1.1819513333333334
1351,2022-08-26 16:35,1.17557,1.17571,1.1751,1.17558,0.0,4,GBPUSD,35,16,34,8,2022,26,-0.0014825649646496163,1.179198737810645,1.175448262189355,38.44275467385358,15.250620014333713,1.178987,1.1818363333333333
1352,2022-08-26 16:40,1.17559,1.17588,1.17487,1.17487,0.0,4,GBPUSD,40,16,34,8,2022,26,-0.0014931931818040428,1.1792764905103228,1.175035509489677,37.17904631734871,15.448384110478235,1.1785633333333332,1.1817168333333334
1353,2022-08-26 16:45,1.17486,1.17593,1.1747,1.17542,0.0,4,GBPUSD,45,16,34,8,2022,26,-0.0014990021040802676,1.1792124795673582,1.1748215204326418,38.791443723161294,15.664752919877941,1.178227666666667,1.181611
1354,2022-08-26 16:50,1.17542,1.17542,1.17453,1.17481,0.0,4,GBPUSD,50,16,34,8,2022,26,-0.0015078015371076307,1.1792879071477709,1.174491092852229,37.681784990786475,15.900493028123933,1.1779253333333335,1.181492
1355,2022-08-26 16:55,1.17481,1.17545,1.17468,1.17531,0.0,4,GBPUSD,55,16,34,8,2022,26,-0.001506600290841147,1.179328885227007,1.1743541147729932,39.15757124276175,16.12044734857764,1.1776849999999999,1.1813846666666665
1356,2022-08-26 17:00,1.17529,1.17569,1.17479,1.17532,0.0,4,GBPUSD,0,17,34,8,2022,26,-0.0014956003928766341,1.1793589163698437,1.1742080836301563,39.18736707458806,16.26751975171285,1.1774473333333333,1.1812701666666667
1357,2022-08-26 17:05,1.17533,1.17559,1.17511,1.17531,0.0,4,GBPUSD,5,17,34,8,2022,26,-0.0014757862910222967,1.179262282892844,1.174051717107156,39.1675244848751,16.409689741410222,1.1772703333333332,1.1811526666666665
1358,2022-08-26 17:10,1.17529,1.1754,1.17468,1.17504,0.0,4,GBPUSD,10,17,34,8,2022,26,-0.0014524303817193833,1.1791967877802867,1.173866212219713,38.621306184998225,16.63172449527116,1.1770933333333333,1.1810206666666667
1359,2022-08-26 17:15,1.17503,1.17561,1.17455,1.17457,0.0,4,GBPUSD,15,17,34,8,2022,26,-0.0014322670843455404,1.1791354406260208,1.173626559373979,37.67517203720267,16.7798830795294,1.1768556666666667,1.1808865000000002
1360,2022-08-26 17:20,1.17458,1.17526,1.17446,1.17526,0.0,4,GBPUSD,20,17,34,8,2022,26,-0.0014008888742326603,1.1790051923519942,1.1735268076480059,39.91078579694356,16.94280008725424,1.1767150000000002,1.1807668333333334
1361,2022-08-26 17:25,1.17527,1.17546,1.17493,1.17535,0.0,4,GBPUSD,25,17,34,8,2022,26,-0.0013594974651571217,1.1787010962739122,1.1735319037260878,40.20022139015647,17.029329271785805,1.176591,1.1806586666666665
1362,2022-08-26 17:30,1.17537,1.17547,1.17494,1.17499,0.0,4,GBPUSD,30,17,34,8,2022,26,-0.0013166448030418993,1.1782012427291026,1.1736437572708973,39.41463106475934,17.10930148559302,1.1764833333333335,1.1805088333333336
1363,2022-08-26 17:35,1.175,1.17545,1.17456,1.1749,0.0,4,GBPUSD,35,17,34,8,2022,26,-0.0012735576607892348,1.177985287367873,1.173598712632127,39.216433169565924,17.279185383536706,1.1763733333333333,1.1803498333333333
1364,2022-08-26 17:40,1.1749,1.1752,1.17441,1.1752,0.0,4,GBPUSD,40,17,34,8,2022,26,-0.0012248932298145811,1.177755228942131,1.1736097710578695,40.252442649051034,17.480606186259788,1.1763013333333334,1.1802148333333333
1365,2022-08-26 17:45,1.17519,1.17539,1.17501,1.17534,0.0,4,GBPUSD,45,17,34,8,2022,26,-0.0011702587345300659,1.177449508745053,1.173693491254947,40.740048465730865,17.59543196415578,1.1762703333333333,1.1800575000000002
1366,2022-08-26 17:50,1.17536,1.17544,1.17521,1.17536,0.0,4,GBPUSD,50,17,34,8,2022,26,-0.0011117600044234651,1.1767121327469305,1.1741208672530696,40.81143425342271,17.684227849343994,1.1762329999999999,1.179903
1367,2022-08-26 17:55,1.17534,1.17547,1.17506,1.17543,0.0,4,GBPUSD,55,17,34,8,2022,26,-0.0010502551118369732,1.1763671841452892,1.1743008158547106,41.068467616896925,17.816759913125477,1.1761526666666668,1.1797384999999998
1368,2022-08-26 18:00,1.17544,1.17573,1.17527,1.17543,0.0,4,GBPUSD,0,18,34,8,2022,26,-0.0009876964591039174,1.1758831319749368,1.1746198680250635,41.06846761689693,17.816376884346884,1.176082,1.179567
1369,2022-08-26 18:05,1.17544,1.17546,1.17465,1.17469,0.0,4,GBPUSD,5,18,34,8,2022,26,-0.000937311865660739,1.1757733869652902,1.1746026130347096,39.14532378636464,18.015442505616946,1.1759856666666666,1.179371
1370,2022-08-26 18:10,1.17469,1.17545,1.17457,1.17522,0.0,4,GBPUSD,10,18,34,8,2022,26,-0.0008866068165782878,1.175726038624345,1.174613961375655,41.18589686697135,18.23227031062453,1.1759076666666668,1.1791833333333333
1371,2022-08-26 18:15,1.17526,1.17529,1.17407,1.17431,0.0,4,GBPUSD,15,18,34,8,2022,26,-0.0008508567168098436,1.1757487747437827,1.1744642252562174,38.870793518406714,18.5877668129155,1.1757733333333333,1.1789848333333335
1372,2022-08-26 18:20,1.17431,1.17499,1.17431,1.17457,0.0,4,GBPUSD,20,18,34,8,2022,26,-0.0008202667461335792,1.175770020840293,1.1744129791597073,39.869803191235256,18.93141343179677,1.1756299999999997,1.1787923333333334
1373,2022-08-26 18:25,1.17458,1.1749,1.17433,1.17475,0.0,4,GBPUSD,25,18,34,8,2022,26,-0.0007897732725052182,1.1757343866880452,1.1743816133119547,40.56543975745537,19.263605163382,1.175538,1.1785849999999998
1374,2022-08-26 18:30,1.17475,1.17475,1.17433,1.17448,0.0,4,GBPUSD,30,18,34,8,2022,26,-0.0007634464388976842,1.1757582551179682,1.174324744882032,39.850065460072926,19.58472383724772,1.175441,1.1783646666666665
1375,2022-08-26 18:35,1.1745,1.17507,1.1745,1.17495,0.0,4,GBPUSD,35,18,34,8,2022,26,-0.0007318726462925429,1.1757298702653458,1.1743171297346537,41.701431881879564,19.70560068050736,1.1753539999999998,1.178172
1376,2022-08-26 18:40,1.17497,1.17513,1.17484,1.17487,0.0,4,GBPUSD,40,18,34,8,2022,26,-0.0006982735792926419,1.175696183432194,1.174305816567806,41.47664228905142,19.786571572706038,1.175234333333333,1.1779736666666667
1377,2022-08-26 18:45,1.17486,1.17488,1.17435,1.17444,0.0,4,GBPUSD,45,18,34,8,2022,26,-0.0006704353202771083,1.1756796277071615,1.1742353722928387,40.26964914170019,20.051002050723046,1.1751463333333334,1.1777683333333333
1378,2022-08-26 18:50,1.17445,1.17458,1.17406,1.17435,0.0,4,GBPUSD,50,18,34,8,2022,26,-0.000647574991364764,1.1756928831108668,1.1741531168891335,40.01750520217533,20.408416680627937,1.1750553333333331,1.177548
1379,2022-08-26 18:55,1.17434,1.17449,1.17387,1.17428,0.0,4,GBPUSD,55,18,34,8,2022,26,-0.0006286739635395928,1.1757163633314447,1.1741006366685556,39.81691161411288,20.8200922645141,1.1749993333333333,1.177336333333333
1380,2022-08-26 19:00,1.17428,1.17448,1.17402,1.17404,0.0,4,GBPUSD,0,19,34,8,2022,26,-0.0006156415567409989,1.1757248614775526,1.173970138522447,39.1213787625244,21.21804532893739,1.1749479999999999,1.1771825
1381,2022-08-26 19:05,1.17402,1.17406,1.17331,1.17382,0.0,4,GBPUSD,5,19,34,8,2022,26,-0.0006090774680778664,1.1757271523794988,1.1738148476205017,38.48390270170351,21.838888434377353,1.1748893333333332,1.1769381666666667
1382,2022-08-26 19:10,1.17382,1.17452,1.17379,1.17445,0.0,4,GBPUSD,10,19,34,8,2022,26,-0.0005954722034795069,1.1757046006915521,1.1737833993084479,41.316637041997694,22.1275855279425,1.1748753333333333,1.1767193333333335
1383,2022-08-26 19:15,1.17446,1.17446,1.17397,1.17424,0.0,4,GBPUSD,15,19,34,8,2022,26,-0.0005801601024141149,1.1756941185633805,1.1737278814366192,40.67083097567997,22.406659385055473,1.174836,1.1765318333333332
1384,2022-08-26 19:20,1.17424,1.17431,1.1738,1.17419,0.0,4,GBPUSD,20,19,34,8,2022,26,-0.0005640562935280146,1.1756416159082663,1.1736793840917334,40.514852245282015,22.739488170612855,1.1748153333333333,1.1763703333333335
1385,2022-08-26 19:25,1.17419,1.17419,1.1738,1.17393,0.0,4,GBPUSD,25,19,34,8,2022,26,-0.000551162995548271,1.175568161543101,1.173611838456899,39.695907370822006,23.061222663318325,1.1747693333333333,1.1762271666666668
1386,2022-08-26 19:30,1.17391,1.17441,1.17385,1.17407,0.0,4,GBPUSD,30,19,34,8,2022,26,-0.0005374680414026844,1.1754589818827674,1.1735920181172328,40.36734014340846,23.205853273892547,1.1747276666666666,1.1760875000000002
1387,2022-08-26 19:35,1.17408,1.17415,1.17363,1.17407,0.0,4,GBPUSD,35,19,34,8,2022,26,-0.0005227635384441473,1.1753080075909699,1.17360699240903,40.36734014340846,23.436313207188448,1.1746863333333333,1.1759783333333333
1388,2022-08-26 19:40,1.17407,1.17411,1.17352,1.17357,0.0,4,GBPUSD,40,19,34,8,2022,26,-0.0005149828283199109,1.1751729937288973,1.1735560062711023,38.719649601150984,23.70367507372572,1.1746373333333333,1.1758653333333335
1389,2022-08-26 19:45,1.17358,1.17395,1.17335,1.17389,0.0,4,GBPUSD,45,19,34,8,2022,26,-0.0005056705319482999,1.175144268262623,1.173504731737377,40.332111332384926,24.03166767401576,1.1746146666666666,1.1757351666666667
1390,2022-08-26 19:50,1.17388,1.17411,1.17342,1.17367,0.0,4,GBPUSD,50,19,34,8,2022,26,-0.0004982438790332296,1.1750007164091734,1.1734932835908267,39.59120575492718,24.219829374731088,1.1745616666666665,1.1756383333333333
1391,2022-08-26 19:55,1.17368,1.17391,1.17354,1.17357,0.0,4,GBPUSD,55,19,34,8,2022,26,-0.0004928482713343,1.1750211590175628,1.1733988409824372,39.2521462751257,24.40171901875591,1.1745023333333333,1.1755466666666667
1392,2022-08-26 20:00,1.17356,1.17404,1.17346,1.17377,0.0,4,GBPUSD,0,20,34,8,2022,26,-0.0004846943460061042,1.1749853010449391,1.1733546989550607,40.30977594220712,24.470737421539475,1.1744616666666665,1.1754725
1393,2022-08-26 20:05,1.17377,1.17377,1.17348,1.17363,0.0,4,GBPUSD,5,20,34,8,2022,26,-0.00047636790464030516,1.1749152989482121,1.1733127010517876,39.80790356910713,24.537455210896926,1.1744193333333335,1.1753963333333333
1394,2022-08-26 20:10,1.17362,1.17388,1.17338,1.17346,0.0,4,GBPUSD,10,20,34,8,2022,26,-0.000469996331277772,1.1748954497798578,1.1732305502201419,39.19490888687344,24.504865669506923,1.1743613333333334,1.1753313333333333
1395,2022-08-26 20:15,1.17348,1.1735,1.17331,1.17331,0.0,4,GBPUSD,15,20,34,8,2022,26,-0.00046650598539553983,1.1747673814557078,1.173194618544292,38.651632490951094,24.51184627700722,1.1742936666666668,1.175282
1396,2022-08-26 20:20,1.17332,1.17387,1.1733,1.17386,0.0,4,GBPUSD,20,20,34,8,2022,26,-0.00045516631649786086,1.1745971009649807,1.1732638990350193,41.715962225842624,24.207405506972723,1.1742436666666667,1.1752383333333332
1397,2022-08-26 20:25,1.17385,1.17409,1.17382,1.17408,0.0,4,GBPUSD,25,20,34,8,2022,26,-0.0004349539005663359,1.174539434903183,1.1732855650968168,42.89622990679524,23.742464068734197,1.1741986666666664,1.1751756666666666
1398,2022-08-26 20:30,1.1741,1.17417,1.17394,1.17398,0.0,4,GBPUSD,30,20,34,8,2022,26,-0.00041084388060415376,1.174487522938135,1.173300477061865,42.49162162712585,23.231851168872844,1.1741503333333332,1.1751161666666665
1399,2022-08-26 20:35,1.17396,1.17396,1.17351,1.17353,0.0,4,GBPUSD,35,20,34,8,2022,26,-0.00039179789590143614,1.1744420550710657,1.173270944928934,40.704343396964084,23.0018158496134,1.1741116666666664,1.1750486666666664
1400,2022-08-26 20:40,1.17352,1.17401,1.17351,1.17389,0.0,4,GBPUSD,40,20,34,8,2022,26,-0.0003702877959819166,1.174428469815924,1.1732695301840763,42.69898298310814,22.738634848478785,1.1740673333333331,1.1749874999999999
1401,2022-08-26 20:45,1.17393,1.17396,1.17377,1.17386,0.0,4,GBPUSD,45,20,34,8,2022,26,-0.00034799550305395535,1.1744303244742924,1.1732716755257075,42.57551808464517,22.484226547381983,1.1740523333333333,1.1749128333333334
1402,2022-08-26 20:50,1.17386,1.17387,1.1737,1.1738,0.0,4,GBPUSD,50,20,34,8,2022,26,-0.000326545658346982,1.1743246422768445,1.1733123577231557,42.32232679471704,22.286924439494776,1.1740266666666668,1.1748283333333334
1403,2022-08-26 20:55,1.17382,1.17405,1.17317,1.17373,0.0,4,GBPUSD,55,20,34,8,2022,26,-0.0003071208256757301,1.174259570922221,1.1733264290777792,42.02073293892843,22.419868652175133,1.1739926666666667,1.1747653333333332
1404,2022-08-28 21:00,1.17293,1.17326,1.17293,1.17326,0.0,6,GBPUSD,0,21,34,8,2022,28,-0.0002967820981568336,1.1742314861682124,1.1732615138317877,40.03893859677816,22.672343710102172,1.1739519999999999,1.1746965
1405,2022-08-28 21:05,1.17326,1.17342,1.17326,1.17335,0.0,6,GBPUSD,5,21,34,8,2022,28,-0.0002905680146303613,1.174225120874057,1.1732098791259429,40.59393941463002,22.76653568210391,1.1738986666666666,1.1746263333333333
1406,2022-08-28 21:10,1.17335,1.17335,1.17335,1.17335,0.0,6,GBPUSD,10,21,34,8,2022,28,-0.00028660266729622387,1.1741859757614435,1.1731770242385562,40.59393941463002,22.85758792170559,1.173848,1.1745411666666667
1407,2022-08-28 21:15,1.17335,1.1734,1.17323,1.17339,0.0,6,GBPUSD,15,21,34,8,2022,28,-0.00028296325221116163,1.17413303281009,1.1731619671899098,40.854321633744824,23.01575781862132,1.173813,1.1744796666666666
1408,2022-08-28 21:20,1.17339,1.17339,1.17319,1.17319,0.0,6,GBPUSD,20,21,34,8,2022,28,-0.00028226486199960045,1.1741548288987642,1.1731021711012357,39.948639450619204,23.19248427202077,1.1737743333333335,1.1744148333333333
1409,2022-08-28 21:25,1.17319,1.17349,1.17319,1.17331,0.0,6,GBPUSD,25,21,34,8,2022,28,-0.00028088859133922295,1.1741290668579536,1.1730699331420462,40.76371921428894,23.25428295313248,1.173742,1.1743706666666667
1410,2022-08-28 21:30,1.17331,1.1734,1.17327,1.17327,0.0,6,GBPUSD,30,21,34,8,2022,28,-0.00027915755944904106,1.1741277402510146,1.1730312597489854,40.573819133082466,23.31402167820713,1.1737163333333334,1.1743321666666666
1411,2022-08-28 21:35,1.17322,1.17322,1.17314,1.17321,0.0,6,GBPUSD,35,21,34,8,2022,28,-0.0002776159220565259,1.1741341494327533,1.1729888505672466,40.28262432922741,23.46377019394313,1.173696,1.1742926666666664
1412,2022-08-28 21:40,1.17332,1.17332,1.17321,1.17321,0.0,6,GBPUSD,40,21,34,8,2022,28,-0.00027564106580315814,1.174117867408032,1.172949132591968,40.28262432922741,23.480936874572556,1.1736546666666667,1.174265
1413,2022-08-28 21:45,1.17322,1.17322,1.173,1.17312,0.0,6,GBPUSD,45,21,34,8,2022,28,-0.00027430585727927504,1.174118559712319,1.172897440287681,39.82382948940749,23.65580071209936,1.173617333333333,1.1742266666666668
1414,2022-08-28 21:50,1.17312,1.17334,1.17294,1.17295,0.0,6,GBPUSD,50,21,34,8,2022,28,-0.00027552861357444725,1.1741421290857204,1.1728228709142796,38.956839362674195,23.67060503169476,1.173576,1.1741956666666666
1415,2022-08-28 21:55,1.17294,1.17306,1.17285,1.17295,0.0,6,GBPUSD,55,21,34,8,2022,28,-0.00027766256831266036,1.1741624813028655,1.1727665186971348,38.956839362674195,23.754649021058526,1.1735433333333334,1.1741563333333334
1416,2022-08-28 22:00,1.173,1.17307,1.17198,1.17201,0.0,6,GBPUSD,0,22,34,8,2022,28,-0.0002946200809871304,1.174301303080238,1.172442696919762,34.51099678188655,24.348134991867166,1.1734746666666667,1.1741011666666668
1417,2022-08-28 22:05,1.17201,1.17201,1.17149,1.17149,0.0,6,GBPUSD,5,22,34,8,2022,28,-0.00032760456929690313,1.1744396347390174,1.1720453652609826,32.39531054504481,25.13258595022725,1.1733886666666669,1.1740375
1418,2022-08-28 22:10,1.17155,1.17205,1.1715,1.1719,0.0,6,GBPUSD,10,22,34,8,2022,28,-0.00036161736643694465,1.1744240025657389,1.1718529974342609,35.61477578162311,25.84614604533601,1.173333,1.1739851666666667
1419,2022-08-28 22:15,1.1719,1.17208,1.17182,1.17185,0.0,6,GBPUSD,15,22,34,8,2022,28,-0.0003944652022725091,1.1744473611236157,1.171661638876384,35.40208670604653,26.500729267221185,1.1732650000000002,1.173939833333333
1420,2022-08-28 22:20,1.17186,1.17186,1.17153,1.17153,0.0,6,GBPUSD,20,22,34,8,2022,28,-0.0004290672722158283,1.174427727330687,1.1714452726693132,34.05558608313093,27.25940479287377,1.1731936666666667,1.1738776666666666
1421,2022-08-28 22:25,1.17154,1.17193,1.17149,1.17168,0.0,6,GBPUSD,25,22,34,8,2022,28,-0.00045958387093116037,1.1743528075631868,1.171302192436813,35.24980329680814,27.908709502103758,1.1731306666666665,1.1738165
1422,2022-08-28 22:30,1.17173,1.17187,1.17155,1.17176,0.0,6,GBPUSD,30,22,34,8,2022,28,-0.0004836162070161024,1.1742498217660737,1.171201178233926,35.89034986050157,28.53637072102608,1.1730636666666667,1.1737626666666665
1423,2022-08-28 22:35,1.17177,1.17178,1.17134,1.17137,0.0,6,GBPUSD,35,22,34,8,2022,28,-0.0005074444811971372,1.1741693325957203,1.1710456674042797,34.18488934592226,29.235362486455628,1.172988333333333,1.1737038333333334
1424,2022-08-28 22:40,1.17142,1.17149,1.17136,1.17147,0.0,6,GBPUSD,40,22,34,8,2022,28,-0.0005271437256096941,1.1741268387457067,1.1709091612542932,35.00412421121382,29.911054526370854,1.1729219999999998,1.1736416666666665
1425,2022-08-28 22:45,1.17152,1.17153,1.17137,1.17144,0.0,6,GBPUSD,45,22,34,8,2022,28,-0.0005424994725101519,1.174050037695967,1.1707949623040332,34.86942281995377,30.509996855138176,1.1728596666666666,1.1735766666666665
1426,2022-08-28 22:50,1.17147,1.17166,1.17124,1.17131,0.0,6,GBPUSD,50,22,34,8,2022,28,-0.0005551654337307373,1.1739589520949922,1.170682047905008,34.27811295424394,31.08897443961326,1.1727746666666665,1.1735091666666666
1427,2022-08-28 22:55,1.17129,1.17136,1.171,1.1711,0.0,6,GBPUSD,55,22,34,8,2022,28,-0.0005675666118088303,1.1738498132830983,1.1705621867169018,33.3335072226612,31.762727397610686,1.1726753333333335,1.173437
1428,2022-08-28 23:00,1.17108,1.17129,1.17094,1.17095,0.0,6,GBPUSD,0,23,34,8,2022,28,-0.0005802513019740434,1.1737606057546013,1.1704273942453987,32.668302295031,32.44081962156085,1.1725743333333334,1.1733623333333334
1429,2022-08-28 23:05,1.17095,1.17098,1.17046,1.17076,0.0,6,GBPUSD,5,23,34,8,2022,28,-0.0005941575685453143,1.17363157499569,1.1703014250043102,31.83581798209859,33.28739799312853,1.172482,1.1732968333333331
1430,2022-08-28 23:10,1.17075,1.17102,1.17016,1.17019,0.0,6,GBPUSD,10,23,34,8,2022,28,-0.000615840317878964,1.1735385709884192,1.1700864290115807,29.50260507506097,34.20358378525348,1.1723586666666668,1.173213
1431,2022-08-28 23:15,1.17019,1.17041,1.17004,1.17012,0.0,6,GBPUSD,15,23,34,8,2022,28,-0.0006409737548641702,1.1734103469988653,1.1699056530011345,29.230447601903464,35.1252559000336,1.172234,1.1731431666666665
1432,2022-08-28 23:20,1.17013,1.17021,1.16934,1.16947,0.0,6,GBPUSD,20,23,34,8,2022,28,-0.0006758619412479651,1.1733214724870926,1.1696205275129072,26.851086610858516,36.18810420533347,1.1720896666666667,1.1730581666666666
1433,2022-08-28 23:25,1.16946,1.16956,1.16874,1.16943,0.0,6,GBPUSD,25,23,34,8,2022,28,-0.0007141330697549162,1.1731800266468502,1.16939297335315,26.712662437375016,37.333772050243994,1.1719463333333333,1.1729695000000002
1434,2022-08-28 23:30,1.16944,1.16962,1.16864,1.16896,0.0,6,GBPUSD,30,23,34,8,2022,28,-0.0007583892468281731,1.1730806858233767,1.1690933141766233,25.137472920606797,38.45884804982418,1.171803,1.1728775
1435,2022-08-28 23:35,1.16898,1.1693,1.1683,1.16851,0.0,6,GBPUSD,35,23,34,8,2022,28,-0.0008095277191406506,1.172970866493549,1.168759133506451,23.75032400082536,39.60001897532522,1.1716416666666667,1.1727701666666666
1436,2022-08-28 23:40,1.16848,1.16879,1.16845,1.16864,0.0,6,GBPUSD,40,23,34,8,2022,28,-0.0008583799660593388,1.1729506869824422,1.1684423130175579,24.987381519851937,40.703150869976234,1.1714846666666667,1.1726663333333331
