,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1190,2024-11-08 03:10:00,1.29716,1.29722,1.29697,1.29715,396,4,GBPUSD,10,3,45,11,2024,8,-0.0002439051672277897,1.2976478501011919,1.2962811498988083,47.42750260780716,12.872720111088743,1.297075,1.2977025
1191,2024-11-08 03:15:00,1.29715,1.29754,1.29715,1.2972,520,4,GBPUSD,15,3,45,11,2024,8,-0.0002244633723711087,1.2976593475120557,1.2962806524879442,47.92398439751927,12.468993532089256,1.2970576666666667,1.2976786666666664
1192,2024-11-08 03:20:00,1.2972,1.29742,1.29697,1.297,1034,4,GBPUSD,20,3,45,11,2024,8,-0.00020566854782250844,1.297664578812118,1.2962974211878824,46.1216602713102,12.193710018063365,1.297026,1.2976493333333334
1193,2024-11-08 03:25:00,1.29701,1.29711,1.2969,1.297,533,4,GBPUSD,25,3,45,11,2024,8,-0.0001877957272659323,1.2976404108593433,1.2962965891406562,46.121660271310205,11.973022800202868,1.2970016666666666,1.2976225
1194,2024-11-08 03:30:00,1.297,1.2971,1.2968,1.2968,588,4,GBPUSD,30,3,45,11,2024,8,-0.00017420058247774578,1.2976151893798624,1.2962818106201377,44.33724790638103,11.82564331973124,1.2969796666666666,1.2975923333333335
1195,2024-11-08 03:35:00,1.2968,1.29683,1.29648,1.29678,352,4,GBPUSD,35,3,45,11,2024,8,-0.00016392133189806467,1.2975751787978287,1.2962718212021715,44.16050273526619,11.8828912205812,1.2969616666666668,1.2975621666666666
1196,2024-11-08 03:40:00,1.2968,1.29682,1.2966,1.29669,328,4,GBPUSD,40,3,45,11,2024,8,-0.00015732156243232422,1.2975559402825887,1.2962490597174114,43.35593401853263,11.938230858069494,1.2969446666666669,1.297531
1197,2024-11-08 03:45:00,1.29669,1.29681,1.29659,1.29659,348,4,GBPUSD,45,3,45,11,2024,8,-0.0001546108651981565,1.2975339663143415,1.2962170336856587,42.46661510892172,11.998032172227683,1.2969313333333334,1.2974966666666667
1198,2024-11-08 03:50:00,1.29659,1.29668,1.29639,1.29641,306,4,GBPUSD,50,3,45,11,2024,8,-0.00015699926775860143,1.2974889681585402,1.29617303184146,40.9042824176504,12.180391442076283,1.2969113333333335,1.2974591666666668
1199,2024-11-08 03:55:00,1.29642,1.29655,1.2963,1.29641,284,4,GBPUSD,55,3,45,11,2024,8,-0.0001621006501865502,1.297409965799248,1.2961540342007518,40.904282417650386,12.411437036500558,1.2968926666666667,1.297422
1200,2024-11-08 04:00:00,1.29641,1.29641,1.29612,1.29612,977,4,GBPUSD,0,4,45,11,2024,8,-0.0001728923733951349,1.297395310936321,1.2960636890636792,38.46446368135512,12.74345398550264,1.2968763333333333,1.2973826666666668
1201,2024-11-08 04:05:00,1.29615,1.29628,1.29614,1.29627,470,4,GBPUSD,5,4,45,11,2024,8,-0.00018389775291707805,1.2973563626133804,1.2960176373866195,40.36767513729285,13.064403702871315,1.2968490000000001,1.2973476666666666
1202,2024-11-08 04:10:00,1.29627,1.29657,1.29621,1.29655,500,4,GBPUSD,10,4,45,11,2024,8,-0.0001895737512521255,1.2973001141558456,1.2960178858441544,43.72845394303903,13.089094799816673,1.2968413333333333,1.2973206666666668
1203,2024-11-08 04:15:00,1.29655,1.29687,1.29652,1.29673,1189,4,GBPUSD,15,4,45,11,2024,8,-0.0001883079796969866,1.2973078178871458,1.2960291821128542,45.76130315375191,12.840860553240008,1.296824,1.2972965
1204,2024-11-08 04:20:00,1.29673,1.2968,1.29647,1.29649,1361,4,GBPUSD,20,4,45,11,2024,8,-0.00018615746294807598,1.2973071846635695,1.2960338153364306,43.58931069674273,12.639204178227438,1.2968003333333333,1.297267
1205,2024-11-08 04:25:00,1.29647,1.29659,1.29636,1.29657,1127,4,GBPUSD,25,4,45,11,2024,8,-0.0001818644949034173,1.2973044707300787,1.2960545292699213,44.49770185284734,12.52874545219322,1.2967766666666667,1.2972416666666666
1206,2024-11-08 04:30:00,1.29657,1.2966,1.29617,1.29628,715,4,GBPUSD,30,4,45,11,2024,8,-0.00018066599902696613,1.2973082260357371,1.296045773964263,41.96364715353397,12.561724860401686,1.2967489999999997,1.297207
1207,2024-11-08 04:35:00,1.29628,1.2967,1.29627,1.29668,412,4,GBPUSD,35,4,45,11,2024,8,-0.00017467634475136563,1.2973113851651883,1.2960626148348116,46.325134515255144,12.502273036563807,1.296734,1.2971795
1208,2024-11-08 04:40:00,1.2967,1.2967,1.2963,1.29634,529,4,GBPUSD,40,4,45,11,2024,8,-0.00017102405148742338,1.297299367328875,1.2960236326711247,43.45367188188383,12.444802940187191,1.296702,1.2971463333333335
1209,2024-11-08 04:45:00,1.29635,1.29657,1.29634,1.29651,257,4,GBPUSD,45,4,45,11,2024,8,-0.00016592618095117518,1.2972223730971892,1.2960346269028111,45.21029542846944,12.389248513689795,1.2966726666666666,1.2971145
1210,2024-11-08 04:50:00,1.29652,1.29672,1.29649,1.29661,231,4,GBPUSD,50,4,45,11,2024,8,-0.00015821586845822858,1.297142270398587,1.2960607296014128,46.22681188122349,12.18812618682719,1.296654,1.2970865
1211,2024-11-08 04:55:00,1.29661,1.29673,1.29648,1.29672,256,4,GBPUSD,55,4,45,11,2024,8,-0.0001471567235567544,1.2970439253680817,1.2961110746319182,47.338604431384965,11.993707937526672,1.2966406666666666,1.2970606666666666
1212,2024-11-08 05:00:00,1.29674,1.29682,1.29666,1.2968,530,4,GBPUSD,0,5,45,11,2024,8,-0.00013296658081336728,1.2970033596983233,1.2961316403016765,48.145221332104015,11.717806307765835,1.2966303333333333,1.2970365000000001
1213,2024-11-08 05:05:00,1.29679,1.29698,1.29672,1.29675,879,4,GBPUSD,5,5,45,11,2024,8,-0.00011805252307454058,1.2969511658249195,1.2961588341750807,47.67310215611251,11.359763125372945,1.2966373333333332,1.2970176666666666
1214,2024-11-08 05:10:00,1.29674,1.29692,1.29669,1.2969,491,4,GBPUSD,10,5,45,11,2024,8,-0.0001008043210193584,1.2969714160306884,1.2961485839693114,49.21852827426443,10.98411104519101,1.2966523333333333,1.2969998333333332
1215,2024-11-08 05:15:00,1.29692,1.29711,1.2969,1.29709,402,4,GBPUSD,15,5,45,11,2024,8,-7.973620931000951e-05,1.2970415460704476,1.2961094539295521,51.110541151002586,10.803428087940036,1.2966756666666666,1.2969808333333332
1216,2024-11-08 05:20:00,1.29709,1.29712,1.2968,1.2969,545,4,GBPUSD,20,5,45,11,2024,8,-6.022788154393849e-05,1.2970719456248443,1.2961000543751557,49.21371212856023,10.527731260726918,1.2966946666666666,1.2969606666666667
1217,2024-11-08 05:25:00,1.2969,1.29691,1.29676,1.29681,337,4,GBPUSD,25,5,45,11,2024,8,-4.401848082393225e-05,1.2970931790771687,1.2961008209228313,48.3347118635406,10.220283232129127,1.2967056666666668,1.2969405
1218,2024-11-08 05:30:00,1.29681,1.2969,1.29667,1.29679,442,4,GBPUSD,30,5,45,11,2024,8,-3.0945268533346956e-05,1.2971111299593223,1.2961208700406777,48.137063502202054,9.930116326654186,1.2967036666666667,1.296919333333333
1219,2024-11-08 05:35:00,1.29681,1.29682,1.29661,1.29681,336,4,GBPUSD,35,5,45,11,2024,8,-2.0133458937305675e-05,1.2971284011979825,1.2961435988020173,48.355528156176014,9.712821639784295,1.2966916666666668,1.296896
1220,2024-11-08 05:40:00,1.29682,1.29694,1.29656,1.29662,430,4,GBPUSD,40,5,45,11,2024,8,-1.429127647009825e-05,1.2970897509309904,1.2962322490690097,46.43331888809006,9.405453356366735,1.2966739999999999,1.2968745
1221,2024-11-08 05:45:00,1.29665,1.29695,1.29661,1.29692,450,4,GBPUSD,45,5,45,11,2024,8,-7.051319371977131e-06,1.297095142670177,1.2962918573298234,49.69934100349873,9.119151322027424,1.2966646666666668,1.2968611666666665
1222,2024-11-08 05:50:00,1.29692,1.29734,1.29692,1.29708,399,4,GBPUSD,50,5,45,11,2024,8,3.253983206644664e-06,1.2971506665492114,1.2962893334507888,51.33634992898318,9.228123866987167,1.2966673333333332,1.2968466666666667
1223,2024-11-08 05:55:00,1.29707,1.29707,1.29674,1.29693,568,4,GBPUSD,55,5,45,11,2024,8,1.2539785077943359e-05,1.2971708126380583,1.2962891873619415,49.7656206808574,9.138630397437563,1.2966650000000002,1.2968333333333333
1224,2024-11-08 06:00:00,1.29695,1.29722,1.29695,1.29721,547,4,GBPUSD,0,6,45,11,2024,8,2.5138462339239324e-05,1.2972405923378354,1.2962914076621643,52.56806635794081,9.18594375098195,1.2966786666666665,1.2968291666666665
1225,2024-11-08 06:05:00,1.29721,1.29731,1.29709,1.2972,311,4,GBPUSD,5,6,45,11,2024,8,3.8936302433286146e-05,1.2973001194466809,1.2962948805533188,52.4599405956514,9.310272781277233,1.2966926666666665,1.2968271666666666
1226,2024-11-08 06:10:00,1.29722,1.29723,1.29659,1.29662,532,4,GBPUSD,10,6,45,11,2024,8,4.342014401892102e-05,1.2972635680323228,1.2963654319676772,46.696961398308275,9.044068327397346,1.2966903333333335,1.2968175000000002
1227,2024-11-08 06:15:00,1.2966,1.29672,1.29624,1.29632,396,4,GBPUSD,15,6,45,11,2024,8,3.6945813318920166e-05,1.2972944653261795,1.2962985346738207,44.10446403004794,9.05476230438585,1.2966813333333331,1.2968063333333333
1228,2024-11-08 06:20:00,1.29633,1.29637,1.29611,1.29634,396,4,GBPUSD,20,6,45,11,2024,8,2.4177388976152292e-05,1.2972944653261795,1.2962985346738207,44.31766009152897,9.157114903904715,1.296679,1.2967951666666666
1229,2024-11-08 06:25:00,1.29633,1.29676,1.29631,1.2967,440,4,GBPUSD,25,6,45,11,2024,8,1.382177516138956e-05,1.2972879434262192,1.2963240565737806,48.01012667543292,8.93965778871818,1.2966886666666668,1.2967906666666666
1230,2024-11-08 06:30:00,1.29672,1.29697,1.29654,1.29662,436,4,GBPUSD,30,6,45,11,2024,8,4.213466731905197e-06,1.29728760726758,1.2963253927324203,47.28923153767321,8.705759627162415,1.2967053333333334,1.2967908333333331
1231,2024-11-08 06:35:00,1.29662,1.29666,1.29645,1.2966,324,4,GBPUSD,35,6,45,11,2024,8,-4.751453417029656e-06,1.2972890844136225,1.296311915586378,47.10630297123124,8.416712535439538,1.2967163333333334,1.2967826666666666
1232,2024-11-08 06:40:00,1.29661,1.29708,1.29653,1.29692,308,4,GBPUSD,40,6,45,11,2024,8,-7.72691169935112e-06,1.297297997167923,1.2963150028320773,50.289135786877836,8.412783288896462,1.2967286666666666,1.296785
1233,2024-11-08 06:45:00,1.29693,1.29709,1.29677,1.297,844,4,GBPUSD,45,6,45,11,2024,8,-5.4983484078481175e-06,1.2973171185578292,1.2963208814421707,51.05089536132736,8.415263391286159,1.2967376666666666,1.2967808333333333
1234,2024-11-08 06:50:00,1.29701,1.29702,1.29657,1.2966,1035,4,GBPUSD,50,6,45,11,2024,8,-6.4940647163314835e-06,1.297309856223356,1.296298143776644,47.30171161692335,8.271991099272991,1.2967413333333333,1.2967708333333334
1235,2024-11-08 06:55:00,1.29658,1.29684,1.2965,1.29682,663,4,GBPUSD,55,6,45,11,2024,8,-5.933727122158735e-06,1.297278308194374,1.296302691805626,49.41538443334175,8.084152958537121,1.2967496666666667,1.2967631666666668
1236,2024-11-08 07:00:00,1.29682,1.29711,1.29657,1.29669,451,4,GBPUSD,0,7,45,11,2024,8,-6.4880088197977935e-06,1.2972669237406782,1.2962930762593214,48.23281196855174,8.074981290844105,1.2967633333333335,1.2967561666666667
1237,2024-11-08 07:05:00,1.2967,1.29715,1.29659,1.29709,378,4,GBPUSD,5,7,45,11,2024,8,-1.3153020670340655e-06,1.2973002722304652,1.2962877277695348,51.89699914354944,8.090615071622862,1.296777,1.2967555000000002
1238,2024-11-08 07:10:00,1.29708,1.2974,1.29698,1.29704,800,4,GBPUSD,10,7,45,11,2024,8,6.381085302558232e-06,1.297324564203268,1.296288435796732,51.42630191592031,8.254884427649625,1.2968003333333333,1.2967511666666667
1239,2024-11-08 07:15:00,1.29703,1.29717,1.29681,1.29692,579,4,GBPUSD,15,7,45,11,2024,8,1.3326735748643624e-05,1.2973325503087794,1.2962914496912203,50.29377603326976,8.289867790267651,1.2968140000000001,1.2967433333333334
1240,2024-11-08 07:20:00,1.29693,1.29716,1.29672,1.29693,493,4,GBPUSD,20,7,45,11,2024,8,1.9566906194806767e-05,1.297342409284571,1.2963125907154287,50.387963238082136,8.260536958680502,1.2968246666666667,1.2967393333333335
1241,2024-11-08 07:25:00,1.29692,1.29701,1.2966,1.29682,359,4,GBPUSD,25,7,45,11,2024,8,2.3238192706016607e-05,1.297335566111233,1.2963094338887666,49.32441061581225,8.149821428652883,1.296828,1.2967343333333334
1242,2024-11-08 07:30:00,1.29682,1.29694,1.29659,1.29679,482,4,GBPUSD,30,7,45,11,2024,8,2.4575300608523453e-05,1.2973066128049235,1.2963093871950764,49.03242104285741,8.03599472018523,1.2968276666666665,1.296729
1243,2024-11-08 07:35:00,1.29681,1.29725,1.29681,1.29703,271,4,GBPUSD,35,7,45,11,2024,8,2.8152344921850444e-05,1.2973187188659114,1.2963072811340886,51.41277101136769,8.109163886864787,1.296837,1.2967371666666665
1244,2024-11-08 07:40:00,1.29705,1.29717,1.29687,1.29704,320,4,GBPUSD,40,7,45,11,2024,8,3.304120267986679e-05,1.2972873195617765,1.2963216804382234,51.51038399084691,8.179894081321692,1.2968416666666667,1.296747
1245,2024-11-08 07:45:00,1.29702,1.29711,1.29678,1.29692,412,4,GBPUSD,45,7,45,11,2024,8,3.650616018980577e-05,1.2972401302489982,1.2963408697510017,50.25699336004243,8.184644066306564,1.296836,1.2967558333333333
1246,2024-11-08 07:50:00,1.2969,1.29723,1.29657,1.2966,850,4,GBPUSD,50,7,45,11,2024,8,3.370838778265595e-05,1.2972408126967947,1.2963381873032054,47.095699298100726,8.048479148294408,1.296826,1.2967603333333335
1247,2024-11-08 07:55:00,1.29661,1.29669,1.29624,1.29645,579,4,GBPUSD,55,7,45,11,2024,8,2.4661930817956004e-05,1.2972218687625536,1.2963701312374465,45.70169149675862,7.845396776664495,1.2968140000000001,1.2967598333333332
1248,2024-11-08 08:00:00,1.29645,1.29672,1.29522,1.29529,2071,4,GBPUSD,0,8,45,11,2024,8,-6.3901823837338215e-06,1.2975203295842226,1.2959666704157775,36.95168804776548,8.119124790669781,1.296764,1.2967338333333336
1249,2024-11-08 08:05:00,1.29528,1.29533,1.2938,1.29382,2736,4,GBPUSD,5,8,45,11,2024,8,-7.304563844380732e-05,1.298121043189206,1.2950779568107942,29.537927261462826,8.82688992056401,1.2966643333333332,1.296678
1250,2024-11-08 08:10:00,1.29382,1.29443,1.29349,1.29423,2900,4,GBPUSD,10,8,45,11,2024,8,-0.00015181459457963713,1.2983338835462197,1.2946261164537805,33.39368275816332,9.589448685819663,1.2965846666666667,1.2966293333333332
1251,2024-11-08 08:15:00,1.29424,1.2948,1.29383,1.29459,1084,4,GBPUSD,15,8,45,11,2024,8,-0.00022795725313176207,1.298415021139221,1.2943439788607791,36.54755664228403,10.160009887405339,1.2965070000000003,1.2965858333333335
1252,2024-11-08 08:20:00,1.2946,1.29471,1.29397,1.29404,876,4,GBPUSD,20,8,45,11,2024,8,-0.00030671764334113327,1.2985041557561263,1.2939668442438734,34.00290482380781,10.711552382271496,1.2964056666666666,1.2965364999999998
1253,2024-11-08 08:25:00,1.29402,1.29522,1.29393,1.29512,781,4,GBPUSD,25,8,45,11,2024,8,-0.0003650601864567599,1.2984324641713807,1.2938505358286194,42.18055057900252,11.036850878452952,1.2963453333333335,1.2965051666666667
1254,2024-11-08 08:30:00,1.29514,1.29598,1.29513,1.29596,723,4,GBPUSD,30,8,45,11,2024,8,-0.0003933130506461545,1.2983913595816443,1.2938276404183557,47.422383286066975,11.076740600715764,1.2963036666666665,1.2964911666666665
1255,2024-11-08 08:35:00,1.29596,1.29609,1.29505,1.29517,645,4,GBPUSD,35,8,45,11,2024,8,-0.0004129327737945009,1.2983199833457817,1.2937340166542184,43.57864354036306,11.079073670631919,1.2962360000000002,1.2964643333333332
1256,2024-11-08 08:40:00,1.29518,1.29542,1.29498,1.2953,573,4,GBPUSD,40,8,45,11,2024,8,-0.00042309768168932916,1.2982501323626683,1.293664867637332,44.34653933813446,11.100295999311442,1.296192,1.2964411666666666
1257,2024-11-08 08:45:00,1.29531,1.29575,1.29529,1.29562,703,4,GBPUSD,45,8,45,11,2024,8,-0.00042073389497907665,1.2981172454535097,1.2936507545464904,46.21070499548784,11.00791205682478,1.2961686666666667,1.296425
1258,2024-11-08 08:50:00,1.2956,1.29576,1.29482,1.29531,1218,4,GBPUSD,50,8,45,11,2024,8,-0.0004146282101103184,1.2979755520009373,1.293619447999063,44.70987749075365,11.04472041410668,1.2961343333333335,1.2964066666666665
1259,2024-11-08 08:55:00,1.29531,1.29574,1.29509,1.29567,803,4,GBPUSD,55,8,45,11,2024,8,-0.00039980863475330713,1.297848201610142,1.2936217983898581,46.78611584523177,11.080301826145847,1.2961,1.2963943333333332
1260,2024-11-08 09:00:00,1.29566,1.29639,1.29557,1.29639,612,4,GBPUSD,0,9,45,11,2024,8,-0.0003679058040439555,1.2977700949982847,1.293645905001715,50.62241736834889,10.90577058396173,1.2960923333333334,1.2963988333333334
1261,2024-11-08 09:05:00,1.29637,1.29674,1.29619,1.29662,1415,4,GBPUSD,5,9,45,11,2024,8,-0.0003224598715235595,1.2977392235734209,1.2936567764265796,51.77139370060226,10.632290489160603,1.296093,1.2964046666666669
1262,2024-11-08 09:10:00,1.29661,1.29663,1.296,1.29621,1341,4,GBPUSD,10,9,45,11,2024,8,-0.0002767140953072184,1.2976607820618615,1.2936772179381384,49.641276607399945,10.420911545563074,1.2960693333333333,1.296399
1263,2024-11-08 09:15:00,1.29623,1.29712,1.29611,1.29705,959,4,GBPUSD,15,9,45,11,2024,8,-0.000219146055253328,1.2976646771253977,1.293675322874602,53.680485431049554,10.076093269100422,1.2960710000000002,1.2964043333333335
1264,2024-11-08 09:20:00,1.29705,1.29705,1.29568,1.29568,609,4,GBPUSD,20,9,45,11,2024,8,-0.00017854393271667527,1.2974898960700825,1.2937141039299178,47.28193789912113,9.855733716252915,1.2960403333333335,1.2963908333333334
1265,2024-11-08 09:25:00,1.29568,1.29613,1.29551,1.29611,599,4,GBPUSD,25,9,45,11,2024,8,-0.00014343681235177495,1.2973631282088753,1.2937598717911252,49.24622280778886,9.686180536544313,1.2960166666666666,1.2963831666666665
1266,2024-11-08 09:30:00,1.29609,1.29671,1.29604,1.29665,395,4,GBPUSD,30,9,45,11,2024,8,-0.00010467192002850562,1.2973718239297314,1.293756176070269,51.58954892560801,9.364283493006456,1.2960153333333333,1.2963893333333334
1267,2024-11-08 09:35:00,1.29665,1.29665,1.29628,1.29648,550,4,GBPUSD,35,9,45,11,2024,8,-6.812020904965483e-05,1.2973764663000333,1.2937545336999665,50.82532098327825,9.053116350919858,1.295995,1.2963859999999998
1268,2024-11-08 09:40:00,1.29648,1.29662,1.29627,1.29638,595,4,GBPUSD,40,9,45,11,2024,8,-3.63119602090435e-05,1.29746140678283,1.29377859321717,50.3712557032214,8.755134347439705,1.295973,1.2963866666666666
1269,2024-11-08 09:45:00,1.29638,1.2965,1.29597,1.296,565,4,GBPUSD,45,9,45,11,2024,8,-1.5124178265686893e-05,1.2973688318247698,1.29408916817523,48.66227398085623,8.55143206591455,1.2959423333333333,1.2963781666666667
1270,2024-11-08 09:50:00,1.29599,1.29602,1.29562,1.29592,519,4,GBPUSD,50,9,45,11,2024,8,-2.94567997623084e-06,1.2972945845929307,1.2943324154070692,48.30534690584281,8.450968229882898,1.2959086666666666,1.2963666666666667
1271,2024-11-08 09:55:00,1.29593,1.29601,1.2957,1.29598,424,4,GBPUSD,55,9,45,11,2024,8,3.911535611179685e-06,1.2972482699724697,1.2945177300275306,48.59786502431715,8.353853188385632,1.2958806666666667,1.2963543333333334
1272,2024-11-08 10:00:00,1.29599,1.29601,1.29562,1.29582,420,4,GBPUSD,0,10,45,11,2024,8,4.5123859856586635e-06,1.297028580379205,1.2949154196207953,47.85091866447954,8.282763595910248,1.2958483333333333,1.296338
1273,2024-11-08 10:05:00,1.29583,1.29612,1.29577,1.29597,394,4,GBPUSD,5,10,45,11,2024,8,3.5432480338773693e-06,1.2969922196847399,1.2950367803152603,48.616845907779506,8.177782803174317,1.2958129999999999,1.296325
1274,2024-11-08 10:10:00,1.29596,1.296,1.29542,1.296,528,4,GBPUSD,10,10,45,11,2024,8,2.111432327343252e-06,1.296993913877122,1.2950390861228778,48.77251312370046,8.178136119172505,1.2957783333333335,1.2963100000000003
1275,2024-11-08 10:15:00,1.29601,1.29608,1.29585,1.2959,290,4,GBPUSD,15,10,45,11,2024,8,-1.1355766637881925e-06,1.2969483940578133,1.295157605942187,48.26826982785404,8.15109976956857,1.2957443333333332,1.2962901666666666
1276,2024-11-08 10:20:00,1.29589,1.29602,1.29559,1.29575,303,4,GBPUSD,20,10,45,11,2024,8,-7.740674247116378e-06,1.2969118951425942,1.2952391048574061,47.50613948270818,8.202619386219604,1.2957159999999999,1.296271
1277,2024-11-08 10:25:00,1.29573,1.29593,1.29557,1.29577,441,4,GBPUSD,25,10,45,11,2024,8,-1.576757569184468e-05,1.2969047593403797,1.29526124065962,47.62021520448075,8.258458982935968,1.2956933333333334,1.2962536666666666
1278,2024-11-08 10:30:00,1.29579,1.29586,1.2952,1.2954,441,4,GBPUSD,30,10,45,11,2024,8,-3.0132049223011106e-05,1.2968922457871417,1.2952827542128584,45.718810264735964,8.42786200798535,1.295697,1.2962305
1279,2024-11-08 10:35:00,1.29541,1.29541,1.2949,1.29531,336,4,GBPUSD,35,10,45,11,2024,8,-4.90830011208154e-05,1.2969278821948587,1.2952111178051418,45.264031125786786,8.686376414496657,1.2957466666666666,1.2962055
1280,2024-11-08 10:40:00,1.29532,1.29573,1.29519,1.29523,284,4,GBPUSD,40,10,45,11,2024,8,-7.107971177883065e-05,1.296933129559577,1.2950898704404232,44.85375602053367,8.798250793820934,1.2957800000000002,1.2961823333333335
