,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1235,2022-09-02 06:55:00,1.15521,1.15532,1.1547,1.15503,336,4,GBPUSD,55,6,35,9,2022,2,-0.00010245443249358252,1.1555013892427621,1.1534046107572382,53.01759556000553,10.292492740431017,1.1545666666666667,1.1545991666666666
1236,2022-09-02 07:00:00,1.15502,1.15533,1.15444,1.15503,673,4,GBPUSD,0,7,35,9,2022,2,-6.990862298224944e-05,1.1554980270722681,1.153405972927732,53.01759556000553,9.962809382195301,1.1545796666666666,1.1546086666666668
1237,2022-09-02 07:05:00,1.15504,1.15558,1.15481,1.15487,487,4,GBPUSD,5,7,35,9,2022,2,-4.110191735217637e-05,1.1555214543025387,1.1534035456974612,51.81703507276317,9.755292941257226,1.1545923333333334,1.1546223333333332
1238,2022-09-02 07:10:00,1.15488,1.15629,1.15481,1.15601,471,4,GBPUSD,10,7,35,9,2022,2,2.13280906545166e-06,1.1558020146671453,1.1532709853328549,58.708789016650364,9.827745963863443,1.1546480000000001,1.1546498333333335
1239,2022-09-02 07:15:00,1.15604,1.15619,1.15562,1.15616,426,4,GBPUSD,15,7,35,9,2022,2,5.4532604884535485e-05,1.1560605337382477,1.1531474662617522,59.49733942286239,9.897783885716121,1.1547213333333335,1.1546821666666667
1240,2022-09-02 07:20:00,1.15618,1.15639,1.15602,1.1563,448,4,GBPUSD,20,7,35,9,2022,2,0.00011203933216044721,1.1563260817304413,1.1530409182695587,60.230637427701254,10.041063416066738,1.1547693333333333,1.1547125
1241,2022-09-02 07:25:00,1.15632,1.15667,1.15591,1.15661,467,4,GBPUSD,25,7,35,9,2022,2,0.00017442289611124896,1.1566405085548521,1.1529424914451483,61.81427188201732,10.280955593193724,1.1548236666666665,1.1547491666666667
1242,2022-09-02 07:30:00,1.15662,1.15691,1.15621,1.15623,436,4,GBPUSD,30,7,35,9,2022,2,0.00023013269417857598,1.1568262563445129,1.1529157436554875,58.842974700668016,10.596081170732106,1.1548563333333335,1.1547733333333334
1243,2022-09-02 07:35:00,1.15624,1.15646,1.156,1.15637,305,4,GBPUSD,35,7,35,9,2022,2,0.00028044820468425217,1.1570198632341562,1.152895136765844,59.58340595263653,10.794719067524026,1.1548876666666668,1.1548043333333333
1244,2022-09-02 07:40:00,1.15632,1.15671,1.15611,1.15651,411,4,GBPUSD,40,7,35,9,2022,2,0.00032633947809412384,1.1572200216771942,1.152894978322806,60.32184639615498,11.074678764892445,1.154939,1.1548405
1245,2022-09-02 07:45:00,1.1565,1.15685,1.15623,1.1565,603,4,GBPUSD,45,7,35,9,2022,2,0.00036614869117838797,1.1573837890832035,1.1529682109167965,60.24051847254531,11.392968216029063,1.1549883333333333,1.1548693333333333
1246,2022-09-02 07:50:00,1.1565,1.15662,1.15628,1.15633,346,4,GBPUSD,50,7,35,9,2022,2,0.00039651214430443875,1.1574760396797206,1.1531199603202793,58.845278660528685,11.700648018794462,1.1550310000000001,1.1548976666666666
1247,2022-09-02 07:55:00,1.15632,1.15635,1.15565,1.1557,460,4,GBPUSD,55,7,35,9,2022,2,0.00040840846226306075,1.1574210423104345,1.1533939576895653,54.04637923536052,11.687239575672104,1.1550656666666665,1.1549180000000001
1248,2022-09-02 08:00:00,1.15571,1.15592,1.1556,1.15582,476,4,GBPUSD,0,8,35,9,2022,2,0.00040908999743798405,1.1573773157815495,1.153641684218451,54.773138256333034,11.65074473587075,1.1551086666666666,1.1549391666666666
1249,2022-09-02 08:05:00,1.15583,1.15622,1.15556,1.15602,553,4,GBPUSD,5,8,35,9,2022,2,0.0004049650811668219,1.1572737997367661,1.1539892002632337,55.97362032182007,11.72773450218677,1.1551490000000002,1.1549648333333333
1250,2022-09-02 08:10:00,1.15599,1.15608,1.15573,1.15576,412,4,GBPUSD,10,8,35,9,2022,2,0.0003929726636885998,1.157197312589313,1.1542276874106874,54.044422716181536,11.802157942958923,1.1551839999999998,1.1549811666666665
1251,2022-09-02 08:15:00,1.15577,1.1563,1.15548,1.15584,562,4,GBPUSD,15,8,35,9,2022,2,0.0003770584002989387,1.157001408823416,1.1546255911765841,54.54311526775474,11.75302785713068,1.1552303333333334,1.1550021666666666
1252,2022-09-02 08:20:00,1.15584,1.15607,1.15556,1.15563,435,4,GBPUSD,20,8,35,9,2022,2,0.00035531043213893836,1.1569510467552824,1.154756953244718,52.981858239079244,11.705535440830046,1.1552633333333333,1.1550183333333333
1253,2022-09-02 08:25:00,1.15561,1.15593,1.1555,1.15554,514,4,GBPUSD,25,8,35,9,2022,2,0.0003288003534916802,1.1569337284835348,1.1548102715164652,52.31791437528277,11.629780874555596,1.1552933333333333,1.1550345
1254,2022-09-02 08:30:00,1.15553,1.15589,1.15533,1.15543,471,4,GBPUSD,30,8,35,9,2022,2,0.0002981907901068081,1.1569174207459847,1.1548515792540153,51.50189435961941,11.471672235375435,1.155324,1.155050333333333
1255,2022-09-02 08:35:00,1.15544,1.15572,1.15506,1.15525,611,4,GBPUSD,35,8,35,9,2022,2,0.0002630649210009812,1.156894224978798,1.154896775021202,50.1770686375937,11.18866919933329,1.1553613333333332,1.1550595000000001
1256,2022-09-02 08:40:00,1.15525,1.15562,1.15511,1.15557,485,4,GBPUSD,40,8,35,9,2022,2,0.00023145551000376723,1.1568493140130867,1.1549956859869133,52.427631025377835,10.915099597825883,1.1554173333333333,1.1550758333333335
1257,2022-09-02 08:45:00,1.15555,1.1559,1.15522,1.15562,512,4,GBPUSD,45,8,35,9,2022,2,0.00020397735125224947,1.1567594471801192,1.1551605528198805,52.77245734930501,10.776412309842135,1.1554876666666667,1.1550923333333332
1258,2022-09-02 08:50:00,1.15561,1.1559,1.15556,1.15558,409,4,GBPUSD,50,8,35,9,2022,2,0.00017942594957787633,1.1567552271038861,1.1551217728961138,52.457777621956126,10.642347931457843,1.1555476666666666,1.1551051666666665
1259,2022-09-02 08:55:00,1.1556,1.15562,1.15518,1.15547,587,4,GBPUSD,55,8,35,9,2022,2,0.00015583207379559584,1.1567394110265463,1.1550685889734538,51.582749747602875,10.317433986000577,1.1556106666666668,1.1551153333333333
1260,2022-09-02 09:00:00,1.15546,1.15588,1.15543,1.15576,418,4,GBPUSD,0,9,35,9,2022,2,0.00013834679445667267,1.1566932068907685,1.1550607931092312,53.68953241007697,10.129302936265239,1.1556646666666668,1.1551289999999999
1261,2022-09-02 09:05:00,1.15574,1.15593,1.15466,1.15476,503,4,GBPUSD,5,9,35,9,2022,2,0.0001093371359776227,1.1566675205362766,1.1549014794637233,46.47563149115861,9.98801203991959,1.1556959999999998,1.1551261666666668
1262,2022-09-02 09:10:00,1.15476,1.15519,1.15475,1.15498,388,4,GBPUSD,10,9,35,9,2022,2,7.788572421195973e-05,1.1566481487911107,1.1547958512088892,48.063800281537794,9.851430840118798,1.1557013333333332,1.1551304999999998
1263,2022-09-02 09:15:00,1.15501,1.1553,1.15483,1.15508,237,4,GBPUSD,15,9,35,9,2022,2,4.797052804192302e-05,1.1565732539339184,1.1547417460660816,48.77845839146436,9.662246244341585,1.1556980000000001,1.1551335
1264,2022-09-02 09:20:00,1.15507,1.15539,1.15502,1.15526,361,4,GBPUSD,20,9,35,9,2022,2,2.3348866396476786e-05,1.15643310563592,1.1547568943640798,50.05810180361722,9.432137482643691,1.1557006666666667,1.1551356666666666
1265,2022-09-02 09:25:00,1.1553,1.15599,1.15528,1.15594,349,4,GBPUSD,25,9,35,9,2022,2,1.4131583886535698e-05,1.1563097998271923,1.1548242001728077,54.50036137447145,9.317891816245561,1.1557309999999998,1.1551488333333333
1266,2022-09-02 09:30:00,1.15593,1.15636,1.15593,1.15634,364,4,GBPUSD,30,9,35,9,2022,2,2.1402210609943333e-05,1.1563124726269172,1.154822527373083,56.83665955028349,9.373075962101458,1.1557746666666666,1.1551771666666668
1267,2022-09-02 09:35:00,1.15637,1.15666,1.15599,1.15656,282,4,GBPUSD,35,9,35,9,2022,2,4.2087192692691697e-05,1.1564770351477143,1.154743964852286,58.06188271377642,9.553090680255256,1.1558309999999998,1.1552116666666665
1268,2022-09-02 09:40:00,1.15658,1.15686,1.15633,1.15635,373,4,GBPUSD,40,9,35,9,2022,2,6.66493393183701e-05,1.1565610209635995,1.1547129790364006,56.478793348877716,9.812809041736289,1.1558423333333332,1.1552451666666668
1269,2022-09-02 09:45:00,1.15634,1.1565,1.15591,1.15628,538,4,GBPUSD,45,9,35,9,2022,2,9.108531281038193e-05,1.156603552915272,1.154696447084728,55.95273053389032,9.823556657911992,1.1558463333333333,1.1552838333333333
1270,2022-09-02 09:50:00,1.15627,1.15649,1.15604,1.15624,324,4,GBPUSD,50,9,35,9,2022,2,0.00011331545082682503,1.1566627237941765,1.1546852762058233,55.646340936890105,9.833946020215171,1.1558443333333335,1.1553068333333334
1271,2022-09-02 09:55:00,1.15622,1.15729,1.15602,1.15695,705,4,GBPUSD,55,9,35,9,2022,2,0.0001440670398268134,1.1568703671697729,1.1545886328302273,59.6985768979168,10.167274073800085,1.1558556666666668,1.1553396666666667
1272,2022-09-02 10:00:00,1.15694,1.158,1.15682,1.1579,687,4,GBPUSD,0,10,35,9,2022,2,0.00019337599733655918,1.157338679392929,1.154347320607071,64.22294909374847,10.724488807607857,1.1559113333333333,1.1553838333333333
1273,2022-09-02 10:05:00,1.15792,1.15816,1.15714,1.15716,450,4,GBPUSD,5,10,35,9,2022,2,0.00023948448606027315,1.157522517735809,1.1543254822641913,58.895138674995636,11.310631235689288,1.1559376666666665,1.1554126666666666
1274,2022-09-02 10:10:00,1.15717,1.15743,1.15693,1.15699,348,4,GBPUSD,10,10,35,9,2022,2,0.00027791181548396637,1.157650483834223,1.154353516165777,57.756464226357096,11.766386190853158,1.1559536666666665,1.1554463333333334
1275,2022-09-02 10:15:00,1.15698,1.15756,1.1569,1.15741,359,4,GBPUSD,15,10,35,9,2022,2,0.00031557775641827474,1.1578324095741628,1.1543875904258372,59.74556806201164,12.247687439123327,1.1559840000000001,1.1554861666666665
1276,2022-09-02 10:20:00,1.15741,1.15742,1.15666,1.15672,316,4,GBPUSD,20,10,35,9,2022,2,0.00033906415038394036,1.1578907878624758,1.1544442121375242,55.31874117122557,12.588759897839106,1.155997,1.1555140000000002
1277,2022-09-02 10:25:00,1.15676,1.15684,1.15622,1.15636,375,4,GBPUSD,25,10,35,9,2022,2,0.00034591549790411374,1.1579099769371854,1.1544990230628143,53.191551716639125,12.701132982351687,1.1560190000000001,1.1555423333333332
1278,2022-09-02 10:30:00,1.15636,1.15637,1.15589,1.1561,504,4,GBPUSD,30,10,35,9,2022,2,0.00033704460208896884,1.1579115707753374,1.1545494292246625,51.70606266677646,12.657699945084792,1.1560283333333332,1.1555685000000002
1279,2022-09-02 10:35:00,1.15608,1.15679,1.15608,1.1566,505,4,GBPUSD,35,10,35,9,2022,2,0.00032599335091065693,1.1579361031068296,1.15463789689317,54.24795537484334,12.760786954163992,1.1560476666666666,1.1555983333333335
1280,2022-09-02 10:40:00,1.1566,1.15687,1.15623,1.15629,689,4,GBPUSD,40,10,35,9,2022,2,0.00030846594634508125,1.1579438732230471,1.1546831267769528,52.476443999891515,12.886955702727542,1.1560653333333335,1.1556246666666667
1281,2022-09-02 10:45:00,1.15628,1.15654,1.15622,1.15645,362,4,GBPUSD,45,10,35,9,2022,2,0.0002896478800749849,1.1578553602683246,1.154940639731675,53.29085574380875,13.004054489529949,1.1560856666666666,1.155658
1282,2022-09-02 10:50:00,1.15644,1.15646,1.15599,1.15612,448,4,GBPUSD,50,10,35,9,2022,2,0.0002650822028087163,1.1577600589839894,1.1551499410160107,51.4110674816745,13.004767572127541,1.156102,1.1556826666666666
1283,2022-09-02 10:55:00,1.15615,1.1567,1.15608,1.1567,484,4,GBPUSD,55,10,35,9,2022,2,0.00024685119300762624,1.1576718539584154,1.1554001460415841,54.33949361181147,13.092569131786899,1.1561406666666667,1.1557169999999999
1284,2022-09-02 11:00:00,1.15671,1.1571,1.15663,1.15672,560,4,GBPUSD,0,11,35,9,2022,2,0.0002333027942272828,1.1575744429057804,1.1556435570942196,54.43744942226657,13.316581088868903,1.1561836666666667,1.1557538333333333
1285,2022-09-02 11:05:00,1.15672,1.15681,1.15638,1.1567,468,4,GBPUSD,5,11,35,9,2022,2,0.0002225487621897202,1.1575599731673611,1.1557340268326388,54.316904825185865,13.407833621203372,1.156232,1.1557966666666668
1286,2022-09-02 11:10:00,1.15672,1.15672,1.15591,1.15601,423,4,GBPUSD,10,11,35,9,2022,2,0.0002025941485657848,1.1575781058497217,1.1556828941502781,50.338638973835316,13.27693470422373,1.1562466666666666,1.155832
1287,2022-09-02 11:15:00,1.15602,1.1566,1.15602,1.15622,372,4,GBPUSD,15,11,35,9,2022,2,0.00018080751677321797,1.1575784712316985,1.1556485287683014,51.45799932667234,13.150399084476746,1.1562666666666668,1.1558771666666667
1288,2022-09-02 11:20:00,1.15623,1.15637,1.15561,1.15561,538,4,GBPUSD,20,11,35,9,2022,2,0.00014887041208740278,1.1576361181060353,1.155516881893965,48.19380281632093,12.847812150741788,1.1562676666666667,1.1559076666666668
1289,2022-09-02 11:25:00,1.15568,1.15579,1.15529,1.1553,460,4,GBPUSD,25,11,35,9,2022,2,0.00010696020871222688,1.157726339352789,1.1553286606472108,46.638471822262325,12.422658000405756,1.1562620000000001,1.1559363333333332
1290,2022-09-02 11:30:00,1.1553,1.15556,1.15471,1.15527,498,4,GBPUSD,30,11,35,9,2022,2,6.0273645973715054e-05,1.1577991578869318,1.1551588421130683,46.4882759876417,12.224419599534334,1.1562456666666667,1.1559551666666665
1291,2022-09-02 11:35:00,1.15527,1.15561,1.15496,1.15535,384,4,GBPUSD,35,11,35,9,2022,2,1.417971792947168e-05,1.1577909452515347,1.1550070547484652,46.95948468811196,12.011468317838862,1.1562653333333335,1.1559806666666668
1292,2022-09-02 11:40:00,1.15535,1.15565,1.15512,1.15532,466,4,GBPUSD,40,11,35,9,2022,2,-2.9637389219037165e-05,1.1575499342105244,1.1549900657894754,46.79961682150559,11.788245265196041,1.1562766666666666,1.1559890000000002
1293,2022-09-02 11:45:00,1.15533,1.15625,1.15529,1.1562,633,4,GBPUSD,45,11,35,9,2022,2,-5.5623028333478466e-05,1.1574314644330654,1.1550125355669347,51.7809041568818,11.461510496912721,1.1563139999999998,1.156006
1294,2022-09-02 11:50:00,1.15618,1.15696,1.15575,1.15687,675,4,GBPUSD,50,11,35,9,2022,2,-5.825380377306683e-05,1.1574105208262413,1.155021479173759,55.09266881250031,11.391511775554552,1.156367666666667,1.1560341666666667
1295,2022-09-02 11:55:00,1.15688,1.1569,1.15523,1.15593,704,4,GBPUSD,55,11,35,9,2022,2,-6.097267231926789e-05,1.1572007301252012,1.1550832698747988,50.09872778641435,11.135435982408724,1.1563673333333333,1.1560491666666668
1296,2022-09-02 12:00:00,1.15595,1.15599,1.15539,1.1556,462,4,GBPUSD,0,12,35,9,2022,2,-6.873021654742364e-05,1.157134435427878,1.1550375645721218,48.50204375991913,10.887896049034424,1.1563426666666667,1.1560586666666666
1297,2022-09-02 12:05:00,1.15559,1.15622,1.15558,1.15591,381,4,GBPUSD,5,12,35,9,2022,2,-7.413672277835215e-05,1.1571064770165045,1.1550205229834958,50.04910176075926,10.724767629181189,1.156321,1.156076
1298,2022-09-02 12:10:00,1.15593,1.15637,1.15548,1.15548,379,4,GBPUSD,10,12,35,9,2022,2,-8.447765222224684e-05,1.1571072802733133,1.1549577197266863,47.98079906853147,10.615648800798642,1.156292,1.1560671666666666
1299,2022-09-02 12:15:00,1.15551,1.15557,1.15492,1.1554,439,4,GBPUSD,15,12,35,9,2022,2,-9.845310555021053e-05,1.1570478677481675,1.1548971322518327,47.60219128062015,10.308382914201866,1.1562626666666667,1.1560545
1300,2022-09-02 12:20:00,1.1554,1.1556,1.15498,1.15509,651,4,GBPUSD,20,12,35,9,2022,2,-0.00011869546608281147,1.15704563491746,1.1547793650825398,46.14263963963488,10.02151047916114,1.1562243333333333,1.1560343333333334
1301,2022-09-02 12:25:00,1.15509,1.15513,1.15452,1.15482,784,4,GBPUSD,25,12,35,9,2022,2,-0.00014584182598389311,1.1570336969711135,1.1546283030288866,44.90217267413451,9.793689274426871,1.1561533333333331,1.1560045
1302,2022-09-02 12:30:00,1.15476,1.15881,1.15418,1.1571,3814,4,GBPUSD,30,12,35,9,2022,2,-0.00013918395049491994,1.157205824472033,1.1545541755279671,55.380692381022314,10.238799810157758,1.1561266666666665,1.1560190000000001
1303,2022-09-02 12:35:00,1.15714,1.15857,1.15621,1.15644,2710,4,GBPUSD,35,12,35,9,2022,2,-0.00012189993814784028,1.1571637505965255,1.1545702494034749,52.3966737903471,10.669073328030947,1.1561026666666667,1.1560201666666667
1304,2022-09-02 12:40:00,1.15643,1.15701,1.15364,1.15388,1895,4,GBPUSD,40,12,35,9,2022,2,-0.00013942719579473464,1.1572332021378235,1.1542167978621762,43.08216512691067,10.509323024280945,1.1559990000000002,1.155976333333333
1305,2022-09-02 12:45:00,1.15386,1.1548,1.15313,1.15397,1903,4,GBPUSD,45,12,35,9,2022,2,-0.00017610099504085857,1.157214697050308,1.1539623029496917,43.44778655569007,10.259360613535348,1.1558843333333333,1.1559341666666667
1306,2022-09-02 12:50:00,1.15397,1.1551,1.15371,1.15378,2395,4,GBPUSD,50,12,35,9,2022,2,-0.00022548294371624146,1.157277924909773,1.1536760750902266,42.84670275329445,10.069066177992712,1.1557863333333331,1.1558916666666665
1307,2022-09-02 12:55:00,1.15379,1.15475,1.15337,1.15392,1432,4,GBPUSD,55,12,35,9,2022,2,-0.0002774938914338541,1.1572545627304098,1.1534694372695902,43.443120421420495,9.822932017157976,1.155705,1.155862
1308,2022-09-02 13:00:00,1.15392,1.15439,1.15256,1.15398,1285,4,GBPUSD,0,13,35,9,2022,2,-0.0003268364153285742,1.1572661906538397,1.1532948093461601,43.70357768736634,9.544486306020888,1.1556343333333332,1.1558313333333332
1309,2022-09-02 13:05:00,1.154,1.15488,1.15355,1.15485,1153,4,GBPUSD,5,13,35,9,2022,2,-0.00035729453804675973,1.1572529367498507,1.1532630632501495,47.341165914314395,9.259364921484952,1.155576,1.1558118333333334
1310,2022-09-02 13:10:00,1.15487,1.15558,1.15447,1.15447,1166,4,GBPUSD,10,13,35,9,2022,2,-0.0003795679503738205,1.1572437666525643,1.1531922333474358,45.998211454317335,9.096391704596806,1.1555153333333332,1.1557903333333333
1311,2022-09-02 13:15:00,1.15445,1.15621,1.15441,1.15616,986,4,GBPUSD,15,13,35,9,2022,2,-0.00036771566061203503,1.1573273087098643,1.1531896912901356,52.23242780493736,9.033043883222035,1.1555056666666668,1.1557956666666667
1312,2022-09-02 13:20:00,1.15615,1.15694,1.15571,1.15644,791,4,GBPUSD,20,13,35,9,2022,2,-0.00032979002368097043,1.1574498808988731,1.1531791191011265,53.15924105214575,9.07548122172189,1.1555163333333334,1.1558091666666668
1313,2022-09-02 13:25:00,1.15644,1.15661,1.15581,1.15582,930,4,GBPUSD,25,13,35,9,2022,2,-0.0002866503221440776,1.1574043033533912,1.1531866966466089,50.897153183288985,9.11650398227175,1.155487,1.1558138333333334
1314,2022-09-02 13:30:00,1.15581,1.15604,1.15426,1.15501,1315,4,GBPUSD,30,13,35,9,2022,2,-0.00025477374322048447,1.15717883232985,1.1532261676701498,48.129216949633154,8.905569009260148,1.15543,1.1558068333333333
1315,2022-09-02 13:35:00,1.15503,1.15582,1.1547,1.15508,1305,4,GBPUSD,35,13,35,9,2022,2,-0.00022993020427569636,1.157106797641502,1.153213202358498,48.38018320225697,8.7016652020156,1.155376,1.1558039999999998
1316,2022-09-02 13:40:00,1.15509,1.15515,1.1542,1.15447,1146,4,GBPUSD,40,13,35,9,2022,2,-0.000220005314186977,1.1570620846135762,1.153144915386424,46.358215190497084,8.427460821190861,1.1553246666666666,1.1557856666666666
1317,2022-09-02 13:45:00,1.1545,1.15558,1.15449,1.15499,1350,4,GBPUSD,45,13,35,9,2022,2,-0.00021115369040773907,1.1569791974415755,1.1531358025584242,48.26494202028383,8.226653921878494,1.1552836666666666,1.1557751666666667
1318,2022-09-02 13:50:00,1.155,1.15576,1.15424,1.15437,1243,4,GBPUSD,50,13,35,9,2022,2,-0.00021284926182304684,1.156936393418895,1.1530676065811052,46.23775596888587,7.993976311147474,1.1552423333333335,1.1557549999999999
1319,2022-09-02 13:55:00,1.15434,1.15478,1.15277,1.15304,1368,4,GBPUSD,55,13,35,9,2022,2,-0.00024180097289454297,1.1569959449763842,1.1527720550236158,42.29554672554976,7.895532605145234,1.1551669999999998,1.1557145
1320,2022-09-02 14:00:00,1.15306,1.15443,1.15286,1.1539,1871,4,GBPUSD,0,14,35,9,2022,2,-0.0002720466966791845,1.1569786389790748,1.152670361020925,45.408943626060946,7.800370356009734,1.1551213333333334,1.1556835
1321,2022-09-02 14:05:00,1.1539,1.15489,1.15373,1.15487,1174,4,GBPUSD,5,14,35,9,2022,2,-0.00028542211881688034,1.1569812330431797,1.15267276695682,48.64211572468895,7.639077496726862,1.1551053333333334,1.1556853333333332
1322,2022-09-02 14:10:00,1.15487,1.15622,1.15456,1.15581,839,4,GBPUSD,10,14,35,9,2022,2,-0.00027187471524312554,1.1566961344301834,1.1528288655698165,51.52047534261636,7.472850297803757,1.1551216666666666,1.1556991666666667
1323,2022-09-02 14:15:00,1.15581,1.15632,1.15532,1.15545,994,4,GBPUSD,15,14,35,9,2022,2,-0.00024728671564953507,1.1565118077935155,1.1529141922064843,50.401351836631115,7.325854757836366,1.1550966666666667,1.1557053333333334
1324,2022-09-02 14:20:00,1.15547,1.15656,1.15518,1.15632,885,4,GBPUSD,20,14,35,9,2022,2,-0.00020262366960478137,1.1567246114900356,1.152945388509964,52.95606310635715,7.217127062588942,1.1550783333333332,1.1557230000000003
1325,2022-09-02 14:25:00,1.15632,1.15786,1.1562,1.15758,743,4,GBPUSD,25,14,35,9,2022,2,-0.00012715489960642506,1.1572205513788287,1.1528104486211712,56.32634388532592,7.286984383706193,1.1551333333333333,1.1557503333333334
1326,2022-09-02 14:30:00,1.15759,1.15861,1.15757,1.1579,755,4,GBPUSD,30,14,35,9,2022,2,-3.093867142715264e-05,1.1576941229423132,1.152748877057687,57.13318191981651,7.449178291046739,1.15521,1.1557763333333333
