,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1270,2022-11-18 09:50:00,1.19331,1.19339,1.192,1.19207,572,4,GBPUSD,50,9,46,11,2022,18,0.0007239029529626234,1.1952372434219234,1.1868467565780765,54.184000832409986,17.419984453725206,1.1908400000000001,1.1902228333333333
1271,2022-11-18 09:55:00,1.19206,1.19314,1.19188,1.1927,553,4,GBPUSD,55,9,46,11,2022,18,0.0007593946011047456,1.1953610916963406,1.1871049083036593,55.789420683846494,17.33543006940321,1.1909323333333333,1.1902825
1272,2022-11-18 10:00:00,1.1927,1.1927,1.19171,1.19203,752,4,GBPUSD,0,10,46,11,2022,18,0.0007674265422030756,1.1953691435255283,1.187422856474472,53.71854872338053,17.22248276684819,1.191036,1.190327
1273,2022-11-18 10:05:00,1.19205,1.19258,1.19171,1.19248,358,4,GBPUSD,5,10,46,11,2022,18,0.0007632565901401822,1.1954018547899665,1.1877401452100338,54.882167163032975,17.11330037437834,1.1911446666666667,1.1903805
1274,2022-11-18 10:10:00,1.19246,1.19249,1.1918,1.19209,462,4,GBPUSD,10,10,46,11,2022,18,0.000743695485229372,1.1954082464810043,1.187994753518996,53.672323177454935,17.00775739499082,1.1911883333333333,1.1904251666666668
1275,2022-11-18 10:15:00,1.19208,1.19282,1.19197,1.19222,391,4,GBPUSD,15,10,46,11,2022,18,0.0007158919709613569,1.1953458541645074,1.1883811458354925,54.021826919897485,16.956583032166037,1.1912286666666667,1.1904755000000002
1276,2022-11-18 10:20:00,1.19222,1.19258,1.19157,1.1917,379,4,GBPUSD,20,10,46,11,2022,18,0.0006744518214430956,1.1952224969934684,1.1887675030065314,52.38646584332091,16.822989326170017,1.191239,1.1905166666666667
1277,2022-11-18 10:25:00,1.19168,1.19207,1.19132,1.1916,479,4,GBPUSD,25,10,46,11,2022,18,0.0006235042005257668,1.1949938300431555,1.1892801699568445,52.072866038045,16.640628677987575,1.1912349999999998,1.1905548333333333
1278,2022-11-18 10:30:00,1.19159,1.19213,1.19123,1.19152,543,4,GBPUSD,30,10,46,11,2022,18,0.0005665707937300426,1.1947827719916027,1.189720228008397,51.81616054773974,16.444471421794226,1.1912756666666666,1.1905953333333334
1279,2022-11-18 10:35:00,1.19152,1.19268,1.1914,1.19268,432,4,GBPUSD,35,10,46,11,2022,18,0.0005260859486346138,1.194770289020669,1.1899397109793306,55.1338358217675,16.352901802123466,1.191322,1.1906539999999999
1280,2022-11-18 10:40:00,1.19266,1.19313,1.19259,1.19286,504,4,GBPUSD,40,10,46,11,2022,18,0.000499705764407823,1.1947438532983492,1.1901931467016507,55.624309124759094,16.345613153470932,1.191424,1.190710333333333
1281,2022-11-18 10:45:00,1.19287,1.19319,1.19187,1.19232,432,4,GBPUSD,45,10,46,11,2022,18,0.00047379468607666026,1.1946930883573166,1.1903869116426833,53.79908649372759,16.164440295686656,1.1915386666666667,1.1907525
1282,2022-11-18 10:50:00,1.19231,1.19279,1.19184,1.19204,445,4,GBPUSD,50,10,46,11,2022,18,0.0004439888253793656,1.194457397922209,1.1908256020777908,52.86854424576403,15.98213324487254,1.1916476666666669,1.1907903333333332
1283,2022-11-18 10:55:00,1.19203,1.19211,1.19097,1.19097,313,4,GBPUSD,55,10,46,11,2022,18,0.00039522109760506744,1.194530773774062,1.1906702262259379,49.48491313445526,15.604194607345685,1.1917140000000002,1.1908020000000001
1284,2022-11-18 11:00:00,1.191,1.1914,1.19057,1.19123,672,4,GBPUSD,0,11,46,11,2022,18,0.00034037228309580496,1.1945193929965876,1.190498607003412,50.28472588404134,15.150356443218541,1.1917723333333332,1.1908186666666665
1285,2022-11-18 11:05:00,1.19125,1.19201,1.19097,1.1915,627,4,GBPUSD,5,11,46,11,2022,18,0.0002881191417455153,1.1944251426910668,1.1904018573089337,51.11619457125992,14.835950031969922,1.1918563333333332,1.1908466666666666
1286,2022-11-18 11:10:00,1.1915,1.19169,1.19099,1.19099,458,4,GBPUSD,10,11,46,11,2022,18,0.00023143868011724143,1.1939933322848582,1.190453667715142,49.49856766892787,14.532023834429591,1.1919203333333332,1.1908716666666666
1287,2022-11-18 11:15:00,1.19101,1.19164,1.19093,1.19132,501,4,GBPUSD,15,11,46,11,2022,18,0.00017969200506644576,1.193666125792361,1.1905048742076392,50.546147187555995,14.223867847104934,1.1920056666666667,1.1909048333333334
1288,2022-11-18 11:20:00,1.19131,1.19131,1.1907,1.19071,380,4,GBPUSD,20,11,46,11,2022,18,0.00012360862991291064,1.193305937978278,1.190527062021722,48.61766107084742,13.86966937162347,1.1920549999999999,1.1909213333333333
1289,2022-11-18 11:25:00,1.19073,1.19093,1.19004,1.19085,534,4,GBPUSD,25,11,46,11,2022,18,6.96989675123326e-05,1.193099315449154,1.1904886845508464,49.078922880064795,13.448588530339364,1.192063,1.1909485
1290,2022-11-18 11:30:00,1.19083,1.1912,1.19039,1.1907,528,4,GBPUSD,30,11,46,11,2022,18,1.7425759299243164e-05,1.1931111478631848,1.1903398521368151,48.59540193958808,13.025440171469468,1.1920666666666666,1.1909898333333333
1291,2022-11-18 11:35:00,1.19071,1.19072,1.18986,1.19014,560,4,GBPUSD,35,11,46,11,2022,18,-4.005569294541201e-05,1.1930740945888085,1.1901209054111912,46.814181287177874,12.695473811012068,1.1920416666666669,1.191017
1292,2022-11-18 11:40:00,1.19014,1.19044,1.18967,1.18968,587,4,GBPUSD,40,11,46,11,2022,18,-0.00010503603525067621,1.1931702319992477,1.189789768000752,45.4001061919505,12.422749309365713,1.1920306666666667,1.1910338333333332
1293,2022-11-18 11:45:00,1.18964,1.18987,1.18901,1.18964,606,4,GBPUSD,45,11,46,11,2022,18,-0.00017170893791698913,1.1931474791343366,1.1895285208656634,45.2770796365181,12.320922071599547,1.191959,1.1910388333333333
1294,2022-11-18 11:50:00,1.18965,1.19021,1.18957,1.18981,486,4,GBPUSD,50,11,46,11,2022,18,-0.00023284399078276263,1.1931192505738297,1.18932874942617,45.92136740195827,12.123436298698849,1.1918506666666668,1.1910403333333335
1295,2022-11-18 11:55:00,1.18985,1.19126,1.18983,1.19099,563,4,GBPUSD,55,11,46,11,2022,18,-0.0002679463168067924,1.1930006326338731,1.1893243673661271,50.136844370847626,11.786059290185381,1.1917700000000002,1.1910576666666666
1296,2022-11-18 12:00:00,1.19099,1.19142,1.19046,1.19129,469,4,GBPUSD,0,12,46,11,2022,18,-0.0002794946834078202,1.192963966549096,1.1893200334509038,51.13857205932121,11.501280114915618,1.1916533333333335,1.1910758333333333
1297,2022-11-18 12:05:00,1.19129,1.19216,1.19121,1.1921,330,4,GBPUSD,5,12,46,11,2022,18,-0.00026211439825600703,1.193028715112109,1.1893052848878907,53.73462206469733,11.411603818214306,1.1915873333333333,1.1911073333333333
1298,2022-11-18 12:10:00,1.1921,1.19247,1.1916,1.19247,351,4,GBPUSD,10,12,46,11,2022,18,-0.00022101275225677863,1.1931606971016975,1.1892683028983027,54.86773701834511,11.398982911248723,1.1915333333333333,1.1911275
1299,2022-11-18 12:15:00,1.19249,1.19364,1.19245,1.19339,322,4,GBPUSD,15,12,46,11,2022,18,-0.0001520158375913471,1.1933300506068545,1.1891699493931458,57.54247874306046,11.643820025333751,1.1915363333333333,1.1911551666666669
1300,2022-11-18 12:20:00,1.19339,1.19363,1.19309,1.19351,411,4,GBPUSD,20,12,46,11,2022,18,-6.689063646777431e-05,1.1934851670438407,1.1890798329561594,57.8793057751092,11.880495902282611,1.1915843333333334,1.1912121666666666
1301,2022-11-18 12:25:00,1.19359,1.19406,1.19318,1.1938,484,4,GBPUSD,25,12,46,11,2022,18,2.8660296363131098e-05,1.1937929622758847,1.1889200377241151,58.69844683421787,12.20251860998913,1.191621,1.1912766666666668
1302,2022-11-18 12:30:00,1.19385,1.19399,1.19228,1.19241,573,4,GBPUSD,30,12,46,11,2022,18,0.00010349497726937169,1.193838779723732,1.1889112202762682,53.53606980642402,12.239631642207911,1.191633666666667,1.1913348333333333
1303,2022-11-18 12:35:00,1.19242,1.19272,1.1921,1.19239,233,4,GBPUSD,35,12,46,11,2022,18,0.00016086718087101565,1.1939422658429442,1.1889497341570558,53.466079177019004,12.222880333925712,1.1916306666666665,1.1913876666666667
1304,2022-11-18 12:40:00,1.19238,1.19239,1.19155,1.19181,280,4,GBPUSD,40,12,46,11,2022,18,0.0001946664861878841,1.1939741746007364,1.1889758253992637,51.448246076253014,12.050395677552844,1.1916213333333334,1.1914048333333334
1305,2022-11-18 12:45:00,1.19181,1.19213,1.19128,1.19167,271,4,GBPUSD,45,12,46,11,2022,18,0.0002092416375747026,1.1939841885369131,1.1889828114630867,50.96792991613791,11.809206980350478,1.191603,1.1914158333333333
1306,2022-11-18 12:50:00,1.19168,1.19179,1.19079,1.19097,364,4,GBPUSD,50,12,46,11,2022,18,0.00019935841300659142,1.1939840353181843,1.1889809646818157,48.62010463310265,11.444308795516948,1.1915786666666668,1.1914088333333335
1307,2022-11-18 12:55:00,1.19096,1.19097,1.18969,1.18997,563,4,GBPUSD,55,12,46,11,2022,18,0.0001582544530867762,1.1940062443669357,1.188823755633064,45.52120342160369,11.300088088685618,1.1915243333333334,1.1913796666666667
1308,2022-11-18 13:00:00,1.18998,1.1901,1.18927,1.19005,409,4,GBPUSD,0,13,46,11,2022,18,0.00010065233796094064,1.1940272945315504,1.1887367054684495,45.807059743203226,11.25472351652667,1.1914753333333332,1.1913755
1309,2022-11-18 13:05:00,1.19006,1.19114,1.18999,1.19114,389,4,GBPUSD,5,13,46,11,2022,18,5.289000318448904e-05,1.1940326796521958,1.188760320347804,49.53900986759607,10.945156018428312,1.1914240000000003,1.191373
1310,2022-11-18 13:10:00,1.19115,1.19147,1.19025,1.1906,904,4,GBPUSD,10,13,46,11,2022,18,5.062900984105508e-06,1.1940336145838968,1.188749385416103,47.850250200093065,10.591899723126646,1.1913486666666666,1.1913863333333332
1311,2022-11-18 13:15:00,1.19058,1.19189,1.19035,1.19187,735,4,GBPUSD,15,13,46,11,2022,18,-2.0047051568384826e-05,1.1940601949049348,1.1888958050950653,51.84419782778672,10.346117667738028,1.1913336666666667,1.1914361666666666
1312,2022-11-18 13:20:00,1.19183,1.19247,1.19165,1.19212,1164,4,GBPUSD,20,13,46,11,2022,18,-2.5567734346588554e-05,1.1940517834541442,1.1891482165458558,52.58369646077031,10.23661124873575,1.191336333333333,1.191492
1313,2022-11-18 13:25:00,1.19215,1.19294,1.19203,1.1924,1158,4,GBPUSD,25,13,46,11,2022,18,-1.3995328518135613e-05,1.1940308226687257,1.1894451773312742,53.41258971034714,10.231324916308655,1.191384,1.191549
1314,2022-11-18 13:30:00,1.19241,1.19242,1.1918,1.19216,698,4,GBPUSD,30,13,46,11,2022,18,3.886887820411787e-06,1.1939659100376616,1.1897450899623387,52.59730209764872,10.1664532378937,1.191415,1.1915936666666667
1315,2022-11-18 13:35:00,1.19216,1.19282,1.19196,1.19197,774,4,GBPUSD,35,13,46,11,2022,18,2.17463577809851e-05,1.1939754364778963,1.1898335635221036,51.94791900175596,10.191319265242885,1.1914306666666667,1.1916435
1316,2022-11-18 13:40:00,1.19199,1.19204,1.19152,1.19162,564,4,GBPUSD,40,13,46,11,2022,18,3.302173789349894e-05,1.1939765229839598,1.1898654770160402,50.75381029933095,10.097914134439884,1.1914516666666668,1.191686
1317,2022-11-18 13:45:00,1.1916,1.19185,1.19079,1.19086,649,4,GBPUSD,45,13,46,11,2022,18,2.737864464146931e-05,1.1939659499034108,1.1897520500965892,48.26180984251658,9.82473530050457,1.1914363333333333,1.191721
1318,2022-11-18 13:50:00,1.19087,1.19099,1.18999,1.19063,666,4,GBPUSD,50,13,46,11,2022,18,7.695283184135772e-06,1.1939217607024815,1.1896122392975186,47.53118305652545,9.617451215992382,1.191433666666667,1.1917443333333333
1319,2022-11-18 13:55:00,1.19062,1.19103,1.19039,1.19057,557,4,GBPUSD,55,13,46,11,2022,18,-2.073121611048836e-05,1.193701180651797,1.1895508193482027,47.33778744612923,9.407361892190172,1.1914243333333334,1.1917436666666668
1320,2022-11-18 14:00:00,1.19059,1.19097,1.18993,1.19065,715,4,GBPUSD,0,14,46,11,2022,18,-5.182397684191512e-05,1.1933996538826865,1.1895663461173136,47.63168675684915,9.307818758653372,1.1914226666666667,1.1917446666666665
1321,2022-11-18 14:05:00,1.19062,1.19102,1.18998,1.19017,696,4,GBPUSD,5,14,46,11,2022,18,-9.049796702386925e-05,1.1929651076842431,1.189637892315757,46.03698012365477,9.198904593082318,1.1914236666666667,1.1917326666666668
1322,2022-11-18 14:10:00,1.19017,1.19058,1.18946,1.19015,510,4,GBPUSD,10,14,46,11,2022,18,-0.00013200919562796634,1.1928420674355518,1.1895349325644482,45.97063982796068,9.208337171828276,1.1914393333333335,1.191735
1323,2022-11-18 14:15:00,1.19016,1.19049,1.18956,1.1899,790,4,GBPUSD,15,14,46,11,2022,18,-0.00017681039144018987,1.192711612627162,1.1894163873728383,45.12969739566193,9.217455331282704,1.191448,1.1917035
1324,2022-11-18 14:20:00,1.18992,1.19004,1.18884,1.18916,1140,4,GBPUSD,20,14,46,11,2022,18,-0.00023272840340538375,1.1927444391666069,1.1891185608333932,42.735867897075615,9.3784598899703,1.1914263333333333,1.1916385
1325,2022-11-18 14:25:00,1.18919,1.19008,1.18892,1.18995,883,4,GBPUSD,25,14,46,11,2022,18,-0.00027954848206786253,1.1926740510515528,1.1890169489484472,45.90476703749551,9.523001053809663,1.1913916666666666,1.1915808333333333
1326,2022-11-18 14:30:00,1.18992,1.1902,1.18828,1.18883,1442,4,GBPUSD,30,14,46,11,2022,18,-0.00033544356483400394,1.1927750013860796,1.1887019986139202,42.45882554858041,9.791267170049256,1.1913096666666667,1.1914814999999999
1327,2022-11-18 14:35:00,1.18881,1.18992,1.18876,1.18949,972,4,GBPUSD,35,14,46,11,2022,18,-0.0003828021134919537,1.1927998622683462,1.1886291377316536,44.976765659201845,10.050591082414195,1.1912226666666668,1.191405
1328,2022-11-18 14:40:00,1.1895,1.18966,1.18862,1.18918,1270,4,GBPUSD,40,14,46,11,2022,18,-0.000426400900070423,1.1928489652504914,1.1884930347495086,44.040371569470615,10.329371158244175,1.191113,1.1913231666666666
1329,2022-11-18 14:45:00,1.1892,1.18983,1.18836,1.18864,1435,4,GBPUSD,45,14,46,11,2022,18,-0.0004730011508922785,1.1928911755631133,1.1882008244368865,42.447863642751486,10.650797857525863,1.1909546666666666,1.1912455000000002
1330,2022-11-18 14:50:00,1.18861,1.18909,1.18803,1.1889,1231,4,GBPUSD,50,14,46,11,2022,18,-0.000513813585753159,1.1929184775258885,1.1880035224741115,43.466085766157356,11.025715948335064,1.1908010000000002,1.1911926666666668
1331,2022-11-18 14:55:00,1.1889,1.18919,1.18831,1.18845,1206,4,GBPUSD,55,14,46,11,2022,18,-0.0005548672765073227,1.19280982455545,1.1877701754445498,42.13148827901301,11.35770868496586,1.1906226666666666,1.1911218333333333
1332,2022-11-18 15:00:00,1.18848,1.18914,1.18787,1.1885,961,4,GBPUSD,0,15,46,11,2022,18,-0.0005918577039151815,1.1925951799064218,1.1876228200935783,42.33500158160377,11.766640780566014,1.190492333333333,1.191063
1333,2022-11-18 15:05:00,1.1885,1.18883,1.18731,1.18852,950,4,GBPUSD,5,15,46,11,2022,18,-0.0006226942055006768,1.1922493521586905,1.1875806478413096,42.41879588201393,12.266322305077408,1.1903633333333334,1.1909969999999999
1334,2022-11-18 15:10:00,1.18854,1.18953,1.18827,1.18936,1285,4,GBPUSD,10,15,46,11,2022,18,-0.000633236089779941,1.191865565272523,1.1876844347274766,45.83832887232512,12.539234500761157,1.1902816666666667,1.1909515000000002
1335,2022-11-18 15:15:00,1.18939,1.19051,1.18918,1.19021,1775,4,GBPUSD,15,15,46,11,2022,18,-0.000615500551409863,1.1915209500081423,1.1878530499918576,49.00825283426034,12.536987182259313,1.190233,1.190918
1336,2022-11-18 15:20:00,1.19022,1.19145,1.19013,1.1905,1019,4,GBPUSD,20,15,46,11,2022,18,-0.0005749413676894377,1.1912749861699854,1.1879870138300144,50.04025202530866,12.30560957216405,1.1902173333333335,1.190898
1337,2022-11-18 15:25:00,1.19052,1.19121,1.18991,1.19112,922,4,GBPUSD,25,15,46,11,2022,18,-0.0005110007990949912,1.1913324175090887,1.1879555824909112,52.180676179746115,12.127816957544342,1.1902556666666666,1.19089
1338,2022-11-18 15:30:00,1.1911,1.19171,1.19066,1.19121,340,4,GBPUSD,30,15,46,11,2022,18,-0.00043315653007484797,1.1914503084324182,1.1878956915675818,52.486359672501614,11.838544848937842,1.1902943333333333,1.190884833333333
1339,2022-11-18 15:35:00,1.19123,1.19207,1.191,1.19158,874,4,GBPUSD,35,15,46,11,2022,18,-0.00034378803094713324,1.1916585210119208,1.187788478988079,53.743894699618835,11.476178240223673,1.190309,1.1908664999999998
1340,2022-11-18 15:40:00,1.19158,1.192,1.19128,1.19155,698,4,GBPUSD,40,15,46,11,2022,18,-0.0002515762820631277,1.1918318470511324,1.1877051529488676,53.62484983612295,11.125890518466646,1.1903406666666667,1.1908446666666668
1341,2022-11-18 15:45:00,1.19156,1.19301,1.1914,1.19299,1741,4,GBPUSD,45,15,46,11,2022,18,-0.00013886857935419109,1.1924243776261416,1.1873946223738587,58.220140579347955,10.951686450068426,1.190378,1.1908558333333334
1342,2022-11-18 15:50:00,1.19299,1.19362,1.19246,1.19362,1990,4,GBPUSD,50,15,46,11,2022,18,-8.85494224314252e-06,1.1930969961234812,1.1870690038765188,60.013401331407046,10.909893461774915,1.190428,1.1908821666666667
1343,2022-11-18 15:55:00,1.19362,1.19373,1.19227,1.19292,1156,4,GBPUSD,55,15,46,11,2022,18,0.00011404228062124424,1.1935013465817064,1.1869666534182937,57.191828912734145,10.823302844667358,1.1904453333333331,1.1909146666666666
1344,2022-11-18 16:00:00,1.19291,1.19295,1.1918,1.19205,677,4,GBPUSD,0,16,46,11,2022,18,0.00021189633009682882,1.1937010118907136,1.1870559881092864,53.93172289380602,10.628236941328556,1.1904416666666668,1.1909283333333334
1345,2022-11-18 16:05:00,1.19206,1.19241,1.19178,1.19241,450,4,GBPUSD,5,16,46,11,2022,18,0.00029418476783460505,1.1939374233801785,1.1870655766198213,55.029050489406316,10.43489671653871,1.1904563333333333,1.1909435
1346,2022-11-18 16:10:00,1.19239,1.19301,1.19219,1.19297,489,4,GBPUSD,10,16,46,11,2022,18,0.00037066725215084754,1.1942184574147563,1.1871985425852436,56.68917098079765,10.375857829011128,1.1905013333333332,1.1909765
1347,2022-11-18 16:15:00,1.19295,1.19332,1.19261,1.19309,607,4,GBPUSD,15,16,46,11,2022,18,0.0004405710434018944,1.1945030278501785,1.1872739721498216,57.04071609160278,10.383633006857238,1.1905756666666667,1.191006
1348,2022-11-18 16:20:00,1.19311,1.19331,1.19263,1.1928,434,4,GBPUSD,20,16,46,11,2022,18,0.0004970560338891876,1.1946863464019781,1.1874526535980219,55.90626685447583,10.391149012108478,1.190648,1.1910408333333333
1349,2022-11-18 16:25:00,1.19281,1.19281,1.19192,1.192,1905,4,GBPUSD,25,16,46,11,2022,18,0.0005282729194758766,1.194687484744547,1.1877875152554533,52.903643047253745,10.215130599214978,1.1906956666666666,1.19106
1350,2022-11-18 16:30:00,1.192,1.19219,1.19152,1.19154,1201,4,GBPUSD,30,16,46,11,2022,18,0.0005334727335283474,1.1946402795627542,1.1880987204372457,51.265847546413006,9.945273116301143,1.1907253333333332,1.191074
1351,2022-11-18 16:35:00,1.19152,1.19168,1.19038,1.19056,1079,4,GBPUSD,35,16,46,11,2022,18,0.000505241748427225,1.1944741121494489,1.1884758878505512,47.99146368748175,9.804738831884649,1.1907383333333332,1.191081
1352,2022-11-18 16:40:00,1.19057,1.19075,1.19011,1.1904,518,4,GBPUSD,40,16,46,11,2022,18,0.0004538326462700347,1.194278629484623,1.188861370515377,47.479283506302814,9.727788002458741,1.1907466666666666,1.191093
1353,2022-11-18 16:45:00,1.19041,1.19068,1.1894,1.18972,737,4,GBPUSD,45,16,46,11,2022,18,0.0003787075202107272,1.1940964997574275,1.1891635002425724,45.35133536445992,9.801517170220196,1.1907406666666667,1.1910943333333333
1354,2022-11-18 16:50:00,1.18971,1.19,1.1893,1.18982,399,4,GBPUSD,50,16,46,11,2022,18,0.0002933881236239052,1.1940375917670527,1.1892684082329474,45.72141885713459,9.893494704051555,1.1907626666666666,1.1910944999999997
1355,2022-11-18 16:55:00,1.18983,1.19033,1.1896,1.18999,1257,4,GBPUSD,55,16,46,11,2022,18,0.0002081952993511746,1.1940564616923688,1.1892275383076314,46.3602398294684,9.893049267222997,1.1907640000000002,1.1910778333333334
1356,2022-11-18 17:00:00,1.19001,1.19036,1.18936,1.18947,1074,4,GBPUSD,0,17,46,11,2022,18,0.00011877694127861792,1.194147269960778,1.189033730039222,44.69570033313874,9.946994383089072,1.1907853333333334,1.1910475
1357,2022-11-18 17:05:00,1.18947,1.18965,1.18868,1.1893,1402,4,GBPUSD,5,17,46,11,2022,18,2.8414591181940596e-05,1.1942490643675472,1.1887499356324527,44.159482515680274,10.148594945285492,1.190779,1.1910008333333335
1358,2022-11-18 17:10:00,1.1893,1.18945,1.18883,1.18909,376,4,GBPUSD,10,17,46,11,2022,18,-6.121768106990321e-05,1.1943460245220645,1.1884409754779355,43.492698049052386,10.343475488742037,1.190776,1.1909445
1359,2022-11-18 17:15:00,1.1891,1.18915,1.18799,1.18852,781,4,GBPUSD,15,17,46,11,2022,18,-0.00015464817246660305,1.1944576152492687,1.188023384750731,41.72371650393863,10.711524798951148,1.190772,1.1908633333333332
1360,2022-11-18 17:20:00,1.18852,1.18864,1.188,1.18805,907,4,GBPUSD,20,17,46,11,2022,18,-0.0002527076343254326,1.1945788638103565,1.1875521361896437,40.3246952715529,11.067305798819957,1.1907436666666666,1.1907723333333335
