,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1286,2024-01-26 11:10:00,1.27413,1.27461,1.27411,1.27412,482,4,GBPUSD,10,11,4,1,2024,26,0.0008187775064728796,1.2743527806467247,1.271122219353275,71.20053774205185,22.277567793104406,1.272013,1.2705328333333334
1287,2024-01-26 11:15:00,1.27412,1.27424,1.27369,1.27381,396,4,GBPUSD,15,11,4,1,2024,26,0.0008240120941757932,1.2743857562094227,1.2713462437905774,67.97538845417787,22.63293171401885,1.2721443333333333,1.2705955
1288,2024-01-26 11:20:00,1.27383,1.27464,1.2737,1.2746,340,4,GBPUSD,20,11,4,1,2024,26,0.0008359379004958772,1.2746348511138923,1.2713671488861078,71.39162822229699,23.088261227049887,1.2722836666666666,1.2706713333333333
1289,2024-01-26 11:25:00,1.27458,1.27461,1.2741,1.27421,508,4,GBPUSD,25,11,4,1,2024,26,0.0008433049687506435,1.2747600877826772,1.2714619122173225,67.70325552681703,23.528413089646556,1.27241,1.2707446666666666
1290,2024-01-26 11:30:00,1.27419,1.27433,1.27396,1.27419,346,4,GBPUSD,30,11,4,1,2024,26,0.0008451873634862369,1.2748264434119578,1.2716335565880423,67.51820214493081,23.87100860104372,1.2725276666666665,1.2708231666666665
1291,2024-01-26 11:35:00,1.27419,1.2742,1.27379,1.274,342,4,GBPUSD,35,11,4,1,2024,26,0.0008385757008766193,1.2747398962013932,1.2719791037986072,65.75198853179452,24.10271666276445,1.2726366666666666,1.270897
1292,2024-01-26 11:40:00,1.274,1.27443,1.27386,1.27411,350,4,GBPUSD,40,11,4,1,2024,26,0.0008268304240658867,1.2747613640605666,1.2721476359394337,66.28027408594852,24.39586612337398,1.272759,1.2709730000000001
1293,2024-01-26 11:45:00,1.27411,1.27444,1.27409,1.27431,212,4,GBPUSD,45,11,4,1,2024,26,0.0008137895735508878,1.274800294200357,1.2723067057996431,67.23100382704979,24.682289789629568,1.272885,1.2710528333333333
1294,2024-01-26 11:50:00,1.2743,1.27452,1.2743,1.27438,256,4,GBPUSD,50,11,4,1,2024,26,0.0007998823235364535,1.2748276583773055,1.2724763416226945,67.56214748363648,24.984291989743372,1.2730186666666667,1.2711316666666665
1295,2024-01-26 11:55:00,1.27438,1.27446,1.27412,1.27418,270,4,GBPUSD,55,11,4,1,2024,26,0.000781147095321314,1.2748517637320935,1.2725862362679066,65.60271489225994,25.159553301564795,1.2731273333333335,1.2712066666666668
1296,2024-01-26 12:00:00,1.27419,1.2742,1.27391,1.27406,278,4,GBPUSD,0,12,4,1,2024,26,0.0007566729933704092,1.274842687748909,1.2727173122510909,64.44266968771967,25.19244867723966,1.27322,1.2712813333333335
1297,2024-01-26 12:05:00,1.27408,1.27409,1.27348,1.2737,248,4,GBPUSD,5,12,4,1,2024,26,0.0007224166488535376,1.27482366543518,1.2727973345648198,61.09016853839959,24.96631917011302,1.2733020000000002,1.2713495
1298,2024-01-26 12:10:00,1.27372,1.27405,1.27352,1.27405,198,4,GBPUSD,10,12,4,1,2024,26,0.0006877622703067638,1.2748368345021894,1.2728591654978103,63.02478517419862,24.74772731322394,1.2733736666666668,1.2714291666666666
1299,2024-01-26 12:15:00,1.27405,1.27415,1.27383,1.27389,254,4,GBPUSD,15,12,4,1,2024,26,0.0006505547956415608,1.2748002707076196,1.2729827292923803,61.57691803388287,24.578331136468133,1.2734363333333334,1.2715201666666667
1300,2024-01-26 12:20:00,1.27392,1.27411,1.27377,1.27394,243,4,GBPUSD,20,12,4,1,2024,26,0.00061301254192013,1.2747322165232051,1.2731507834767946,61.86016769275979,24.376574721338788,1.2735073333333333,1.2716063333333334
1301,2024-01-26 12:25:00,1.27392,1.27392,1.2737,1.27372,270,4,GBPUSD,25,12,4,1,2024,26,0.0005723213310551036,1.274688229935641,1.2732457700643591,59.85185762356483,24.135674592719663,1.2735843333333332,1.2716901666666667
1302,2024-01-26 12:30:00,1.27371,1.27371,1.27338,1.27349,259,4,GBPUSD,30,12,4,1,2024,26,0.0005268155636187457,1.2746278197722578,1.2733441802277423,57.82165853071132,23.68954617996866,1.273627,1.2717738333333333
1303,2024-01-26 12:35:00,1.27349,1.27359,1.27329,1.27333,385,4,GBPUSD,35,12,4,1,2024,26,0.0004769241871346283,1.2746132343388428,1.2733667656611571,56.443837121776205,23.199694730186874,1.2736603333333334,1.271852
1304,2024-01-26 12:40:00,1.27334,1.27359,1.27323,1.27329,280,4,GBPUSD,40,12,4,1,2024,26,0.0004251742009271345,1.2746516604715823,1.2732973395284177,56.09812548436742,22.686925970101235,1.2736896666666668,1.271936
1305,2024-01-26 12:45:00,1.27329,1.27383,1.27319,1.27329,280,4,GBPUSD,45,12,4,1,2024,26,0.00037400303593431003,1.274672582638402,1.273194417361598,56.09812548436743,22.321639886605947,1.2737046666666667,1.2720285000000002
1306,2024-01-26 12:50:00,1.27328,1.27332,1.27301,1.2731,272,4,GBPUSD,50,12,4,1,2024,26,0.0003219933742871449,1.2747036128450415,1.2730613871549585,54.40429184348968,21.85000322567494,1.2737133333333333,1.2721166666666666
1307,2024-01-26 12:55:00,1.2731,1.27318,1.27278,1.27289,450,4,GBPUSD,55,12,4,1,2024,26,0.0002681002762039161,1.2747700901214278,1.2729029098785722,52.58875832267765,21.247757496819325,1.2737066666666668,1.2721950000000002
1308,2024-01-26 13:00:00,1.2729,1.27341,1.27267,1.27322,352,4,GBPUSD,0,13,4,1,2024,26,0.00022050574441079425,1.2746668535626386,1.2728681464373617,55.02840696622935,20.79112261568498,1.273704,1.2722760000000002
1309,2024-01-26 13:05:00,1.27321,1.27371,1.2732,1.27344,356,4,GBPUSD,5,13,4,1,2024,26,0.00018236141026228958,1.2746144115838092,1.272843588416191,56.56965053139608,20.50220840740572,1.273718,1.2723608333333334
1310,2024-01-26 13:10:00,1.27347,1.27426,1.27347,1.27422,395,4,GBPUSD,10,13,4,1,2024,26,0.0001641686718458778,1.2746192951567363,1.2728417048432639,61.4191803413092,20.46852162534765,1.2737606666666668,1.2724506666666666
1311,2024-01-26 13:15:00,1.27423,1.27454,1.27414,1.2745,458,4,GBPUSD,15,13,4,1,2024,26,0.0001635279633737338,1.2747024391071966,1.2728085608928035,62.95527972368738,20.550487685453685,1.2738036666666668,1.2725461666666666
1312,2024-01-26 13:20:00,1.27449,1.27495,1.27435,1.27442,456,4,GBPUSD,20,13,4,1,2024,26,0.00017227304764497363,1.2747519104198053,1.2727900895801947,62.223038305501575,20.7823324243869,1.2738473333333333,1.2726338333333334
1313,2024-01-26 13:25:00,1.27446,1.27449,1.27387,1.27387,983,4,GBPUSD,25,13,4,1,2024,26,0.00017727495930894987,1.2746982356975913,1.2727997643024087,57.469110651856916,20.7283132340876,1.2738680000000002,1.2727133333333334
1314,2024-01-26 13:30:00,1.27385,1.27537,1.27296,1.27324,2817,4,GBPUSD,30,13,4,1,2024,26,0.0001692131868826608,1.2746183306157053,1.2727656693842948,52.69823052723272,20.272295572387737,1.2738559999999999,1.2727779999999997
1315,2024-01-26 13:35:00,1.27327,1.27347,1.27237,1.27324,1546,4,GBPUSD,35,13,4,1,2024,26,0.0001530002907050721,1.2745624220110967,1.2727275779889036,52.69823052723272,19.610000711472463,1.273827,1.2728433333333333
1316,2024-01-26 13:40:00,1.27324,1.27475,1.27323,1.27434,898,4,GBPUSD,40,13,4,1,2024,26,0.00014972947382040408,1.2746109818602425,1.2727070181397573,59.05027673329506,19.354976705304654,1.2738343333333333,1.2729236666666668
1317,2024-01-26 13:45:00,1.27434,1.27582,1.27409,1.27554,1052,4,GBPUSD,45,13,4,1,2024,26,0.00017354599851996652,1.2750218869630061,1.272480113036994,64.43938967339342,19.360736783636465,1.273892,1.2730181666666667
1318,2024-01-26 13:50:00,1.27553,1.27579,1.27512,1.27532,1059,4,GBPUSD,50,13,4,1,2024,26,0.00020918632463045697,1.2752628162598394,1.2723661837401603,62.87019856838111,19.366304859357214,1.273916,1.2730998333333334
1319,2024-01-26 13:55:00,1.27532,1.2754,1.27469,1.27484,763,4,GBPUSD,55,13,4,1,2024,26,0.00024223435800662857,1.2753813156316272,1.272342684368373,59.59472533274724,19.229127444209198,1.2739369999999999,1.2731735
1320,2024-01-26 14:00:00,1.27483,1.27531,1.27463,1.2749,853,4,GBPUSD,0,14,4,1,2024,26,0.00027233032385556014,1.2754987631697488,1.2723212368302514,59.8651115519627,19.077101946163136,1.2739606666666667,1.2732441666666667
1321,2024-01-26 14:05:00,1.2749,1.27541,1.27463,1.27534,916,4,GBPUSD,5,14,4,1,2024,26,0.00030539755783360207,1.2756996393444884,1.2722823606555118,61.80415395719977,18.95425760606009,1.2740053333333334,1.273321
1322,2024-01-26 14:10:00,1.27534,1.27543,1.27456,1.27458,796,4,GBPUSD,10,14,4,1,2024,26,0.0003257722671305565,1.2757563874241002,1.2723346125759,56.892742816963995,18.81239362297117,1.274021,1.27339
1323,2024-01-26 14:15:00,1.27459,1.27464,1.27392,1.27401,810,4,GBPUSD,15,14,4,1,2024,26,0.00032728695393579097,1.2757572237050745,1.2724017762949256,53.58869498033316,18.47322105031456,1.274011,1.273448
1324,2024-01-26 14:20:00,1.27402,1.27414,1.2737,1.27384,712,4,GBPUSD,20,14,4,1,2024,26,0.00031344293775367456,1.2757478611311186,1.2724661388688816,52.6454006749226,18.07927003962957,1.273993,1.2735058333333336
1325,2024-01-26 14:25:00,1.27386,1.27387,1.27328,1.27361,719,4,GBPUSD,25,14,4,1,2024,26,0.00028631419476334626,1.2757363273851305,1.2725096726148692,51.37959545137141,17.576228517070827,1.273974,1.2735506666666667
1326,2024-01-26 14:30:00,1.2736,1.2741,1.27318,1.27395,856,4,GBPUSD,30,14,4,1,2024,26,0.00025705290937249535,1.2757086133904594,1.2726223866095407,53.103913554075675,17.149931087568998,1.2739703333333334,1.2735951666666667
1327,2024-01-26 14:35:00,1.27394,1.27452,1.27377,1.27427,913,4,GBPUSD,35,14,4,1,2024,26,0.0002325084501798308,1.2756560999100386,1.2728129000899613,54.66917455585622,16.844595796191516,1.2739893333333334,1.273645666666667
1328,2024-01-26 14:40:00,1.27429,1.27435,1.27392,1.27434,830,4,GBPUSD,40,14,4,1,2024,26,0.00021279394270405975,1.275629682385676,1.2729513176143235,55.00899319297266,16.549438347859954,1.2739989999999999,1.2736863333333335
1329,2024-01-26 14:45:00,1.27432,1.27444,1.27391,1.27398,635,4,GBPUSD,45,14,4,1,2024,26,0.00019091163226842272,1.2756052704065535,1.2730297295934465,52.899244373709564,16.28747592204658,1.2740019999999999,1.2737191666666665
1330,2024-01-26 14:50:00,1.274,1.27407,1.2735,1.27372,751,4,GBPUSD,50,14,4,1,2024,26,0.00016423441743121037,1.275607368410066,1.2729776315899342,51.425673105419904,15.910009927807605,1.2739946666666666,1.2737509999999999
1331,2024-01-26 14:55:00,1.27372,1.27431,1.27361,1.27427,544,4,GBPUSD,55,14,4,1,2024,26,0.00014435091840796224,1.2755922452855775,1.272969754714422,54.216562782780535,15.608257214793234,1.274013,1.2737986666666667
1332,2024-01-26 15:00:00,1.27427,1.27427,1.27301,1.27344,1571,4,GBPUSD,0,15,4,1,2024,26,0.0001161967445311052,1.2755936491506572,1.2728703508493429,49.75382837210413,15.148613475116079,1.2740113333333334,1.2738191666666667
1333,2024-01-26 15:05:00,1.27342,1.27345,1.27284,1.27308,1172,4,GBPUSD,5,15,4,1,2024,26,7.832613457416039e-05,1.275641403392595,1.2727435966074052,47.981711103733424,14.658630081927019,1.274003,1.2738316666666667
1334,2024-01-26 15:10:00,1.27308,1.27351,1.273,1.27319,747,4,GBPUSD,10,15,4,1,2024,26,3.792715532361335e-05,1.2756459785962204,1.2727340214037794,48.560837399581345,14.201096974450131,1.2739996666666664,1.2738446666666665
1335,2024-01-26 15:15:00,1.27319,1.27319,1.27228,1.27256,583,4,GBPUSD,15,15,4,1,2024,26,-1.2076501279230469e-05,1.2757321832611277,1.2725798167388724,45.5559159302206,13.885912533270503,1.2739753333333332,1.2738399999999999
1336,2024-01-26 15:20:00,1.27255,1.27305,1.2724,1.2725,618,4,GBPUSD,20,15,4,1,2024,26,-6.640864943469392e-05,1.2758015045593407,1.272326495440659,45.27986700554947,13.581234240130197,1.2739553333333333,1.2738343333333333
1337,2024-01-26 15:25:00,1.27246,1.27291,1.27234,1.27237,493,4,GBPUSD,25,15,4,1,2024,26,-0.00012252834658155464,1.2756543940833611,1.2721566059166391,44.67312650733644,13.302231336193579,1.273938,1.2738223333333332
1338,2024-01-26 15:30:00,1.27237,1.27303,1.27218,1.27282,631,4,GBPUSD,30,15,4,1,2024,26,-0.00016936780348153713,1.2754596912179437,1.2721013087820563,47.206341325571344,13.074377971745177,1.2739246666666666,1.2738143333333334
1339,2024-01-26 15:35:00,1.27282,1.27292,1.27248,1.27254,674,4,GBPUSD,35,15,4,1,2024,26,-0.0002120163968371909,1.2753541802661188,1.271976819733881,45.85492049150888,12.854119719445055,1.2738946666666668,1.2738063333333334
1340,2024-01-26 15:40:00,1.27254,1.27272,1.27238,1.27247,288,4,GBPUSD,40,15,4,1,2024,26,-0.00025043610923847806,1.2752081912811186,1.271879808718881,45.517915835066404,12.66920588329627,1.2738363333333333,1.2737985
1341,2024-01-26 15:45:00,1.27245,1.27275,1.27212,1.27265,434,4,GBPUSD,45,15,4,1,2024,26,-0.00028074862675220774,1.2748868443418477,1.2719321556581524,46.56261884266459,12.562656798543562,1.2737746666666667,1.2737891666666665
1342,2024-01-26 15:50:00,1.27263,1.27263,1.272,1.2723,530,4,GBPUSD,50,15,4,1,2024,26,-0.00030933484198985385,1.274744136015158,1.271846863984842,44.83336302465362,12.492886783860252,1.273704,1.2737756666666666
1343,2024-01-26 15:55:00,1.2723,1.2725,1.272,1.27223,456,4,GBPUSD,55,15,4,1,2024,26,-0.0003357522802054755,1.274688636079131,1.2717243639208688,44.49149998701017,12.425442436333054,1.2736493333333334,1.2737586666666667
1344,2024-01-26 16:00:00,1.27222,1.27229,1.27178,1.27208,652,4,GBPUSD,0,16,4,1,2024,26,-0.00036105344026674294,1.2746504237954204,1.2715865762045797,43.75195471195706,12.428980904499888,1.2736106666666667,1.2737333333333332
1345,2024-01-26 16:05:00,1.27208,1.27232,1.27172,1.27231,586,4,GBPUSD,5,16,4,1,2024,26,-0.00037983618069475065,1.2746077711912793,1.2714992288087208,45.19690413347659,12.451656747331205,1.2735796666666668,1.2737033333333334
1346,2024-01-26 16:10:00,1.27231,1.27234,1.27167,1.27183,363,4,GBPUSD,10,16,4,1,2024,26,-0.0004003410758585278,1.2745331843082834,1.2713618156917168,42.821985841013436,12.490639589923848,1.2734960000000002,1.2736651666666665
1347,2024-01-26 16:15:00,1.27181,1.27203,1.2718,1.27202,380,4,GBPUSD,15,16,4,1,2024,26,-0.00041690668643582635,1.2743429787759506,1.2713270212240497,44.02635382854059,12.528323004430069,1.2733786666666667,1.2736353333333335
1348,2024-01-26 16:20:00,1.27203,1.27238,1.27203,1.27211,285,4,GBPUSD,20,16,4,1,2024,26,-0.00042774872096529857,1.2740856542494394,1.2713613457505608,44.59818300306853,12.390112459474352,1.2732716666666666,1.2735938333333334
1349,2024-01-26 16:25:00,1.2721,1.27224,1.27177,1.27202,386,4,GBPUSD,25,16,4,1,2024,26,-0.0004348959431225419,1.2738851987899458,1.2713658012100542,44.131784171877925,12.362312947785233,1.2731776666666665,1.2735573333333332
1350,2024-01-26 16:30:00,1.27201,1.27228,1.27199,1.27224,377,4,GBPUSD,30,16,4,1,2024,26,-0.0004348514719348042,1.2737103247173824,1.2713926752826177,45.571155446603015,12.314618224454186,1.273089,1.2735248333333333
1351,2024-01-26 16:35:00,1.27222,1.27225,1.27164,1.27165,166,4,GBPUSD,35,16,4,1,2024,26,-0.00043872370888504194,1.2733260263019581,1.2715149736980422,42.5311932426186,12.413009236213979,1.272966,1.2734856666666667
1352,2024-01-26 16:40:00,1.27164,1.27173,1.27134,1.27173,334,4,GBPUSD,40,16,4,1,2024,26,-0.0004425715802038925,1.2731539980974063,1.2715160019025937,43.06394725736539,12.628001053962018,1.2728709999999999,1.2734459999999999
1353,2024-01-26 16:45:00,1.27175,1.27175,1.2715,1.27163,353,4,GBPUSD,45,16,4,1,2024,26,-0.00044678919928529514,1.2730602567162403,1.2714647432837598,42.55383410948677,12.82394817224099,1.2727916666666668,1.2734013333333332
1354,2024-01-26 16:50:00,1.27161,1.27188,1.27156,1.27175,359,4,GBPUSD,50,16,4,1,2024,26,-0.00044808462166371005,1.2728896265147198,1.2714913734852802,43.386323191773414,12.934768812435474,1.2727220000000001,1.2733575
1355,2024-01-26 16:55:00,1.27176,1.27199,1.27162,1.27162,241,4,GBPUSD,55,16,4,1,2024,26,-0.0004485333581623747,1.2728640925846604,1.2714229074153398,42.69296259937661,12.974773567958398,1.2726556666666664,1.2733148333333333
1356,2024-01-26 17:00:00,1.27161,1.27174,1.27145,1.27164,327,4,GBPUSD,0,17,4,1,2024,26,-0.0004470864982745951,1.2728340415099095,1.2713669584900906,42.838348060713216,13.093544021340023,1.2725786666666667,1.2732744999999999
1357,2024-01-26 17:05:00,1.27166,1.27168,1.27105,1.27111,311,4,GBPUSD,5,17,4,1,2024,26,-0.00045196420197177227,1.2728816719639193,1.2711933280360805,40.052773743470745,13.387015229979946,1.2724733333333333,1.2732313333333336
1358,2024-01-26 17:10:00,1.27111,1.27162,1.27096,1.27149,491,4,GBPUSD,10,17,4,1,2024,26,-0.0004534575264070866,1.272763594666069,1.271178405333931,42.81097353851377,13.708514207274721,1.2723783333333334,1.2731886666666667
1359,2024-01-26 17:15:00,1.27148,1.27169,1.27147,1.27151,299,4,GBPUSD,15,17,4,1,2024,26,-0.00045139869520612703,1.272689967383412,1.2711490326165877,42.953880173935076,13.971023803742177,1.272296,1.2731489999999999
1360,2024-01-26 17:20:00,1.27149,1.27187,1.27149,1.27153,166,4,GBPUSD,20,17,4,1,2024,26,-0.0004458734517485737,1.2726157751063023,1.271129224893698,43.10096499232148,14.100309154701044,1.272223,1.2731088333333331
1361,2024-01-26 17:25:00,1.27157,1.27163,1.27108,1.27125,234,4,GBPUSD,25,17,4,1,2024,26,-0.0004419161713159744,1.272499738907541,1.271105261092459,41.54944196189428,14.411728472741567,1.2721223333333334,1.2730676666666667
1362,2024-01-26 17:30:00,1.27126,1.27126,1.27083,1.27106,435,4,GBPUSD,30,17,4,1,2024,26,-0.0004411732295967797,1.2724711946871168,1.2710098053128835,40.52540088214395,14.823455526147306,1.272043,1.2730271666666666
1363,2024-01-26 17:35:00,1.27106,1.27109,1.27062,1.27083,371,4,GBPUSD,35,17,4,1,2024,26,-0.0004451479119827165,1.272468852902778,1.2708721470972224,39.31207992899799,15.310939422981109,1.271968,1.2729855
1364,2024-01-26 17:40:00,1.27082,1.27096,1.27064,1.27075,332,4,GBPUSD,40,17,4,1,2024,26,-0.0004521329214844479,1.27247682722081,1.27073117277919,38.893087470504014,15.78217385658712,1.2718866666666666,1.2729431666666666
1365,2024-01-26 17:45:00,1.27075,1.2709,1.27057,1.27064,370,4,GBPUSD,45,17,4,1,2024,26,-0.00046136306333216184,1.2724277915097806,1.2706132084902195,38.31226426591823,16.269702182760014,1.2718226666666665,1.2728989999999998
1366,2024-01-26 17:50:00,1.27067,1.27134,1.27063,1.27127,387,4,GBPUSD,50,17,4,1,2024,26,-0.00046041372955442925,1.2723941213404861,1.2705908786595137,43.32669036188016,16.389002047691932,1.2717816666666666,1.2728685
1367,2024-01-26 17:55:00,1.27125,1.27133,1.27106,1.27129,215,4,GBPUSD,55,17,4,1,2024,26,-0.0004517653989683335,1.2723262667404436,1.2705857332595563,43.47757876615119,16.504325250459452,1.2717456666666667,1.2728418333333333
1368,2024-01-26 18:00:00,1.27129,1.27138,1.27106,1.27137,261,4,GBPUSD,0,18,4,1,2024,26,-0.00043643882811380234,1.2722333166263506,1.2706046833736495,44.09349672589317,16.57442814933308,1.2716973333333332,1.2728110000000001
1369,2024-01-26 18:05:00,1.27138,1.27143,1.27124,1.27137,304,4,GBPUSD,5,18,4,1,2024,26,-0.0004167351774363823,1.2721501277610403,1.2706228722389596,44.09349672589317,16.59948395095183,1.2716583333333333,1.2727765
1370,2024-01-26 18:10:00,1.27137,1.27137,1.27115,1.27123,225,4,GBPUSD,10,18,4,1,2024,26,-0.00039660475031880416,1.2719872950576954,1.2706847049423047,43.21166111163218,16.678544347529257,1.2716169999999998,1.2727266666666668
1371,2024-01-26 18:15:00,1.27123,1.27125,1.27086,1.27101,169,4,GBPUSD,15,18,4,1,2024,26,-0.00037986812730908163,1.2719532230089443,1.2706547769910557,41.85103986334353,16.925983719480964,1.2715623333333332,1.2726685000000002
1372,2024-01-26 18:20:00,1.27098,1.27115,1.27095,1.27113,48,4,GBPUSD,20,18,4,1,2024,26,-0.00036335571018330777,1.2718951839202017,1.2706528160797983,42.86614640621378,17.165175112367614,1.2715233333333333,1.2726136666666668
1373,2024-01-26 18:25:00,1.27114,1.27146,1.27113,1.27117,288,4,GBPUSD,25,18,4,1,2024,26,-0.00034638309135224025,1.2718503645666657,1.2706516354333341,43.20801462382394,17.10356681904598,1.271488,1.2725686666666667
1374,2024-01-26 18:30:00,1.27116,1.27123,1.27093,1.27105,422,4,GBPUSD,30,18,4,1,2024,26,-0.0003311368125161333,1.27177292387233,1.2706590761276702,42.420274091846345,17.173522354244998,1.2714536666666667,1.272532166666667
1375,2024-01-26 18:35:00,1.27108,1.27111,1.27079,1.27082,908,4,GBPUSD,35,18,4,1,2024,26,-0.0003206865931656754,1.2717256180392351,1.270626381960765,40.94034724237182,17.329790153933942,1.271404,1.2724918333333335
1376,2024-01-26 18:40:00,1.27081,1.27082,1.27031,1.27057,1152,4,GBPUSD,40,18,4,1,2024,26,-0.00031704796312677526,1.2716899643412032,1.2705550356587971,39.39494099724609,17.756557664814935,1.2713619999999999,1.2724289999999998
1377,2024-01-26 18:45:00,1.27058,1.27058,1.27028,1.27032,654,4,GBPUSD,45,18,4,1,2024,26,-0.0003211354358535825,1.2717545606251723,1.2704114393748276,37.91440607739863,18.18483373638256,1.2713053333333333,1.2723419999999999
