,time,open,high,low,close,vol,symbol,weekday,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
840,2022-11-09 22:00:00,1.13521,1.13549,1.13521,1.13524,6,GBPUSD,2,0,22,45,11,2022,9,-2.647592449320921e-05,1.1357325485830019,1.1344324514169981,45.779527324082515,14.509100260117902,1.1349286666666667,1.1356451666666667
841,2022-11-09 22:05:00,1.13524,1.1357,1.13502,1.1351,56,GBPUSD,2,5,22,45,11,2022,9,-1.4118499249110593e-05,1.135716986393959,1.1344300136060412,45.15573049321562,14.055444401145003,1.1349816666666668,1.1355796666666664
842,2022-11-09 22:10:00,1.13512,1.13567,1.13509,1.13533,1524,GBPUSD,2,10,22,45,11,2022,9,-3.158123668280957e-06,1.1357286263053397,1.1344283736946605,46.39705007877449,13.616910404137869,1.1350066666666665,1.1355263333333334
843,2022-11-09 22:15:00,1.13532,1.1355,1.13516,1.13531,389,GBPUSD,2,15,22,45,11,2022,9,6.040156933433841e-06,1.1357444984022678,1.1344695015977324,46.30277762478131,13.192994207030972,1.1350443333333333,1.1354836666666666
844,2022-11-09 22:20:00,1.13528,1.13565,1.13516,1.1353,80,GBPUSD,2,20,22,45,11,2022,9,1.3478490572124709e-05,1.135734878367882,1.134551121632118,46.25416617643707,12.877582204349943,1.1350863333333334,1.1354475000000002
845,2022-11-09 22:25:00,1.1353,1.13588,1.1353,1.13584,124,GBPUSD,2,25,22,45,11,2022,9,2.800845821855582e-05,1.1358168307318783,1.1345931692681217,49.231599300137695,12.789015164819709,1.1351376666666666,1.1354158333333333
846,2022-11-09 22:30:00,1.13581,1.13581,1.13563,1.13563,37,GBPUSD,2,30,22,45,11,2022,9,4.280737546734595e-05,1.1358198240989437,1.134696175901056,48.158308935174844,12.703400359940483,1.1351663333333335,1.135357
847,2022-11-09 22:35:00,1.13563,1.13566,1.1356,1.13562,175,GBPUSD,2,35,22,45,11,2022,9,5.674197059301245e-05,1.135839366349653,1.1347586336503466,48.106645613682645,12.58303309055931,1.1351769999999999,1.1353145
848,2022-11-09 22:40:00,1.13559,1.13562,1.13559,1.13562,19,GBPUSD,2,40,22,45,11,2022,9,6.92750244255895e-05,1.135870767091388,1.1347872329086122,48.10664561368263,12.453388307099521,1.1351936666666667,1.1352633333333333
849,2022-11-09 22:45:00,1.13564,1.1359,1.13563,1.13588,103,GBPUSD,2,45,22,45,11,2022,9,8.4262872290782e-05,1.1359360254699447,1.1348179745300555,49.61071930931857,12.622894991860212,1.135208,1.1352195
850,2022-11-09 22:50:00,1.13588,1.13588,1.13574,1.13586,46,GBPUSD,2,50,22,45,11,2022,9,9.949250929740457e-05,1.1359845730382931,1.1348594269617067,49.49655974817566,12.786751453795548,1.1352380000000002,1.1351855
851,2022-11-09 22:55:00,1.13585,1.13596,1.13548,1.13567,146,GBPUSD,2,55,22,45,11,2022,9,0.0001108172297306437,1.1359622242173784,1.1349657757826217,48.40198160690291,12.592007879760681,1.135251,1.1351488333333333
852,2022-11-09 23:00:00,1.13573,1.1359,1.13554,1.13574,2892,GBPUSD,2,0,23,45,11,2022,9,0.00011996499778240159,1.1359709081667844,1.1350260918332156,48.83322996538787,12.403755758193642,1.135268,1.1351203333333333
853,2022-11-09 23:05:00,1.13573,1.13588,1.13552,1.13578,575,GBPUSD,2,5,23,45,11,2022,9,0.00012763350528059123,1.1359988738279836,1.1350501261720165,49.084781661875994,12.194742815040795,1.1353026666666668,1.1350856666666667
854,2022-11-09 23:10:00,1.13576,1.13579,1.13541,1.13551,614,GBPUSD,2,10,23,45,11,2022,9,0.0001293742502033465,1.1359941180048574,1.1350808819951428,47.45565718126483,11.846222060892577,1.1353336666666667,1.135067
855,2022-11-09 23:15:00,1.13551,1.13588,1.13534,1.1358,778,GBPUSD,2,15,23,45,11,2022,9,0.00013164024619920567,1.1360236996435247,1.1350913003564753,49.32445917669412,11.620312767827585,1.1353736666666667,1.1350621666666667
856,2022-11-09 23:20:00,1.13579,1.13624,1.1356,1.13611,531,GBPUSD,2,20,23,45,11,2022,9,0.00013876250633412522,1.1361145118542662,1.1350664881457337,51.24210851005552,11.79269429495683,1.135425,1.1350683333333331
857,2022-11-09 23:25:00,1.13611,1.13618,1.13581,1.1359,157,GBPUSD,2,25,23,45,11,2022,9,0.00014488852293357058,1.1361479807748005,1.1350640192251993,49.91834074783327,11.959329771181764,1.1354616666666666,1.1350683333333333
858,2022-11-09 23:30:00,1.13591,1.1364,1.13588,1.13631,99,GBPUSD,2,30,23,45,11,2022,9,0.00015628005776211753,1.1362678349923394,1.1350141650076604,52.40183325254235,12.328756640385265,1.1355046666666666,1.1351076666666666
859,2022-11-09 23:35:00,1.13631,1.13643,1.13622,1.13623,117,GBPUSD,2,35,23,45,11,2022,9,0.00016874220718710693,1.136342666583479,1.1350353334165209,51.882513857602135,12.713099028475327,1.1355483333333334,1.1351421666666668
860,2022-11-09 23:40:00,1.13623,1.13639,1.13616,1.13634,62,GBPUSD,2,40,23,45,11,2022,9,0.00018259249876604854,1.136423206969649,1.1350647930303512,52.55137755440126,12.995990096688942,1.1355943333333334,1.135174
861,2022-11-09 23:45:00,1.13634,1.1366,1.13634,1.13646,77,GBPUSD,2,45,23,45,11,2022,9,0.00019808516045841427,1.1364920495355315,1.1351319504644686,53.28421917237568,13.459245105473439,1.1356486666666668,1.1352176666666665
862,2022-11-09 23:50:00,1.13645,1.13665,1.13642,1.1366,106,GBPUSD,2,50,23,45,11,2022,9,0.0002155772190779696,1.1366016571543962,1.1351493428456039,54.13908755358841,13.949830826641211,1.1357003333333333,1.1352505000000002
863,2022-11-09 23:55:00,1.13658,1.1369,1.13655,1.13676,75,GBPUSD,2,55,23,45,11,2022,9,0.00023546686080326605,1.1367242419605383,1.1351717580394616,55.110263465985746,14.623857114838154,1.1357503333333332,1.1352783333333332
864,2022-11-10 00:00:00,1.13673,1.13681,1.13644,1.13647,586,GBPUSD,3,0,0,45,11,2022,10,0.000250653156052472,1.136752895550725,1.1352601044492754,53.005620622119466,15.114005601522567,1.135791,1.1353063333333333
865,2022-11-10 00:05:00,1.13645,1.13695,1.13645,1.1368,241,GBPUSD,3,5,0,45,11,2022,10,0.00026678906217870085,1.1368755513172204,1.1352334486827795,55.027397114322625,15.692578673435953,1.1358376666666667,1.13533
866,2022-11-10 00:10:00,1.1368,1.13683,1.13667,1.13672,171,GBPUSD,3,10,0,45,11,2022,10,0.00028078987562821055,1.136955712529501,1.1352622874704992,54.440036347103735,16.251865976285558,1.13588,1.1353514999999998
867,2022-11-10 00:15:00,1.13671,1.13735,1.13668,1.13731,127,GBPUSD,3,15,0,45,11,2022,10,0.0003014916370638984,1.1371631287961637,1.1352238712038365,57.87082671683234,17.120237432364334,1.1359373333333334,1.1353883333333334
868,2022-11-10 00:20:00,1.13733,1.13763,1.13732,1.13734,243,GBPUSD,3,20,0,45,11,2022,10,0.0003250996743881707,1.1373361575914203,1.1352228424085795,58.03704141058064,18.101807072504506,1.135995,1.1354339999999998
869,2022-11-10 00:25:00,1.13735,1.13748,1.1372,1.13735,155,GBPUSD,3,25,0,45,11,2022,10,0.0003487103130492538,1.137493804887709,1.1352121951122909,58.09405312972349,18.89028486894371,1.1360643333333333,1.1354755000000003
870,2022-11-10 00:30:00,1.13734,1.13744,1.13705,1.13708,137,GBPUSD,3,30,0,45,11,2022,10,0.0003659823998364719,1.1375741161476467,1.1352538838523534,55.97011784977754,19.461920526885287,1.1361256666666668,1.1355271666666666
871,2022-11-10 00:35:00,1.13709,1.13826,1.13708,1.13814,177,GBPUSD,3,35,0,45,11,2022,10,0.00039445370676899485,1.1378762641599731,1.1351987358400268,61.662553640619535,20.39631971987841,1.136227,1.1356043333333332
872,2022-11-10 00:40:00,1.13816,1.13818,1.13769,1.13777,210,GBPUSD,3,40,0,45,11,2022,10,0.00042164978127701266,1.138029976938863,1.1352480230611373,58.912282071099035,21.299572273105092,1.1363083333333333,1.1356575
873,2022-11-10 00:45:00,1.13775,1.13793,1.13762,1.13782,306,GBPUSD,3,45,0,45,11,2022,10,0.00044645759729684646,1.1381655353821418,1.1353164646178586,59.16688192771339,22.092755343545836,1.136392,1.1357181666666667
874,2022-11-10 00:50:00,1.13782,1.13782,1.13701,1.13714,1447,GBPUSD,3,50,0,45,11,2022,10,0.0004566014624334355,1.138132395537106,1.135512604462894,54.422428209564934,22.255854394967145,1.136453333333333,1.1357698333333333
875,2022-11-10 00:55:00,1.13714,1.13769,1.13713,1.13766,338,GBPUSD,3,55,0,45,11,2022,10,0.00046427809827434774,1.1381831621674408,1.1356478378325596,57.14115568177743,22.41351681134108,1.1365139999999998,1.1358258333333333
876,2022-11-10 01:00:00,1.13765,1.1383,1.13757,1.13823,337,GBPUSD,3,0,1,45,11,2022,10,0.00047804173404937436,1.138358224591648,1.1356847754083519,59.85649758430248,22.84228553033998,1.1366006666666666,1.1358834999999998
877,2022-11-10 01:05:00,1.13821,1.13883,1.13813,1.13824,537,GBPUSD,3,5,1,45,11,2022,10,0.0004939690612774432,1.1384715341339726,1.1358054658660275,59.90260265059468,23.447490415931707,1.136688,1.1359324999999998
878,2022-11-10 01:10:00,1.13823,1.13853,1.13798,1.13804,1489,GBPUSD,3,10,1,45,11,2022,10,0.0005061008729774036,1.1385561886268407,1.1358938113731596,58.51222350745078,23.918442404748134,1.1367686666666665,1.1359811666666666
879,2022-11-10 01:15:00,1.13806,1.13882,1.13796,1.1387,1015,GBPUSD,3,15,1,45,11,2022,10,0.0005245941677262631,1.1387475865449386,1.1359494134550616,61.55821245535001,24.466204381891973,1.1368626666666666,1.1360353333333333
880,2022-11-10 01:20:00,1.13872,1.13894,1.13813,1.1389,621,GBPUSD,3,20,1,45,11,2022,10,0.0005481004947064577,1.138953356905093,1.135999643094907,62.42305870544747,25.031168440954303,1.1369639999999999,1.136101
881,2022-11-10 01:25:00,1.13889,1.13914,1.13852,1.13894,592,GBPUSD,3,25,1,45,11,2022,10,0.0005729055974094055,1.1391333882275363,1.1360676117724637,62.597156474275664,25.63502164333775,1.137073,1.136162
882,2022-11-10 01:30:00,1.13893,1.139,1.13833,1.13861,697,GBPUSD,3,30,1,45,11,2022,10,0.0005906536980934299,1.1392212063579492,1.1361807936420505,60.21614265326653,26.086748054889362,1.1371686666666667,1.136218333333333
883,2022-11-10 01:35:00,1.13864,1.13872,1.13829,1.13831,437,GBPUSD,3,35,1,45,11,2022,10,0.0005969156778223763,1.1392541019297084,1.1363028980702916,58.13650902134229,26.495759894931005,1.137253,1.1362778333333334
884,2022-11-10 01:40:00,1.13831,1.13857,1.13805,1.1383,679,GBPUSD,3,40,1,45,11,2022,10,0.0005941300804020709,1.1392260779368264,1.1365139220631735,58.067356509790365,26.72803985462692,1.1373460000000002,1.1363398333333334
885,2022-11-10 01:45:00,1.13828,1.13848,1.13801,1.13845,1558,GBPUSD,3,45,1,45,11,2022,10,0.0005868586822848289,1.1392331556717923,1.1366718443282076,58.82730270222702,26.925492309651737,1.1374343333333334,1.136404
886,2022-11-10 01:50:00,1.13847,1.13882,1.13814,1.13876,1610,GBPUSD,3,50,1,45,11,2022,10,0.0005807651491995084,1.139243510646762,1.136865489353238,60.363066212057184,27.230151923311034,1.1375226666666667,1.1364738333333333
887,2022-11-10 01:55:00,1.13875,1.13918,1.13843,1.13869,338,GBPUSD,3,55,1,45,11,2022,10,0.0005732888218019964,1.1392905615381814,1.1369564384618187,59.841657548988486,27.63416700704653,1.1376156666666666,1.1365386666666666
888,2022-11-10 02:00:00,1.13868,1.13901,1.13836,1.13848,531,GBPUSD,3,0,2,45,11,2022,10,0.0005606806386153437,1.139296686648326,1.137064313351674,58.27935129602711,27.9775823304792,1.137688,1.1365963333333333
889,2022-11-10 02:05:00,1.13847,1.13847,1.13733,1.13792,1755,GBPUSD,3,5,2,45,11,2022,10,0.0005353044719133962,1.139263292480245,1.137154707519755,54.364040239306995,27.72462451428297,1.1377443333333332,1.1366463333333334
890,2022-11-10 02:10:00,1.13794,1.13802,1.13755,1.13792,2022,GBPUSD,3,10,2,45,11,2022,10,0.0005020357739191505,1.1391747657496445,1.1373272342503553,54.364040239306995,27.48009862529328,1.137797,1.1366956666666668
891,2022-11-10 02:15:00,1.13792,1.13821,1.13758,1.13782,311,GBPUSD,3,15,2,45,11,2022,10,0.0004628245076618311,1.1391777507357144,1.1372922492642854,53.67494122923931,27.306497726469004,1.1378423333333332,1.1367455
892,2022-11-10 02:20:00,1.13783,1.13789,1.13719,1.13737,199,GBPUSD,3,20,2,45,11,2022,10,0.0004137097162623792,1.1392145472670985,1.1372154527329015,50.68420370942294,26.948663810628247,1.137868,1.136784166666667
893,2022-11-10 02:25:00,1.13735,1.13766,1.13727,1.13746,147,GBPUSD,3,25,2,45,11,2022,10,0.0003614552349982078,1.139238579772929,1.1371554202270708,51.24624477256401,26.60275769198218,1.1378913333333334,1.1368208333333334
894,2022-11-10 02:30:00,1.13748,1.13999,1.13739,1.13978,431,GBPUSD,3,30,2,45,11,2022,10,0.00034616253862585714,1.1394708710417578,1.1371871289582425,62.60968542120366,26.8497889690891,1.1380016666666668,1.1368963333333333
895,2022-11-10 02:35:00,1.13978,1.13989,1.13892,1.13934,430,GBPUSD,3,35,2,45,11,2022,10,0.00034702952390178247,1.1395941519810417,1.137231848018958,59.871819474220345,27.08858587029245,1.1380863333333333,1.136962
896,2022-11-10 02:40:00,1.13933,1.13964,1.13888,1.1395,208,GBPUSD,3,40,2,45,11,2022,10,0.00035974139183985235,1.1397492305921573,1.1372037694078425,60.52123810781809,27.303193365658956,1.138179,1.1370295000000001
897,2022-11-10 02:45:00,1.13951,1.13951,1.1387,1.13893,365,GBPUSD,3,45,2,45,11,2022,10,0.0003692970851401883,1.1397941031472676,1.137227896852732,57.11478841864292,27.437101966507093,1.138233,1.1370851666666666
898,2022-11-10 02:50:00,1.13892,1.13902,1.1383,1.13871,1142,GBPUSD,3,50,2,45,11,2022,10,0.00037202194982188574,1.1398106998687332,1.1372783001312665,55.85944691268175,27.409207824711864,1.1382786666666669,1.1371368333333334
899,2022-11-10 02:55:00,1.13871,1.13917,1.13862,1.13911,522,GBPUSD,3,55,2,45,11,2022,10,0.000375856394657113,1.139854855153925,1.1372751448460752,57.61178930618778,27.415481327198677,1.138337333333333,1.1372008333333332
900,2022-11-10 03:00:00,1.1391,1.13917,1.13871,1.13907,403,GBPUSD,3,0,3,45,11,2022,10,0.0003786904655125043,1.1398748397963159,1.1372721602036844,57.376156418382415,27.421545712935924,1.1384036666666666,1.1372646666666666
901,2022-11-10 03:05:00,1.13906,1.13983,1.13903,1.13976,318,GBPUSD,3,5,3,45,11,2022,10,0.0003908943894969096,1.1400125358410438,1.1372164641589564,60.27547296076334,27.574460324133398,1.1384576666666668,1.1373423333333335
902,2022-11-10 03:10:00,1.13978,1.13994,1.13944,1.1397,274,GBPUSD,3,10,3,45,11,2022,10,0.0004064832136963403,1.1401488847758132,1.1371891152241866,59.908900537977864,27.74582849781294,1.1385220000000003,1.1374151666666668
903,2022-11-10 03:15:00,1.13968,1.13981,1.13934,1.13934,380,GBPUSD,3,15,3,45,11,2022,10,0.00041670638863963385,1.1402193483305876,1.137221651669413,57.72972043624743,27.868982195053366,1.1385726666666665,1.1374823333333335
904,2022-11-10 03:20:00,1.13933,1.13968,1.13927,1.13946,325,GBPUSD,3,20,3,45,11,2022,10,0.0004239953346192955,1.1402984622579106,1.1372585377420896,58.253351488096115,27.95719751044806,1.13865,1.1375516666666667
905,2022-11-10 03:25:00,1.13947,1.13947,1.13902,1.13912,1323,GBPUSD,3,25,3,45,11,2022,10,0.0004226721915798382,1.1403310107591866,1.1372929892408137,56.21235171991141,27.931669098263477,1.1386986666666667,1.1376063333333335
906,2022-11-10 03:30:00,1.1391,1.1395,1.13899,1.1395,1397,GBPUSD,3,30,3,45,11,2022,10,0.0004211198419718763,1.1403984229833266,1.1372995770166734,57.917082549464205,27.906991633151712,1.138741,1.1376708333333334
907,2022-11-10 03:35:00,1.13949,1.13985,1.13937,1.1398,467,GBPUSD,3,35,3,45,11,2022,10,0.00042333171434154413,1.140508501247603,1.137300498752397,59.2138954940645,27.974153550642004,1.1387930000000002,1.1377405
908,2022-11-10 03:40:00,1.13981,1.14051,1.13979,1.14045,130,GBPUSD,3,40,3,45,11,2022,10,0.0004371924898792907,1.1407341523397332,1.1372718476602668,61.84897126974284,28.197117147744464,1.1388733333333332,1.137821
909,2022-11-10 03:45:00,1.14045,1.1408,1.14029,1.14033,200,GBPUSD,3,45,3,45,11,2022,10,0.0004547169874545715,1.1408726564891003,1.1373743435108996,61.095132210669,28.478694149053492,1.1389276666666668,1.1378951666666668
910,2022-11-10 03:50:00,1.14033,1.14058,1.14011,1.14052,531,GBPUSD,3,50,3,45,11,2022,10,0.0004756141189412931,1.1410124862517617,1.1374945137482386,61.856616558759214,28.662461899000096,1.1389816666666666,1.1379728333333332
911,2022-11-10 03:55:00,1.14054,1.14093,1.14019,1.14037,1164,GBPUSD,3,55,3,45,11,2022,10,0.0004940525066844444,1.1410707947562038,1.1376912052437957,60.88338376629728,28.92232730676008,1.1390293333333334,1.1380511666666668
912,2022-11-10 04:00:00,1.14045,1.14064,1.14016,1.14044,1018,GBPUSD,3,0,4,45,11,2022,10,0.000509973994246908,1.140997682904776,1.1380713170952241,61.17825719414215,29.158367755099277,1.1390903333333333,1.1381295000000002
913,2022-11-10 04:05:00,1.14045,1.14066,1.14021,1.1406,459,GBPUSD,3,5,4,45,11,2022,10,0.00052487367951222,1.1408620199034638,1.1385209800965364,61.85812057174662,29.391428303142074,1.1391666666666667,1.1382098333333333
914,2022-11-10 04:10:00,1.1406,1.14064,1.14045,1.14045,197,GBPUSD,3,10,4,45,11,2022,10,0.0005347623970913267,1.140943549613349,1.1385064503866507,60.82506488304209,29.616720166250104,1.1392383333333334,1.1382921666666665
915,2022-11-10 04:15:00,1.14045,1.14061,1.13982,1.13986,1209,GBPUSD,3,15,4,45,11,2022,10,0.0005303600172000604,1.140957088066167,1.138544911933833,56.954794459305745,29.50893133867778,1.1392853333333333,1.1383598333333331
916,2022-11-10 04:20:00,1.13984,1.1401,1.13955,1.14002,233,GBPUSD,3,20,4,45,11,2022,10,0.0005185749431001966,1.1409827249412186,1.1385712750587815,57.709696774289846,29.27406593504554,1.1393273333333334,1.1384250000000002
917,2022-11-10 04:25:00,1.14001,1.14017,1.13972,1.13972,128,GBPUSD,3,25,4,45,11,2022,10,0.0004968120703765904,1.1409552948395156,1.1386777051604844,55.81119155742855,29.068672562815873,1.1393616666666668,1.1384886666666667
918,2022-11-10 04:30:00,1.13971,1.13989,1.13957,1.13975,58,GBPUSD,3,30,4,45,11,2022,10,0.0004692824498027863,1.1408827204692227,1.1388542795307772,55.961064444220945,28.794093700383023,1.139404,1.1385460000000003
919,2022-11-10 04:35:00,1.13977,1.1404,1.13976,1.13978,594,GBPUSD,3,35,4,45,11,2022,10,0.0004389905344474417,1.1408530238262442,1.1389509761737557,56.1150392810288,28.694097986177837,1.1394659999999999,1.1386051666666666
920,2022-11-10 04:40:00,1.13983,1.1402,1.13966,1.1402,441,GBPUSD,3,40,4,45,11,2022,10,0.0004142555249697064,1.1408325534743242,1.139084446525676,58.23012237804906,28.544977506880326,1.1395419999999998,1.1386695
921,2022-11-10 04:45:00,1.1402,1.14029,1.13977,1.13977,332,GBPUSD,3,45,4,45,11,2022,10,0.0003864955555132424,1.1408325866794453,1.1390854133205546,55.4021153169847,28.430077472676047,1.1396070000000003,1.1387246666666668
922,2022-11-10 04:50:00,1.13977,1.14017,1.13977,1.14016,269,GBPUSD,3,50,4,45,11,2022,10,0.0003636361438866216,1.1408510854250173,1.1391129145749828,57.345749421237414,28.31900743961191,1.1397,1.138784
923,2022-11-10 04:55:00,1.14015,1.1404,1.13999,1.1403,491,GBPUSD,3,55,4,45,11,2022,10,0.0003464514530047117,1.1408546977131542,1.1392053022868456,58.02507330288255,28.28939280924505,1.1397946666666667,1.1388430000000003
924,2022-11-10 05:00:00,1.14027,1.14112,1.14008,1.14077,433,GBPUSD,3,0,5,45,11,2022,10,0.00034043335959758935,1.1409374894999822,1.1392535105000177,60.22504619515377,28.500560559821235,1.1398276666666665,1.1389146666666667
925,2022-11-10 05:05:00,1.14074,1.14117,1.14072,1.14098,178,GBPUSD,3,5,5,45,11,2022,10,0.0003443042624168839,1.1409865575115634,1.1393904424884367,61.16582211449164,28.72057780617573,1.1398823333333334,1.1389843333333334
926,2022-11-10 05:10:00,1.14097,1.14105,1.1405,1.14092,191,GBPUSD,3,10,5,45,11,2022,10,0.00035242847335017514,1.141052295853575,1.1394667041464255,60.74118788260454,28.786817123404617,1.1399296666666667,1.1390543333333334
927,2022-11-10 05:15:00,1.14092,1.14105,1.14041,1.14041,168,GBPUSD,3,15,5,45,11,2022,10,0.00035385268293081784,1.1410548047581417,1.1395251952418584,57.24658408581866,28.791091620030752,1.139979,1.1391060000000002
928,2022-11-10 05:20:00,1.1404,1.14066,1.14037,1.14057,144,GBPUSD,3,20,5,45,11,2022,10,0.0003527490067558648,1.1410679394591563,1.1395240605408437,58.03023786923348,28.767567259450082,1.1400409999999999,1.1391598333333335
929,2022-11-10 05:25:00,1.14057,1.14102,1.14038,1.14087,350,GBPUSD,3,25,5,45,11,2022,10,0.0003541010957375735,1.141136597600118,1.139509402399882,59.471165145257515,28.87962149512347,1.1400996666666667,1.1392184999999997
930,2022-11-10 05:30:00,1.14087,1.14089,1.14051,1.14053,130,GBPUSD,3,30,5,45,11,2022,10,0.0003506899625557339,1.1411376194805443,1.1395093805194554,57.16996496268398,28.987940589607742,1.1401483333333333,1.139276
