,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1304,2022-04-08 12:40:00,1.30211,1.30219,1.30175,1.30187,427,4,GBPUSD,40,12,14,4,2022,8,-0.0004566322250387271,1.3040237029292465,1.3015792970707534,37.893724769001686,20.675959422414998,1.3033493333333332,1.3038800000000001
1305,2022-04-08 12:45:00,1.30185,1.30187,1.30146,1.30155,549,4,GBPUSD,45,12,14,4,2022,8,-0.0004765795517342614,1.3039284778969784,1.3014455221030214,36.376400878162194,21.33123562677274,1.3032439999999998,1.3038463333333332
1306,2022-04-08 12:50:00,1.30155,1.30163,1.30126,1.30132,359,4,GBPUSD,50,12,14,4,2022,8,-0.00050026329282279,1.3037701366271388,1.301333863372861,35.324703857133315,22.03465939698321,1.3031416666666666,1.3038066666666668
1307,2022-04-08 12:55:00,1.30132,1.30249,1.30129,1.30227,960,4,GBPUSD,55,12,14,4,2022,8,-0.0005087505088291885,1.3035561634188049,1.3013978365811953,42.43588548346291,22.097443003727427,1.3030816666666667,1.3037765000000001
1308,2022-04-08 13:00:00,1.30226,1.30274,1.30205,1.30216,561,4,GBPUSD,0,13,14,4,2022,8,-0.0005078633638679324,1.303470649095437,1.301386350904563,41.88425723250921,22.005524941190313,1.3030116666666667,1.3037333333333332
1309,2022-04-08 13:05:00,1.30217,1.30236,1.30166,1.30184,492,4,GBPUSD,5,13,14,4,2022,8,-0.0005050949464374893,1.3034319669425891,1.301324033057411,40.30744824678203,22.065156524038926,1.3029236666666668,1.3036793333333334
1310,2022-04-08 13:10:00,1.30186,1.30186,1.30147,1.30155,459,4,GBPUSD,10,13,14,4,2022,8,-0.0005047680759595781,1.3033977798887542,1.3012242201112458,38.933339202984094,22.19154302570772,1.3028186666666668,1.3036195
1311,2022-04-08 13:15:00,1.30156,1.30159,1.30097,1.30097,679,4,GBPUSD,15,13,14,4,2022,8,-0.0005140917476058298,1.303433618263673,1.3010053817363272,36.36819992235196,22.4823757105987,1.3026799999999998,1.3035535
1312,2022-04-08 13:20:00,1.30099,1.30101,1.30049,1.3005,704,4,GBPUSD,20,13,14,4,2022,8,-0.0005353022862349044,1.3035169997247178,1.3006980002752822,34.46468314507824,22.91074755319105,1.3025413333333333,1.3034821666666667
1313,2022-04-08 13:25:00,1.3005,1.3007,1.29997,1.30025,590,4,GBPUSD,25,13,14,4,2022,8,-0.0005656199331158955,1.3035899856534157,1.3003800143465842,33.49986952368401,23.468005353747333,1.3024103333333332,1.3034073333333331
1314,2022-04-08 13:30:00,1.30025,1.30055,1.29985,1.30042,584,4,GBPUSD,30,13,14,4,2022,8,-0.0005960550249152113,1.303633685862431,1.300149314137569,34.78413429438473,24.037798954157903,1.3022953333333334,1.3033393333333334
1315,2022-04-08 13:35:00,1.30042,1.30053,1.29922,1.29928,736,4,GBPUSD,35,13,14,4,2022,8,-0.0006417977753270613,1.3037049424301796,1.2996970575698203,30.6746203782335,24.73339094918223,1.3021433333333334,1.3032493333333333
1316,2022-04-08 13:40:00,1.29927,1.29966,1.29905,1.29911,539,4,GBPUSD,40,13,14,4,2022,8,-0.0006959866227956043,1.3037646686449778,1.2992713313550222,30.125570420928142,25.441766755445993,1.3019796666666668,1.3031556666666666
1317,2022-04-08 13:45:00,1.29909,1.29913,1.29825,1.29859,765,4,GBPUSD,45,13,14,4,2022,8,-0.0007593386533434792,1.303766659977553,1.2988193400224466,28.510768461744917,26.279789010472815,1.301807,1.3030614999999999
1318,2022-04-08 13:50:00,1.29858,1.29914,1.2983,1.29855,540,4,GBPUSD,50,13,14,4,2022,8,-0.0008240204616483041,1.3036957317658102,1.2984462682341895,28.38967399510628,27.084383797503026,1.3016543333333332,1.3029666666666668
1319,2022-04-08 13:55:00,1.29855,1.29882,1.29816,1.2984,605,4,GBPUSD,55,13,14,4,2022,8,-0.0008866600746950167,1.3036272187764673,1.2980887812235329,27.929488545397035,27.887587166150485,1.301506,1.3028675000000003
1320,2022-04-08 14:00:00,1.29838,1.2993,1.29829,1.29892,555,4,GBPUSD,0,14,14,4,2022,8,-0.0009344188333354305,1.303471532113066,1.2978904678869343,31.888857591308067,28.413734680337672,1.3013736666666667,1.3027821666666668
1321,2022-04-08 14:05:00,1.29889,1.29968,1.29881,1.29959,384,4,GBPUSD,5,14,14,4,2022,8,-0.0009575277794543558,1.3032747185561495,1.2978202814438504,36.53604541721268,28.74047212994737,1.3012666666666666,1.302709
1322,2022-04-08 14:10:00,1.29959,1.30014,1.2994,1.29991,467,4,GBPUSD,10,14,14,4,2022,8,-0.0009566874788870256,1.3031445989126984,1.2977724010873015,38.605703117044776,28.852087279183497,1.3011723333333334,1.302643
1323,2022-04-08 14:15:00,1.29996,1.30048,1.29967,1.3003,407,4,GBPUSD,15,14,14,4,2022,8,-0.0009324775979104201,1.3029373976019667,1.2977976023980335,41.03029278473042,28.819746171890053,1.3010923333333333,1.3025823333333333
1324,2022-04-08 14:20:00,1.3003,1.3008,1.30028,1.30075,418,4,GBPUSD,20,14,14,4,2022,8,-0.0008855844463970724,1.3027907551938387,1.2978322448061614,43.68493486548876,28.659396597414293,1.3010410000000001,1.3025156666666666
1325,2022-04-08 14:25:00,1.30074,1.30094,1.3003,1.30077,338,4,GBPUSD,25,14,14,4,2022,8,-0.0008245945624410767,1.3026935817504772,1.297851418249523,43.80125218370818,28.447945609815257,1.3009636666666669,1.3024526666666667
1326,2022-04-08 14:30:00,1.30078,1.30101,1.30044,1.30057,287,4,GBPUSD,30,14,14,4,2022,8,-0.0007592777755718973,1.3026105730611393,1.2978594269388608,42.8849309265032,28.214947238212496,1.3008903333333335,1.3023845
1327,2022-04-08 14:35:00,1.30062,1.30067,1.29986,1.30007,379,4,GBPUSD,35,14,14,4,2022,8,-0.0007009196440219327,1.3022990043093878,1.2979509956906121,40.68379934721145,28.135942043657952,1.3007896666666667,1.3023116666666668
1328,2022-04-08 14:40:00,1.30006,1.30098,1.30006,1.3006,388,4,GBPUSD,40,14,14,4,2022,8,-0.000639928914396497,1.3020158425668475,1.2980781574331524,43.84435768444842,27.93745223150298,1.30071,1.3022453333333333
1329,2022-04-08 14:45:00,1.30058,1.30072,1.30025,1.30027,562,4,GBPUSD,45,14,14,4,2022,8,-0.0005842917879534362,1.3017528916847523,1.2981841083152474,42.389533702325735,27.74557874641984,1.3006303333333333,1.3021738333333333
1330,2022-04-08 14:50:00,1.30027,1.30077,1.30019,1.30076,597,4,GBPUSD,50,14,14,4,2022,8,-0.0005257774033801763,1.301597177701119,1.2982608222988812,45.18345271918822,27.575536869829946,1.3005736666666665,1.3021141666666667
1331,2022-04-08 14:55:00,1.30073,1.30114,1.30042,1.30064,1180,4,GBPUSD,55,14,14,4,2022,8,-0.00046924320674080616,1.3015434361213685,1.2982815638786316,44.6350534026529,27.26261105685325,1.3005196666666665,1.3020545000000001
1332,2022-04-08 15:00:00,1.30066,1.30118,1.30062,1.30117,616,4,GBPUSD,0,15,14,4,2022,8,-0.0004073884288998075,1.3016534745895878,1.2982385254104123,47.543966953581425,26.944148348087893,1.3005023333333332,1.3020015
1333,2022-04-08 15:05:00,1.3012,1.30188,1.3012,1.30183,444,4,GBPUSD,5,15,14,4,2022,8,-0.00033398290833738906,1.3019268384458424,1.2981231615541575,50.869336257672806,26.3691533380916,1.3004926666666667,1.3019606666666665
1334,2022-04-08 15:10:00,1.30185,1.30215,1.30172,1.30196,321,4,GBPUSD,10,15,14,4,2022,8,-0.00025435035601708655,1.302187050548517,1.2980169494514833,51.49587194692924,25.71656928288306,1.3004956666666667,1.3019224999999999
1335,2022-04-08 15:15:00,1.302,1.30268,1.30194,1.30238,328,4,GBPUSD,15,15,14,4,2022,8,-0.0001677087201958212,1.3025365853732802,1.2979774146267198,53.47865255757556,24.906882815426737,1.3005233333333335,1.3018836666666664
1336,2022-04-08 15:20:00,1.30237,1.30244,1.30218,1.30235,362,4,GBPUSD,20,15,14,4,2022,8,-8.131221472423764e-05,1.302813009189703,1.2980249908102974,53.317602163258016,24.124185896885624,1.3005576666666665,1.3018496666666666
1337,2022-04-08 15:25:00,1.30233,1.30239,1.30165,1.30169,310,4,GBPUSD,25,15,14,4,2022,8,-9.94298733187838e-06,1.3028687665860788,1.298279233413921,49.89774333618319,23.539602759629055,1.3005383333333331,1.3018100000000001
1338,2022-04-08 15:30:00,1.30169,1.30197,1.30168,1.30175,266,4,GBPUSD,30,15,14,4,2022,8,4.9246067491851005e-05,1.3028757002592253,1.2985922997407748,50.19815278748781,22.974505726947704,1.3005246666666666,1.3017681666666667
1339,2022-04-08 15:35:00,1.30177,1.30203,1.30164,1.30194,297,4,GBPUSD,35,15,14,4,2022,8,0.00010061713534166519,1.3028121342875514,1.2990098657124485,51.15750862066387,22.40506444790219,1.300528,1.3017258333333335
1340,2022-04-08 15:40:00,1.30199,1.30226,1.30177,1.30181,596,4,GBPUSD,40,15,14,4,2022,8,0.00014209168327418103,1.3027472443505794,1.2993637556494204,50.46937120665396,21.766014539147786,1.3005366666666667,1.3016776666666665
1341,2022-04-08 15:45:00,1.30182,1.30248,1.30176,1.30243,347,4,GBPUSD,45,15,14,4,2022,8,0.00018475700211722815,1.3028475574153728,1.2995474425846272,53.55188795599751,21.065279185157358,1.3005853333333335,1.3016326666666667
1342,2022-04-08 15:50:00,1.30242,1.3027,1.30237,1.3027,294,4,GBPUSD,50,15,14,4,2022,8,0.00022981868031042097,1.3030004409486993,1.2996735590513007,54.81862473811612,20.420799462505997,1.3006586666666666,1.3016
1343,2022-04-08 15:55:00,1.30268,1.30317,1.30267,1.30305,224,4,GBPUSD,55,15,14,4,2022,8,0.0002790803848114882,1.3032291506625813,1.2997198493374185,56.412689368993576,19.968337361139145,1.300752,1.3015811666666666
1344,2022-04-08 16:00:00,1.30305,1.3031,1.30283,1.30294,249,4,GBPUSD,0,16,14,4,2022,8,0.0003260011380790898,1.3034197433602042,1.2997482566397955,55.77292827693708,19.53095732981786,1.300836,1.3015656666666666
1345,2022-04-08 16:05:00,1.30291,1.30311,1.30268,1.30293,370,4,GBPUSD,5,16,14,4,2022,8,0.00036809239834966807,1.3035795280410052,1.2998044719589945,55.71350835197535,19.041613289810325,1.3009576666666667,1.3015505000000003
1346,2022-04-08 16:10:00,1.30294,1.30317,1.30274,1.30282,199,4,GBPUSD,10,16,14,4,2022,8,0.0004023561897683563,1.3036786170553503,1.2999303829446498,55.046161473078115,18.593150324751235,1.301081333333333,1.3015305
1347,2022-04-08 16:15:00,1.30283,1.30312,1.30283,1.30304,159,4,GBPUSD,15,16,14,4,2022,8,0.0004325106311547668,1.3037157980152048,1.300190201984795,56.13328645878531,18.159636125194112,1.3012296666666667,1.3015183333333333
1348,2022-04-08 16:20:00,1.30304,1.30325,1.30303,1.30325,161,4,GBPUSD,20,16,14,4,2022,8,0.0004608733140411011,1.3038182128107418,1.3003527871892582,57.15638778266627,17.799919087670464,1.3013863333333333,1.3015203333333334
1349,2022-04-08 16:25:00,1.30323,1.30339,1.30323,1.30334,116,4,GBPUSD,25,16,14,4,2022,8,0.0004870116126358253,1.3038328949315818,1.300645105068418,57.59486643573236,17.517596502020925,1.3015510000000001,1.3015284999999999
1350,2022-04-08 16:30:00,1.30333,1.30336,1.30303,1.30306,87,4,GBPUSD,30,16,14,4,2022,8,0.000504808263001443,1.3038258037627597,1.3008821962372399,55.758283480525996,17.129500672341823,1.3016889999999999,1.3015313333333334
1351,2022-04-08 16:35:00,1.30311,1.30333,1.30311,1.30333,206,4,GBPUSD,35,16,14,4,2022,8,0.0005196007322060219,1.3037815954294838,1.3011954045705165,57.12220142543119,16.75434137031869,1.3018136666666669,1.3015401666666666
1352,2022-04-08 16:40:00,1.30333,1.30333,1.3031,1.30321,186,4,GBPUSD,40,16,14,4,2022,8,0.0005286359880928031,1.3037617786536446,1.3014192213463553,56.32385862494792,16.38528415380088,1.3019236666666667,1.301548
1353,2022-04-08 16:45:00,1.3032,1.30323,1.3031,1.30312,263,4,GBPUSD,45,16,14,4,2022,8,0.000530948325379278,1.3037915043359058,1.3015184956640944,55.719663134929775,16.028528844500332,1.3020176666666667,1.301555
1354,2022-04-08 16:50:00,1.30314,1.30318,1.30289,1.30308,101,4,GBPUSD,50,16,14,4,2022,8,0.000527077335718592,1.3038131681981935,1.3016088318018064,55.44620074113062,15.537012120260174,1.3020953333333334,1.3015681666666665
1355,2022-04-08 16:55:00,1.30307,1.30324,1.30306,1.30312,148,4,GBPUSD,55,16,14,4,2022,8,0.0005189705409661789,1.303853062036959,1.301642937963041,55.67126045812974,15.103224694545434,1.3021736666666668,1.3015686666666668
1356,2022-04-08 17:00:00,1.30312,1.30321,1.30262,1.30289,284,4,GBPUSD,0,17,14,4,2022,8,0.0005037814427108685,1.3038654079392356,1.3016845920607645,54.04729027493731,14.812669206330794,1.3022509999999998,1.3015706666666669
1357,2022-04-08 17:05:00,1.30285,1.303,1.30274,1.30294,199,4,GBPUSD,5,17,14,4,2022,8,0.00048459903244159515,1.3038020915417246,1.3018729084582756,54.34678130807818,14.531798901056645,1.3023466666666665,1.3015681666666665
1358,2022-04-08 17:10:00,1.30295,1.30308,1.30282,1.30284,232,4,GBPUSD,10,17,14,4,2022,8,0.0004612193243943479,1.3037098946015262,1.3020741053984737,53.623707240823485,14.195618117875144,1.3024213333333334,1.3015656666666666
1359,2022-04-08 17:15:00,1.30285,1.30293,1.30241,1.30261,740,4,GBPUSD,15,17,14,4,2022,8,0.0004317137065390865,1.303625619538849,1.3022253804611514,51.978267983249815,14.150416975117801,1.3024993333333332,1.3015648333333334
1360,2022-04-08 17:20:00,1.30263,1.30285,1.30255,1.30263,175,4,GBPUSD,20,17,14,4,2022,8,0.00039925034579362976,1.3034558938250984,1.3024771061749019,52.11045571186054,14.106722537119037,1.3025616666666666,1.3015676666666667
1361,2022-04-08 17:25:00,1.30264,1.30264,1.30241,1.30241,209,4,GBPUSD,25,17,14,4,2022,8,0.00036221496831094464,1.3034595690344286,1.3024714309655714,50.5277533494833,14.160658069869884,1.3026206666666666,1.3015701666666668
1362,2022-04-08 17:30:00,1.30242,1.30242,1.30213,1.30223,244,4,GBPUSD,30,17,14,4,2022,8,0.000320558038944607,1.3035258024181295,1.3023581975818705,49.26140196891338,14.396880775848238,1.302656,1.3015791666666667
1363,2022-04-08 17:35:00,1.30224,1.30253,1.30216,1.30245,174,4,GBPUSD,35,17,14,4,2022,8,0.00028096749036118126,1.303532919522071,1.302291080477929,50.81983329329432,14.517219321493766,1.3026766666666667,1.3015846666666666
1364,2022-04-08 17:40:00,1.3025,1.30269,1.30233,1.30264,216,4,GBPUSD,40,17,14,4,2022,8,0.0002471384684839587,1.3035294588609425,1.3022645411390579,52.13335240174485,14.480541612915784,1.3026993333333332,1.3015975
1365,2022-04-08 17:45:00,1.30265,1.30293,1.30261,1.30291,96,4,GBPUSD,45,17,14,4,2022,8,0.0002224384469006007,1.3035283023928848,1.3022636976071154,53.94172327469653,14.221758502641565,1.3027170000000001,1.3016201666666667
1366,2022-04-08 17:50:00,1.30292,1.30303,1.30277,1.30283,257,4,GBPUSD,50,17,14,4,2022,8,0.000202971786297986,1.3035285651201003,1.3022644348798995,53.32423515576734,13.88327489293975,1.3027330000000001,1.3016453333333333
1367,2022-04-08 17:55:00,1.30282,1.30287,1.30273,1.30276,202,4,GBPUSD,55,17,14,4,2022,8,0.00018622634661224314,1.3035135851141577,1.3022514148858426,52.77736677092884,13.590553060646346,1.3027686666666667,1.3016535
1368,2022-04-08 18:00:00,1.30276,1.30283,1.30253,1.30267,272,4,GBPUSD,0,18,14,4,2022,8,0.00017020399414770487,1.303466526143726,1.3022404738562738,52.06715195023049,13.474525896457019,1.3027993333333334,1.301662
1369,2022-04-08 18:05:00,1.30269,1.30299,1.30267,1.30292,131,4,GBPUSD,5,18,14,4,2022,8,0.00015907545159389504,1.3034026292561185,1.3022623707438816,53.85166134946734,13.207723521516812,1.302832,1.3016800000000002
1370,2022-04-08 18:10:00,1.30294,1.30306,1.30293,1.30295,160,4,GBPUSD,10,18,14,4,2022,8,0.00015171369821983467,1.303389965830737,1.3022640341692633,54.06395826188279,12.881639443569654,1.30287,1.3017033333333332
1371,2022-04-08 18:15:00,1.30296,1.30314,1.30294,1.30304,168,4,GBPUSD,15,18,14,4,2022,8,0.00014818892183454178,1.3033343539826516,1.3022906460173482,54.71054855277223,12.484765416918057,1.3028903333333333,1.3017378333333334
1372,2022-04-08 18:20:00,1.30308,1.30314,1.30293,1.30301,135,4,GBPUSD,20,18,14,4,2022,8,0.00014643747788669223,1.3032993479596409,1.3023056520403589,54.446279795762806,12.111336633200853,1.3029006666666667,1.3017796666666668
1373,2022-04-08 18:25:00,1.30302,1.30303,1.30268,1.30282,337,4,GBPUSD,25,18,14,4,2022,8,0.00014252423827662363,1.3032615808283852,1.3023134191716148,52.77608350795216,11.998133105518319,1.3028929999999999,1.3018225
1374,2022-04-08 18:30:00,1.30284,1.30313,1.3028,1.30312,291,4,GBPUSD,30,18,14,4,2022,8,0.00014192264873076185,1.3032690820551602,1.3023099179448399,55.029383698590394,11.779933951624288,1.302899,1.3018675
1375,2022-04-08 18:35:00,1.30312,1.30324,1.303,1.30323,530,4,GBPUSD,35,18,14,4,2022,8,0.0001448597889363766,1.3032927211227712,1.3022972788772291,55.82883242967562,11.45041785383145,1.302909,1.3019333333333334
1376,2022-04-08 18:40:00,1.30323,1.30327,1.30313,1.30314,133,4,GBPUSD,40,18,14,4,2022,8,0.00014809490445372555,1.3033273329693775,1.3022876670306227,55.00125721399277,11.098745104893831,1.302919666666667,1.3020005
1377,2022-04-08 18:45:00,1.30314,1.30323,1.30304,1.30323,118,4,GBPUSD,45,18,14,4,2022,8,0.00015244555421461173,1.3033726589356578,1.3022713410643425,55.68087288648922,10.857158311796965,1.302926,1.3020778333333332
1378,2022-04-08 18:50:00,1.30325,1.30383,1.30322,1.30372,430,4,GBPUSD,50,18,14,4,2022,8,0.00016473754054135344,1.30354774389407,1.3021842561059302,59.15524350664871,10.934085729577527,1.3029416666666667,1.302164
1379,2022-04-08 18:55:00,1.30374,1.30393,1.30365,1.30374,270,4,GBPUSD,55,18,14,4,2022,8,0.00018130625468474928,1.3036960325667581,1.3021489674332418,59.28999799578763,11.08689796722905,1.3029549999999999,1.3022529999999999
1380,2022-04-08 19:00:00,1.30375,1.30385,1.30361,1.30363,227,4,GBPUSD,0,19,14,4,2022,8,0.00019751876021188814,1.3037942023409337,1.302150797659066,58.19755788411365,11.191466449833516,1.302974,1.3023315
1381,2022-04-08 19:05:00,1.30361,1.30366,1.30344,1.30351,167,4,GBPUSD,5,19,14,4,2022,8,0.00021029339962658287,1.3038378508013841,1.3022171491986163,57.012076123791765,11.112769943998684,1.30298,1.3023968333333333
1382,2022-04-08 19:10:00,1.30352,1.30364,1.30323,1.30359,229,4,GBPUSD,10,19,14,4,2022,8,0.00022104063553798407,1.3038504269746733,1.3023405730253266,57.6076147928586,10.834304110974252,1.3029926666666667,1.3024581666666668
1383,2022-04-08 19:15:00,1.30357,1.3038,1.30353,1.30372,170,4,GBPUSD,15,19,14,4,2022,8,0.00023152402409915723,1.3038988122096231,1.3024191877903768,58.572398383546386,10.699573348949883,1.3030126666666668,1.3025151666666666
1384,2022-04-08 19:20:00,1.30375,1.30375,1.3035,1.30352,122,4,GBPUSD,20,19,14,4,2022,8,0.00023757390842709688,1.303917072088525,1.3024889279114749,56.525044718803315,10.54079304459028,1.3030273333333333,1.3025613333333335
1385,2022-04-08 19:25:00,1.30352,1.30363,1.30351,1.30361,152,4,GBPUSD,25,19,14,4,2022,8,0.0002414222317018446,1.3039601779925143,1.302515822007486,57.221133928797016,10.387305417042667,1.3030436666666667,1.3026086666666667
1386,2022-04-08 19:30:00,1.30363,1.30372,1.30343,1.3035,266,4,GBPUSD,30,19,14,4,2022,8,0.00024138368783892632,1.303975930341128,1.3025670696588723,56.08572698981441,10.320892192886106,1.303064,1.3026574999999998
1387,2022-04-08 19:35:00,1.30347,1.30357,1.30335,1.30339,277,4,GBPUSD,35,19,14,4,2022,8,0.00023660580348171842,1.3039662646532395,1.3026397353467607,54.9576302631639,10.17149005662727,1.303079,1.3027128333333333
1388,2022-04-08 19:40:00,1.3034,1.30362,1.30339,1.30359,103,4,GBPUSD,40,19,14,4,2022,8,0.0002317594676163928,1.3039523206359045,1.3027456793640957,56.599538568543686,10.074370281033532,1.303104,1.3027626666666667
1389,2022-04-08 19:45:00,1.30359,1.30372,1.30344,1.3035,120,4,GBPUSD,45,19,14,4,2022,8,0.0002251601564634813,1.3039494100750926,1.3028065899249073,55.65511134996733,10.076645279702394,1.3031336666666669,1.3028165
1390,2022-04-08 19:50:00,1.30349,1.3035,1.30331,1.30334,160,4,GBPUSD,50,19,14,4,2022,8,0.00021474216906203073,1.3039328945915427,1.3028621054084573,53.99806546131615,9.929488651751392,1.3031573333333335,1.3028595
1391,2022-04-08 19:55:00,1.30335,1.30337,1.30315,1.30331,236,4,GBPUSD,55,19,14,4,2022,8,0.00020150876416273774,1.303921475526729,1.3029005244732712,53.688015728480046,9.613588957433377,1.3031873333333335,1.302904
1392,2022-04-08 20:00:00,1.30335,1.3036,1.30318,1.30327,233,4,GBPUSD,0,20,14,4,2022,8,0.00018610697119875308,1.3039037982034358,1.3029442017965644,53.266157501764184,9.531500040713222,1.303222,1.3029389999999998
1393,2022-04-08 20:05:00,1.3033,1.30345,1.30321,1.30334,33,4,GBPUSD,5,20,14,4,2022,8,0.00017084609572579732,1.303839925769208,1.303060074230792,53.92161974447555,9.452147421217074,1.3032516666666667,1.3029641666666667
1394,2022-04-08 20:10:00,1.30338,1.3034,1.30321,1.30328,191,4,GBPUSD,10,20,14,4,2022,8,0.00015512688714783263,1.3038253289078532,1.3030906710921468,53.259269257950024,9.375439889037462,1.3032730000000001,1.302986166666667
1395,2022-04-08 20:15:00,1.30328,1.30344,1.30327,1.30344,54,4,GBPUSD,15,20,14,4,2022,8,0.00014214357214539214,1.3038200544432148,1.303116945556785,54.791202617985775,9.343163345369518,1.3032906666666666,1.3030038333333336
1396,2022-04-08 20:20:00,1.30342,1.30342,1.30321,1.30325,33,4,GBPUSD,20,20,14,4,2022,8,0.00012820035607445478,1.3038068600151742,1.3031411399848258,52.67055201215619,9.237372175140049,1.3033046666666666,1.3030188333333332
