,time,open,high,low,close,vol,symbol,weekday,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1232,2023-04-07 06:40:00,1.24509,1.2452,1.24503,1.24518,121,GBPUSD,4,40,6,14,4,2023,7,5.9451026711246466e-05,1.2453040523161019,1.2444539476838983,56.828094182715084,13.768463881396384,1.2448783333333333,1.2447673333333333
1233,2023-04-07 06:45:00,1.24516,1.24516,1.2438,1.244,813,GBPUSD,4,45,6,14,4,2023,7,4.927006356757477e-05,1.245419493675387,1.244264506324613,42.017546564866436,13.799932724773473,1.2448453333333334,1.244761
1234,2023-04-07 06:50:00,1.24403,1.24418,1.24398,1.24405,133,GBPUSD,4,50,6,14,4,2023,7,2.8359127450352583e-05,1.2454857195379165,1.2441402804620838,42.67245803986588,13.83035260670466,1.2448136666666667,1.244756
1235,2023-04-07 06:55:00,1.24407,1.24417,1.24391,1.24409,229,GBPUSD,4,55,6,14,4,2023,7,2.3925784226648714e-06,1.2455286252087387,1.2440383747912613,43.20336916997901,13.904257054821556,1.2447873333333335,1.2447535
1236,2023-04-07 07:00:00,1.2441,1.24412,1.24338,1.2434,664,GBPUSD,4,0,7,14,4,2023,7,-3.6395521604856265e-05,1.245689133871339,1.2437518661286608,37.0761248081982,14.258356485616558,1.2447373333333334,1.2447375
1237,2023-04-07 07:05:00,1.24341,1.24406,1.24328,1.24397,948,GBPUSD,4,5,7,14,4,2023,7,-7.200961525681137e-05,1.2457035780181394,1.2436554219818605,43.87801518618025,14.645039695223558,1.2447066666666666,1.2447295000000003
1238,2023-04-07 07:10:00,1.24397,1.24402,1.2438,1.24394,291,GBPUSD,4,10,7,14,4,2023,7,-0.00010408186156392825,1.2456989464855597,1.2435620535144403,43.621281860309566,15.018833464510326,1.244677,1.2447205
1239,2023-04-07 07:15:00,1.24394,1.24396,1.24378,1.24384,316,GBPUSD,4,15,7,14,4,2023,7,-0.00013361108440338842,1.2456926324606465,1.2434613675393535,42.75858036145283,15.389326031684872,1.2446423333333334,1.2447111666666666
1240,2023-04-07 07:20:00,1.24385,1.24426,1.24385,1.24417,141,GBPUSD,4,20,7,14,4,2023,7,-0.0001544289347908144,1.2456605657042799,1.2434214342957204,46.37880729785961,15.526083192952642,1.2446209999999998,1.2447006666666667
1241,2023-04-07 07:25:00,1.24416,1.2442,1.24387,1.24392,133,GBPUSD,4,25,7,14,4,2023,7,-0.00017233198878392644,1.245620349210547,1.243355650789453,44.18860122278304,15.658281782178154,1.2445936666666666,1.2446851666666667
1242,2023-04-07 07:30:00,1.24393,1.24412,1.24392,1.24411,94,GBPUSD,4,30,7,14,4,2023,7,-0.00018404547869935644,1.2455740849729084,1.2433219150270916,46.18658876200031,15.786073751762816,1.2445689999999998,1.2446754999999998
1243,2023-04-07 07:35:00,1.24412,1.24426,1.24402,1.24423,94,GBPUSD,4,35,7,14,4,2023,7,-0.00018893142247667185,1.2455237050249015,1.2433052949750985,47.41649028702463,15.807450199681073,1.2445519999999999,1.2446668333333333
1244,2023-04-07 07:40:00,1.24422,1.24422,1.24378,1.24381,124,GBPUSD,4,40,7,14,4,2023,7,-0.00019555210513187178,1.2455104283837894,1.2432375716162107,43.7926246018857,15.945786014233617,1.2445246666666665,1.2446504999999999
1245,2023-04-07 07:45:00,1.24382,1.24394,1.24371,1.24392,150,GBPUSD,4,45,7,14,4,2023,7,-0.0002007123328245999,1.2454651234562641,1.2431948765437362,44.9328788835652,16.112676359259456,1.2444993333333334,1.2446374999999998
1246,2023-04-07 07:50:00,1.24393,1.24403,1.24375,1.24398,179,GBPUSD,4,50,7,14,4,2023,7,-0.00020327193901428783,1.245430240296603,1.243161759703397,45.55609616218202,16.209607919381174,1.2444766666666667,1.2446246666666667
1247,2023-04-07 07:55:00,1.24398,1.24399,1.2435,1.24356,182,GBPUSD,4,55,7,14,4,2023,7,-0.00021030490407645262,1.2453906633993297,1.2430793366006703,42.10540376939102,16.418197153268412,1.244435666666667,1.2446051666666667
1248,2023-04-07 08:00:00,1.24356,1.24358,1.24282,1.24354,380,GBPUSD,4,0,8,14,4,2023,7,-0.00021961276506899272,1.2453268922584526,1.2430121077415472,41.94887864287872,16.881767645081013,1.2443896666666667,1.2445860000000002
1249,2023-04-07 08:05:00,1.24354,1.24375,1.24351,1.24364,155,GBPUSD,4,5,8,14,4,2023,7,-0.000227762569794713,1.245085031824445,1.243071968175555,43.044041369031184,17.22040714189658,1.2443473333333332,1.2445681666666668
1250,2023-04-07 08:10:00,1.24365,1.24376,1.24352,1.24354,103,GBPUSD,4,10,8,14,4,2023,7,-0.0002358356256843514,1.2449047705312126,1.2430942294687872,42.22007348849114,17.54134462211819,1.2443023333333334,1.2445501666666665
1251,2023-04-07 08:15:00,1.24353,1.24386,1.24349,1.24371,154,GBPUSD,4,15,8,14,4,2023,7,-0.00024018760615267227,1.2446795682953722,1.2431804317046282,44.10184502054492,17.78743769129985,1.2442600000000001,1.2445341666666667
1252,2023-04-07 08:20:00,1.24372,1.24385,1.24368,1.24382,163,GBPUSD,4,20,8,14,4,2023,7,-0.00023967672873433915,1.2443267398796642,1.2433972601203358,45.29442769401186,18.025327658175453,1.2442236666666666,1.2445208333333333
1253,2023-04-07 08:25:00,1.24382,1.24403,1.24367,1.24383,173,GBPUSD,4,25,8,14,4,2023,7,-0.0002354388713343435,1.2443138099618891,1.2433931900381108,45.40397019590756,18.138860446527538,1.244188,1.2445095000000002
1254,2023-04-07 08:30:00,1.24382,1.2439,1.24367,1.24372,182,GBPUSD,4,30,8,14,4,2023,7,-0.0002303055435159304,1.2442912709578229,1.2433827290421768,44.392446384004266,18.248608808601222,1.2441579999999999,1.2444958333333334
1255,2023-04-07 08:35:00,1.24372,1.24379,1.24361,1.24377,74,GBPUSD,4,35,8,14,4,2023,7,-0.00022355741599663649,1.2442600372217372,1.243381962778263,44.968935051092764,18.381321304663917,1.2441236666666666,1.24448
1256,2023-04-07 08:40:00,1.24378,1.24383,1.24365,1.24378,139,GBPUSD,4,40,8,14,4,2023,7,-0.00021548183457238202,1.2442327768858634,1.2434472231141367,45.08671941127397,18.481245648019208,1.2440943333333332,1.2444628333333334
1257,2023-04-07 08:45:00,1.24378,1.24396,1.24377,1.24388,139,GBPUSD,4,45,8,14,4,2023,7,-0.00020491099779609996,1.2442240451920685,1.2434469548079317,46.27623304264748,18.485142905292395,1.2440643333333334,1.2444490000000001
1258,2023-04-07 08:50:00,1.24389,1.24389,1.24361,1.24375,125,GBPUSD,4,50,8,14,4,2023,7,-0.00019493736449847218,1.2442130754012857,1.243438924598714,44.96630967472668,18.56508369813455,1.2440276666666668,1.2444333333333333
1259,2023-04-07 08:55:00,1.24376,1.24402,1.24375,1.244,90,GBPUSD,4,55,8,14,4,2023,7,-0.00018142797543554962,1.2442288297407422,1.243439170259258,47.90019990085495,18.545681530183565,1.243979,1.2444211666666665
1260,2023-04-07 09:00:00,1.24399,1.24399,1.24348,1.24348,154,GBPUSD,4,0,9,14,4,2023,7,-0.00017429341289696418,1.2441912826975163,1.2434077173024836,42.97099138808808,18.660359629099048,1.2439243333333332,1.244397
1261,2023-04-07 09:05:00,1.24348,1.24369,1.24341,1.24358,176,GBPUSD,4,5,9,14,4,2023,7,-0.00016953578214121023,1.2441817031509887,1.2433832968490113,44.11506644203548,18.804723628736166,1.2438736666666665,1.2443731666666666
1262,2023-04-07 09:10:00,1.2436,1.24388,1.2436,1.24385,142,GBPUSD,4,10,9,14,4,2023,7,-0.00016182327039515523,1.2441396763420072,1.2433993236579928,47.080327040152106,18.80276049744986,1.2438293333333335,1.2443538333333335
1263,2023-04-07 09:15:00,1.24383,1.24403,1.24382,1.24394,131,GBPUSD,4,15,9,14,4,2023,7,-0.00015085827369731785,1.2440674436757229,1.243442556324277,48.03117918968133,18.67977653446708,1.2438273333333332,1.2443363333333333
1264,2023-04-07 09:20:00,1.24395,1.24398,1.2438,1.24384,98,GBPUSD,4,20,9,14,4,2023,7,-0.00013968109076274384,1.244070340385134,1.2434426596148658,47.05927858227718,18.5728053709653,1.2438203333333333,1.2443170000000001
1265,2023-04-07 09:25:00,1.24382,1.24388,1.24381,1.24383,77,GBPUSD,4,25,9,14,4,2023,7,-0.00012879802270374398,1.2440584636974716,1.2434455363025283,46.96097734407295,18.469399912913573,1.2438116666666665,1.2442995
1266,2023-04-07 09:30:00,1.24384,1.24388,1.24373,1.24374,94,GBPUSD,4,30,9,14,4,2023,7,-0.00011981214925083315,1.2440270539981768,1.2434529460018233,46.06509402300726,18.423564130406024,1.243823,1.2442801666666665
1267,2023-04-07 09:35:00,1.24373,1.24382,1.24369,1.24376,103,GBPUSD,4,35,9,14,4,2023,7,-0.00011189429051437125,1.244024302940435,1.2434756970595648,46.300595986929835,18.408536834319655,1.243816,1.2442613333333334
1268,2023-04-07 09:40:00,1.24379,1.2442,1.24377,1.2442,108,GBPUSD,4,40,9,14,4,2023,7,-9.77859372079341e-05,1.244105496834699,1.2434605031653012,51.154539858022936,18.03179756663752,1.2438246666666666,1.2442508333333333
1269,2023-04-07 09:45:00,1.24419,1.24423,1.24402,1.24407,163,GBPUSD,4,45,9,14,4,2023,7,-8.238828517126017e-05,1.2441437545977174,1.2434652454022825,49.779270567319536,17.641052041103347,1.2438323333333334,1.2442373333333334
1270,2023-04-07 09:50:00,1.24406,1.24412,1.24394,1.24403,100,GBPUSD,4,50,9,14,4,2023,7,-6.744009310230785e-05,1.2441584588832524,1.2434995411167478,49.35690223077935,17.327909797207916,1.2438276666666668,1.2442243333333332
1271,2023-04-07 09:55:00,1.24403,1.24406,1.24393,1.24393,73,GBPUSD,4,55,9,14,4,2023,7,-5.4998954744191615e-05,1.2441674141076038,1.2435125858923963,48.297094471421836,17.03356116184724,1.2438280000000002,1.2442108333333333
1272,2023-04-07 10:00:00,1.24392,1.24406,1.24391,1.24392,75,GBPUSD,4,0,10,14,4,2023,7,-4.481556452961366e-05,1.2441741776003834,1.2435158223996163,48.19005108401847,16.76627242566469,1.2438216666666666,1.2441953333333333
1273,2023-04-07 10:05:00,1.24391,1.24394,1.24379,1.24387,78,GBPUSD,4,5,10,14,4,2023,7,-3.7276694314763595e-05,1.244176279912863,1.2435177200871372,47.64386692089893,16.6118509134223,1.2438096666666667,1.2441808333333333
1274,2023-04-07 10:10:00,1.24388,1.2442,1.24376,1.24419,143,GBPUSD,4,10,10,14,4,2023,7,-2.6600183804838763e-05,1.244227533092911,1.2435134669070893,51.298370879039055,16.19558751796574,1.2438223333333334,1.2441734999999998
1275,2023-04-07 10:15:00,1.2442,1.24427,1.24415,1.24421,143,GBPUSD,4,15,10,14,4,2023,7,-1.4137025948538903e-05,1.2442766532012914,1.2435083467987083,51.51717327867181,15.724573541159264,1.243832,1.2441656666666667
1276,2023-04-07 10:20:00,1.2442,1.24444,1.24419,1.24438,90,GBPUSD,4,20,10,14,4,2023,7,1.5371003761425312e-06,1.244359710051837,1.2434852899481625,53.35969312047327,15.293170219340595,1.2438453333333332,1.2441609999999999
1277,2023-04-07 10:25:00,1.24442,1.24447,1.24437,1.24439,133,GBPUSD,4,25,10,14,4,2023,7,1.855817672464372e-05,1.2444317833333585,1.2434642166666416,53.46730415088747,14.905442518571427,1.243873,1.2441543333333334
1278,2023-04-07 10:30:00,1.2444,1.24454,1.24424,1.24445,146,GBPUSD,4,30,10,14,4,2023,7,3.644618942373891e-05,1.2445061523859207,1.2434598476140795,54.124285050364925,14.429578662350808,1.2439033333333334,1.2441465
1279,2023-04-07 10:35:00,1.24445,1.24445,1.24426,1.24434,127,GBPUSD,4,35,10,14,4,2023,7,5.21018078547675e-05,1.2445470302579411,1.2434529697420589,52.7128030890198,13.969576934670878,1.2439266666666668,1.244137
1280,2023-04-07 10:40:00,1.24434,1.24449,1.24421,1.24428,138,GBPUSD,4,40,10,14,4,2023,7,6.446149590294506e-05,1.2445420798824507,1.2435379201175494,51.94837445930389,13.580474610686721,1.2439513333333332,1.2441268333333333
1281,2023-04-07 10:45:00,1.24429,1.24434,1.24402,1.24428,176,GBPUSD,4,45,10,14,4,2023,7,7.396052258061802e-05,1.2445381471267205,1.2436118528732796,51.94837445930389,13.407180656727544,1.2439703333333334,1.2441151666666668
1282,2023-04-07 10:50:00,1.24428,1.24429,1.24412,1.24422,166,GBPUSD,4,50,10,14,4,2023,7,8.004275150778258e-05,1.2445482885546146,1.2436387114453857,51.154501150740465,13.23966316790034,1.2439836666666666,1.2441036666666667
1283,2023-04-07 10:55:00,1.24422,1.24423,1.24413,1.24418,107,GBPUSD,4,55,10,14,4,2023,7,8.284394704867794e-05,1.2445558787855346,1.2436551212144655,50.62099198228186,13.077729595367375,1.2439953333333333,1.2440916666666666
1284,2023-04-07 11:00:00,1.24416,1.24418,1.24377,1.24393,170,GBPUSD,4,0,11,14,4,2023,7,7.926438902662574e-05,1.2445509081512374,1.2436690918487627,47.423186521069134,13.277689179145577,1.2440023333333334,1.2440801666666668
1285,2023-04-07 11:05:00,1.24399,1.2441,1.24392,1.24399,206,GBPUSD,4,5,11,14,4,2023,7,7.264975001471926e-05,1.244543037457093,1.2436929625429072,48.2350659765441,13.470983443464505,1.2440096666666667,1.2440666666666667
1286,2023-04-07 11:10:00,1.244,1.24411,1.24363,1.24364,163,GBPUSD,4,10,11,14,4,2023,7,5.872990228501062e-05,1.2445586148891208,1.2436673851108793,44.12349972060697,13.895066036076406,1.2440050000000002,1.2440496666666665
1287,2023-04-07 11:15:00,1.24364,1.24364,1.24352,1.24363,61,GBPUSD,4,15,11,14,4,2023,7,4.0667591189130455e-05,1.2445768984849785,1.2436361015150215,44.012613702401666,14.38786174393435,1.2439966666666666,1.2440305
1288,2023-04-07 11:20:00,1.24362,1.24371,1.2435,1.2436,98,GBPUSD,4,20,11,14,4,2023,7,2.0384398357218024e-05,1.2445957818907314,1.2435572181092682,43.67200598083077,14.770299653355062,1.2439916666666666,1.2440096666666667
1289,2023-04-07 11:25:00,1.24358,1.24369,1.24353,1.24369,95,GBPUSD,4,25,11,14,4,2023,7,1.161915632106559e-06,1.2446048332458788,1.2435101667541213,44.99311569829544,15.13998963246175,1.2439813333333334,1.2439801666666666
1290,2023-04-07 11:30:00,1.2437,1.24386,1.24369,1.24382,88,GBPUSD,4,30,11,14,4,2023,7,-1.431663440597912e-05,1.244604517049957,1.243489482950043,46.8556148698671,15.25655108186549,1.2439926666666667,1.2439585
1291,2023-04-07 11:35:00,1.24381,1.24387,1.24369,1.24373,119,GBPUSD,4,35,11,14,4,2023,7,-2.80404157280087e-05,1.244610304362946,1.2434636956370542,45.74629352849075,15.355251163110376,1.2439976666666666,1.2439356666666666
1292,2023-04-07 11:40:00,1.24374,1.24378,1.24345,1.24347,140,GBPUSD,4,40,11,14,4,2023,7,-4.402915708858291e-05,1.2446400767847579,1.2433889232152422,42.72344694279476,15.669632047284827,1.243985,1.2439071666666666
1293,2023-04-07 11:45:00,1.24346,1.24348,1.24329,1.24329,166,GBPUSD,4,45,11,14,4,2023,7,-6.337081879609647e-05,1.2446882906762926,1.2432827093237073,40.792955928595504,16.105512146318134,1.2439633333333335,1.2438953333333334
1294,2023-04-07 11:50:00,1.24329,1.2436,1.24321,1.2436,171,GBPUSD,4,50,11,14,4,2023,7,-7.870980029243372e-05,1.244672053510168,1.243239946489832,45.20420121951872,16.36354029553247,1.243955333333333,1.2438878333333332
1295,2023-04-07 11:55:00,1.24359,1.24374,1.24351,1.24372,259,GBPUSD,4,55,11,14,4,2023,7,-8.864195914991071e-05,1.2446444855671053,1.2432185144328947,46.79168800495684,16.435728817472288,1.2439516666666668,1.2438816666666666
1296,2023-04-07 12:00:00,1.24372,1.24372,1.24302,1.24331,275,GBPUSD,4,0,12,14,4,2023,7,-0.00010100384373149372,1.2446096196869105,1.2431463803130895,42.44539225172774,16.84716174249349,1.2439373333333335,1.2438801666666668
1297,2023-04-07 12:05:00,1.2433,1.24356,1.24321,1.24356,143,GBPUSD,4,5,12,14,4,2023,7,-0.0001100217907290789,1.244539434449265,1.243133565550735,45.630923903981554,17.244880236680654,1.2439306666666667,1.2438733333333334
1298,2023-04-07 12:10:00,1.24358,1.24362,1.24303,1.24316,293,GBPUSD,4,10,12,14,4,2023,7,-0.0001226020912143281,1.244474644626785,1.2430693553732153,41.801471824646505,17.736139070005432,1.243896,1.2438603333333333
1299,2023-04-07 12:15:00,1.24318,1.2432,1.24288,1.24299,276,GBPUSD,4,15,12,14,4,2023,7,-0.00013918854145854662,1.2444361736387644,1.242972826361236,40.314010876357194,18.294528743757947,1.24386,1.2438461666666667
1300,2023-04-07 12:20:00,1.24302,1.24335,1.24302,1.24334,395,GBPUSD,4,20,12,14,4,2023,7,-0.00015151519520507922,1.2443534090971977,1.2429615909028024,44.51878204149628,18.67330605729387,1.243837,1.2438323333333334
1301,2023-04-07 12:25:00,1.24332,1.24332,1.24263,1.24269,1405,GBPUSD,4,25,12,14,4,2023,7,-0.00017055074406672205,1.2443350747011692,1.242820925298831,39.21171712554145,19.233294584871846,1.2437956666666665,1.2438118333333332
1302,2023-04-07 12:30:00,1.24269,1.24342,1.24037,1.24054,4504,GBPUSD,4,30,12,14,4,2023,7,-0.000226706698144934,1.244906243365966,1.2418817566340339,27.851101581608887,20.356828387558267,1.243683,1.2437523333333333
1303,2023-04-07 12:35:00,1.24051,1.2407,1.23888,1.23928,2960,GBPUSD,4,35,12,14,4,2023,7,-0.00032277106884451545,1.2454872125422367,1.2408107874577634,23.69001559174147,21.660786212279135,1.24353,1.2436698333333334
1304,2023-04-07 12:40:00,1.23931,1.24001,1.23931,1.23992,991,GBPUSD,4,40,12,14,4,2023,7,-0.0004278669221103447,1.245662279845638,1.240234720154362,29.244659518111632,22.921278776175974,1.2433876666666668,1.243605
1305,2023-04-07 12:45:00,1.23994,1.24157,1.23978,1.24084,1977,GBPUSD,4,45,12,14,4,2023,7,-0.0005174609774467704,1.2456137191067962,1.2399682808932038,36.155479771356504,23.505313000437706,1.2432753333333333,1.2435536666666667
1306,2023-04-07 12:50:00,1.24083,1.24156,1.24071,1.24133,1160,GBPUSD,4,50,12,14,4,2023,7,-0.0005836450756760844,1.2455406699679703,1.2398103300320298,39.415807128209,24.069879417224044,1.2431736666666668,1.2435094999999998
1307,2023-04-07 12:55:00,1.24133,1.24169,1.24101,1.24159,905,GBPUSD,4,55,12,14,4,2023,7,-0.0006262083931887543,1.2454408426168169,1.2397061573831836,41.06773558242399,24.569846356893684,1.2430803333333331,1.2434766666666666
1308,2023-04-07 13:00:00,1.2416,1.24172,1.24135,1.24148,587,GBPUSD,4,0,13,14,4,2023,7,-0.0006520631536802759,1.2453318057389944,1.2396031942610057,40.58342583872504,25.042396654816528,1.2429813333333333,1.2434423333333333
1309,2023-04-07 13:05:00,1.24146,1.24224,1.24144,1.24182,480,GBPUSD,4,5,13,14,4,2023,7,-0.0006591792798110102,1.2451919903249853,1.239556009675015,42.74248447744349,25.32089875354062,1.242897333333333,1.243412
1310,2023-04-07 13:10:00,1.24184,1.24184,1.241,1.24101,581,GBPUSD,4,10,13,14,4,2023,7,-0.000665598027867492,1.2450280380934846,1.2394389619065154,39.22933124074331,25.66035660920382,1.2427883333333334,1.2433698333333334
1311,2023-04-07 13:15:00,1.241,1.24101,1.24019,1.24025,502,GBPUSD,4,15,13,14,4,2023,7,-0.0006818515150611181,1.2448947701529427,1.2392242298470575,36.33088569013044,26.107480927756743,1.2426539999999997,1.2433121666666664
1312,2023-04-07 13:20:00,1.24026,1.24075,1.23998,1.2406,705,GBPUSD,4,20,13,14,4,2023,7,-0.0006962790684478488,1.2447411829932675,1.2390908170067325,38.49578080282071,26.568465360139065,1.2425333333333333,1.2432584999999998
1313,2023-04-07 13:25:00,1.24062,1.24115,1.2406,1.24092,377,GBPUSD,4,25,13,14,4,2023,7,-0.0007021134717645176,1.2445784947099987,1.2390165052900015,40.41211484407915,26.89033421032343,1.2424246666666667,1.24321
1314,2023-04-07 13:30:00,1.24093,1.24103,1.24073,1.2408,480,GBPUSD,4,30,13,14,4,2023,7,-0.0007025702773208997,1.2443364697544912,1.238978530245509,39.929484599580306,27.201474098834982,1.2423203333333332,1.2431613333333333
1315,2023-04-07 13:35:00,1.24082,1.24103,1.24058,1.24064,318,GBPUSD,4,35,13,14,4,2023,7,-0.000700583969055744,1.24403320790871,1.2389737920912898,39.28239721701521,27.52445360966939,1.2422086666666667,1.2431091666666667
1316,2023-04-07 13:40:00,1.24063,1.24082,1.24039,1.24043,289,GBPUSD,4,40,13,14,4,2023,7,-0.0006989241447111003,1.2437818301088082,1.2389371698911917,38.436656196910185,27.865150859485144,1.2421016666666667,1.2430533333333333
1317,2023-04-07 13:45:00,1.24041,1.24067,1.24027,1.24066,307,GBPUSD,4,45,13,14,4,2023,7,-0.0006922934597245075,1.2434196659439296,1.2390093340560706,39.902631540964634,28.212430119818293,1.2420026666666668,1.2429996666666665
1318,2023-04-07 13:50:00,1.24064,1.24064,1.24032,1.24036,162,GBPUSD,4,50,13,14,4,2023,7,-0.0006861031750078481,1.2431084898561742,1.239040510143826,38.66044175651489,28.548133404807007,1.2418946666666666,1.2429431666666666
1319,2023-04-07 13:55:00,1.24037,1.24109,1.24036,1.24109,215,GBPUSD,4,55,13,14,4,2023,7,-0.000667302938035263,1.242803428379907,1.2391555716200928,43.11789634188895,28.723273586932702,1.2418079999999998,1.2428946666666667
1320,2023-04-07 14:00:00,1.24108,1.24113,1.2406,1.24099,357,GBPUSD,4,0,14,14,4,2023,7,-0.0006416590899902271,1.24230960564501,1.2394143943549898,42.678400456047115,28.87955580143989,1.2417136666666666,1.2428531666666667
1321,2023-04-07 14:05:00,1.241,1.24117,1.24091,1.24116,141,GBPUSD,4,5,14,14,4,2023,7,-0.0006088953704240347,1.241962838210273,1.2396081617897268,43.687820135512396,29.01729107592302,1.241628,1.2428128333333333
1322,2023-04-07 14:10:00,1.24117,1.2414,1.24111,1.24139,196,GBPUSD,4,10,14,14,4,2023,7,-0.0005683292702567937,1.2420291503250924,1.2396268496749077,45.04233541156353,29.072576194002124,1.2415586666666665,1.242771833333333
1323,2023-04-07 14:15:00,1.24137,1.24164,1.24132,1.24158,137,GBPUSD,4,15,14,14,4,2023,7,-0.0005206726546896676,1.2419438228184758,1.239942177181524,46.14927056592386,29.045482585545322,1.2415016666666667,1.2427325
