,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1318,2022-12-16 13:50:00,1.21838,1.21896,1.2179,1.21823,961,4,GBPUSD,50,13,50,12,2022,16,-4.734135671958665e-05,1.2190887244245212,1.2166682755754785,51.549043227572135,12.112958495413437,1.2183713333333335,1.2169673333333335
1319,2022-12-16 13:55:00,1.21823,1.21899,1.21809,1.21882,1046,4,GBPUSD,55,13,50,12,2022,16,-2.1840683705328725e-05,1.2190929591701858,1.2166660408298142,53.79224736662547,12.168264869247619,1.2183356666666667,1.2169995
1320,2022-12-16 14:00:00,1.21884,1.21982,1.21881,1.21945,1960,4,GBPUSD,0,14,50,12,2022,16,1.9250169399083594e-05,1.2193150535095705,1.2165459464904296,56.0404304019635,12.488864913083962,1.2183333333333333,1.217051
1321,2022-12-16 14:05:00,1.21942,1.22003,1.21873,1.21873,923,4,GBPUSD,5,14,50,12,2022,16,5.642754041571007e-05,1.2193388959538434,1.2165371040461566,52.992225332825804,12.859143813274523,1.2182936666666668,1.217114166666667
1322,2022-12-16 14:10:00,1.21874,1.21916,1.21639,1.21647,2624,4,GBPUSD,10,14,50,12,2022,16,5.301752761941456e-05,1.2194127552947662,1.2163182447052339,45.03764002393648,12.464798919574271,1.218189,1.2171808333333334
1323,2022-12-16 14:15:00,1.21648,1.21754,1.21603,1.21753,1519,4,GBPUSD,15,14,50,12,2022,16,4.11377307049144e-05,1.219392713699281,1.2162882863007187,48.76893395915456,12.182959704244995,1.2181333333333333,1.2172640000000001
1324,2022-12-16 14:20:00,1.21752,1.21784,1.21703,1.21763,1423,4,GBPUSD,20,14,50,12,2022,16,2.6073676162678134e-05,1.2193541862920416,1.2162668137079586,49.10612575083931,11.822711060874347,1.2181006666666667,1.21734
1325,2022-12-16 14:25:00,1.21762,1.21899,1.21753,1.21865,732,4,GBPUSD,25,14,50,12,2022,16,2.601755035137221e-05,1.2193980372299813,1.2162539627700188,52.411132846176194,11.681683499294355,1.2180870000000001,1.2174271666666667
1326,2022-12-16 14:30:00,1.21865,1.21999,1.21848,1.21961,3471,4,GBPUSD,30,14,50,12,2022,16,5.062798578059945e-05,1.2196472994336802,1.2161377005663199,55.24109516878825,11.768560317549296,1.2180893333333331,1.2175255
1327,2022-12-16 14:35:00,1.21962,1.21976,1.21849,1.21867,1664,4,GBPUSD,35,14,50,12,2022,16,7.429628181490538e-05,1.2197250523360295,1.2161979476639704,52.102647060574476,11.852541241862404,1.2180716666666667,1.2176265000000002
1328,2022-12-16 14:40:00,1.21867,1.22007,1.21804,1.21932,2841,4,GBPUSD,40,14,50,12,2022,16,0.00010633436605613712,1.2198495528442215,1.2163364471557787,53.973209147229014,11.813552090309898,1.2180816666666667,1.2177438333333332
1329,2022-12-16 14:45:00,1.21931,1.22171,1.21931,1.22161,6381,4,GBPUSD,45,14,50,12,2022,16,0.00017823223708550226,1.2206062648030795,1.2160417351969208,59.70808367912428,12.074351498115782,1.2181753333333334,1.2178968333333333
1330,2022-12-16 14:50:00,1.22161,1.22182,1.22053,1.22172,2201,4,GBPUSD,50,14,50,12,2022,16,0.0002726932034903801,1.221227187622317,1.2158688123776829,59.95601476220455,12.344669737295117,1.218285,1.2180365
1331,2022-12-16 14:55:00,1.22172,1.22222,1.22094,1.22169,1589,4,GBPUSD,55,14,50,12,2022,16,0.0003752443255589531,1.221696607403647,1.215874392596353,59.852107875939595,12.670491613381119,1.2183886666666666,1.2181581666666665
1332,2022-12-16 15:00:00,1.22171,1.22201,1.22015,1.22015,1881,4,GBPUSD,0,15,50,12,2022,16,0.00045206524289679434,1.2218223586635981,1.2160166413364022,54.80806504487316,12.798876858378785,1.2184629999999999,1.2182533333333334
1333,2022-12-16 15:05:00,1.2201,1.22027,1.2176,1.2176,1224,4,GBPUSD,5,15,50,12,2022,16,0.0004670177781432028,1.2218253634680538,1.216006636531946,47.894143554777266,12.431826840308153,1.2184486666666667,1.2183041666666667
1334,2022-12-16 15:10:00,1.21757,1.21816,1.21652,1.21653,1156,4,GBPUSD,10,15,50,12,2022,16,0.00042427292042332974,1.2219102063750735,1.2158137936249267,45.407712334431324,12.132727409776962,1.2183920000000001,1.218326
1335,2022-12-16 15:15:00,1.21653,1.21752,1.21652,1.21703,718,4,GBPUSD,15,15,50,12,2022,16,0.0003546154148206515,1.2219492189810308,1.2156717810189692,46.744216451635324,11.843597960263477,1.2183483333333336,1.2183383333333333
1336,2022-12-16 15:20:00,1.21703,1.21781,1.21662,1.21749,1032,4,GBPUSD,20,15,50,12,2022,16,0.00027827193553420134,1.2219547434313238,1.215575256568676,47.95680658169379,11.514471676529977,1.2183220000000001,1.2183695
1337,2022-12-16 15:25:00,1.21746,1.21801,1.21715,1.21729,1433,4,GBPUSD,25,15,50,12,2022,16,0.00019791474758683517,1.2219648230145947,1.215457176985405,47.470659219431724,11.161546608503539,1.218322,1.218397
1338,2022-12-16 15:30:00,1.21729,1.21797,1.21599,1.21614,1040,4,GBPUSD,30,15,50,12,2022,16,0.00010045563529409602,1.22205385611887,1.2151591438811298,44.77101976951315,11.005067936736344,1.2183036666666667,1.2184038333333334
1339,2022-12-16 15:35:00,1.21616,1.21666,1.2155,1.21638,1367,4,GBPUSD,35,15,50,12,2022,16,9.86436967088825e-07,1.2220699764052245,1.2148990235947754,45.44088049305364,10.927647755783228,1.2182833333333334,1.218400666666667
1340,2022-12-16 15:40:00,1.21638,1.21744,1.21626,1.21674,1147,4,GBPUSD,40,15,50,12,2022,16,-8.878696314888481e-05,1.2219853133441219,1.2147126866558784,46.44874387852214,10.719293786706428,1.2182666666666664,1.2183921666666666
1341,2022-12-16 15:45:00,1.21675,1.21702,1.21552,1.21641,1686,4,GBPUSD,45,15,50,12,2022,16,-0.00017283974862357458,1.2219649000381223,1.214501099961878,45.64909165125158,10.626106860709408,1.218249,1.2183938333333335
1342,2022-12-16 15:50:00,1.21639,1.21679,1.21526,1.21543,1311,4,GBPUSD,50,15,50,12,2022,16,-0.00026414216864892933,1.222043046907482,1.214318953092518,43.3560483194594,10.573055971959544,1.218181,1.2183768333333334
1343,2022-12-16 15:55:00,1.2154,1.21581,1.21471,1.21539,1295,4,GBPUSD,55,15,50,12,2022,16,-0.00035523843863940975,1.2221259022173236,1.2140220977826766,43.264285482957945,10.599195523223955,1.218105,1.218341
1344,2022-12-16 16:00:00,1.21542,1.21592,1.21451,1.21578,1751,4,GBPUSD,0,16,50,12,2022,16,-0.0004343981982982244,1.22215861194611,1.21380438805389,44.45013082234639,10.652153181399951,1.218044,1.2182966666666666
1345,2022-12-16 16:05:00,1.21579,1.21655,1.21576,1.216,1310,4,GBPUSD,5,16,50,12,2022,16,-0.0004974266462495523,1.2221042154994994,1.2135937845005005,45.119507921006694,10.592765389480398,1.2179753333333332,1.2182493333333333
1346,2022-12-16 16:10:00,1.216,1.21629,1.21557,1.21623,992,4,GBPUSD,10,16,50,12,2022,16,-0.0005422369935314889,1.2219091320497895,1.2134508679502107,45.82551814066597,10.563006637644719,1.217903,1.2182065
1347,2022-12-16 16:15:00,1.21621,1.21632,1.21576,1.21592,756,4,GBPUSD,15,16,50,12,2022,16,-0.0005769895569613779,1.221814705765771,1.213270294234229,45.01802919808452,10.528789272428515,1.2178213333333334,1.2181396666666666
1348,2022-12-16 16:20:00,1.21594,1.21611,1.21483,1.21485,837,4,GBPUSD,20,16,50,12,2022,16,-0.0006193724586814983,1.2216666982415794,1.2129713017584207,42.35324969519287,10.632591285749807,1.2177086666666666,1.2180399999999998
1349,2022-12-16 16:25:00,1.21483,1.21542,1.2145,1.21518,821,4,GBPUSD,25,16,50,12,2022,16,-0.0006576394944906549,1.2209413739971133,1.2130536260028866,43.42175743639131,10.780089018768008,1.2175873333333334,1.2179615000000001
1350,2022-12-16 16:30:00,1.2152,1.21578,1.21479,1.21503,1066,4,GBPUSD,30,16,50,12,2022,16,-0.0006922150329923911,1.2200100621839178,1.2133159378160823,43.04657540929455,10.853021762896216,1.21744,1.2178866666666666
1351,2022-12-16 16:35:00,1.21504,1.21621,1.21501,1.21598,779,4,GBPUSD,35,16,50,12,2022,16,-0.0007059299123987797,1.2187518796973595,1.2140031203026402,46.097949925194754,10.840687856928318,1.2173483333333333,1.217821
1352,2022-12-16 16:40:00,1.21598,1.21632,1.2157,1.21617,769,4,GBPUSD,40,16,50,12,2022,16,-0.0007012104820845055,1.2177545213062537,1.214602478693746,46.68889431517332,10.806303472655863,1.2173383333333334,1.2177636666666667
1353,2022-12-16 16:45:00,1.21617,1.21642,1.21557,1.2158,893,4,GBPUSD,45,16,50,12,2022,16,-0.0006894891172789857,1.2175218512442345,1.2146551487557657,45.68001561175408,10.7956896879865,1.2172806666666667,1.2177069999999999
1354,2022-12-16 16:50:00,1.21577,1.21721,1.21573,1.21707,878,4,GBPUSD,50,16,50,12,2022,16,-0.0006521599354663726,1.2176031824080569,1.214627817591943,49.55084902209606,10.621745362479752,1.2172620000000003,1.2176813333333334
1355,2022-12-16 16:55:00,1.21707,1.2172,1.21656,1.21664,824,4,GBPUSD,55,16,50,12,2022,16,-0.0006061111219028211,1.2175428753992403,1.2146491246007598,48.344210169163176,10.453599181156564,1.217195,1.217641
1356,2022-12-16 17:00:00,1.21665,1.21719,1.21654,1.217,1377,4,GBPUSD,0,17,50,12,2022,16,-0.0005498859273900984,1.2174330668218643,1.2147099331781357,49.411146115605796,10.295010047991756,1.217108,1.2175986666666667
1357,2022-12-16 17:05:00,1.21699,1.21712,1.21671,1.21693,725,4,GBPUSD,5,17,50,12,2022,16,-0.0004900932999096022,1.2173554544012883,1.214751545598712,49.206707728653086,10.141707219265776,1.21705,1.2175608333333334
1358,2022-12-16 17:10:00,1.21691,1.21748,1.21674,1.21696,700,4,GBPUSD,10,17,50,12,2022,16,-0.0004296034486478925,1.2174581093744876,1.2147308906255125,49.29971018761619,9.905449343018693,1.2169713333333332,1.2175265000000002
1359,2022-12-16 17:15:00,1.21695,1.2178,1.21678,1.21774,1165,4,GBPUSD,15,17,50,12,2022,16,-0.00035842397138176785,1.217709379711541,1.214615620288459,51.6793824515109,9.596871987292776,1.2168423333333331,1.2175088333333333
1360,2022-12-16 17:20:00,1.21773,1.21815,1.21719,1.21811,1115,4,GBPUSD,20,17,50,12,2022,16,-0.00027755573480973495,1.2179920630760324,1.2144699369239678,52.767260517048314,9.34252232880222,1.216722,1.2175035
1361,2022-12-16 17:25:00,1.21811,1.21871,1.21784,1.21869,546,4,GBPUSD,25,17,50,12,2022,16,-0.00018496785127977878,1.2184217434020024,1.2142682565979976,54.43093142521847,9.232927608031408,1.216622,1.2175053333333332
1362,2022-12-16 17:30:00,1.21876,1.21911,1.21865,1.21899,690,4,GBPUSD,30,17,50,12,2022,16,-8.468002599821975e-05,1.2188630953646484,1.2141829046353516,55.273881808040635,9.224520432856764,1.2165833333333333,1.2175231666666666
1363,2022-12-16 17:35:00,1.21898,1.21943,1.21889,1.21896,694,4,GBPUSD,35,17,50,12,2022,16,1.4891090511194306e-05,1.2192158485082434,1.2141871514917564,55.168310767158665,9.29785650376258,1.2166286666666666,1.2175386666666665
1364,2022-12-16 17:40:00,1.21895,1.21901,1.21807,1.21821,937,4,GBPUSD,40,17,50,12,2022,16,9.679355361302469e-05,1.219384266956196,1.214261733043804,52.571510432920455,9.1165050463422,1.2166846666666666,1.2175383333333334
1365,2022-12-16 17:45:00,1.21822,1.21849,1.21801,1.21841,564,4,GBPUSD,45,17,50,12,2022,16,0.00016629845570741153,1.219567729410674,1.214319270589326,53.17947344060844,8.923177609109265,1.2167306666666666,1.2175395000000002
1366,2022-12-16 17:50:00,1.2184,1.21847,1.21765,1.21776,925,4,GBPUSD,50,17,50,12,2022,16,0.0002136398467341816,1.2196458552491172,1.2143941447508828,50.982302123767944,8.627157253554923,1.2167396666666666,1.2175308333333335
1367,2022-12-16 17:55:00,1.21777,1.21819,1.21773,1.21792,954,4,GBPUSD,55,17,50,12,2022,16,0.00024667364258378126,1.2197216917572686,1.2145183082427313,51.4926395439169,8.341004243185726,1.2167606666666666,1.2175413333333331
1368,2022-12-16 18:00:00,1.21792,1.2184,1.21757,1.2184,481,4,GBPUSD,0,18,50,12,2022,16,0.00027610392932609967,1.2197257189704092,1.2148692810295911,53.01089952880255,8.13264525399173,1.216836,1.2175698333333331
1369,2022-12-16 18:05:00,1.21841,1.21841,1.21757,1.21774,1233,4,GBPUSD,5,18,50,12,2022,16,0.0002905736108743544,1.219644627139888,1.2152063728601121,50.75139885533971,7.934560969389011,1.2168813333333333,1.2175823333333333
1370,2022-12-16 18:10:00,1.21775,1.21805,1.21733,1.21767,685,4,GBPUSD,10,18,50,12,2022,16,0.00029312866515226544,1.219469477482755,1.2156455225172451,50.51516267143114,7.682648459530669,1.2169123333333334,1.2175894999999999
1371,2022-12-16 18:15:00,1.21765,1.21802,1.21753,1.21777,556,4,GBPUSD,15,18,50,12,2022,16,0.00028900926378827194,1.2194098219003784,1.2158841780996215,50.85324190380041,7.439133033334273,1.2169576666666666,1.2176033333333334
1372,2022-12-16 18:20:00,1.21776,1.21797,1.21758,1.21783,347,4,GBPUSD,20,18,50,12,2022,16,0.000281220943144597,1.2193505911851215,1.2161094088148785,51.06077051572548,7.203734788011092,1.2170376666666667,1.217609333333333
1373,2022-12-16 18:25:00,1.21783,1.21789,1.2175,1.21766,554,4,GBPUSD,25,18,50,12,2022,16,0.0002681880814861491,1.219167150680708,1.2164788493192917,50.43653386083412,7.010365225036363,1.2171133333333335,1.2176091666666666
1374,2022-12-16 18:30:00,1.21768,1.21821,1.21749,1.21811,1061,4,GBPUSD,30,18,50,12,2022,16,0.0002591194795601178,1.2191762787232583,1.2165737212767418,52.04203099415483,6.872026649548814,1.217191,1.2176175
1375,2022-12-16 18:35:00,1.21808,1.21849,1.21797,1.21828,416,4,GBPUSD,35,18,50,12,2022,16,0.00025513265493588714,1.2191310725342168,1.216782927465783,52.64155279827188,6.858367169304941,1.2172669999999999,1.2176211666666665
1376,2022-12-16 18:40:00,1.21829,1.21857,1.21817,1.21835,360,4,GBPUSD,40,18,50,12,2022,16,0.0002550752959968528,1.2191194736838078,1.216929526316192,52.892399019518564,6.8794467270559805,1.2173376666666667,1.2176203333333333
1377,2022-12-16 18:45:00,1.21831,1.2189,1.21831,1.21871,347,4,GBPUSD,45,18,50,12,2022,16,0.00026264607842089755,1.2191196552667758,1.217107344733224,54.18349862730072,7.037848989658613,1.2174306666666665,1.2176259999999999
1378,2022-12-16 18:50:00,1.2187,1.21881,1.21832,1.21881,328,4,GBPUSD,50,18,50,12,2022,16,0.0002755979771997688,1.2190994946174345,1.2173125053825657,54.541516298218575,7.190971176841156,1.2175626666666666,1.2176356666666666
1379,2022-12-16 18:55:00,1.21884,1.21891,1.21778,1.21782,768,4,GBPUSD,55,18,50,12,2022,16,0.00027482068019163484,1.2190953901904127,1.2173246098095873,50.500103090910784,7.06181340028314,1.2176506666666669,1.217619
1380,2022-12-16 19:00:00,1.21782,1.21788,1.21743,1.21743,523,4,GBPUSD,0,19,50,12,2022,16,0.00025863034229360924,1.2191273292638343,1.217224670736166,49.01986747037796,6.883687200124797,1.2177306666666667,1.2175853333333333
1381,2022-12-16 19:05:00,1.21743,1.21743,1.21709,1.21712,800,4,GBPUSD,5,19,50,12,2022,16,0.00022809279342038955,1.219126201276172,1.217068798723828,47.86618123606981,6.870610893265407,1.217768666666667,1.2175585
1382,2022-12-16 19:10:00,1.21715,1.21776,1.21713,1.21774,498,4,GBPUSD,10,19,50,12,2022,16,0.0001995353877095528,1.2189842046531145,1.2170857953468854,50.28687522892703,6.693072384050216,1.217821,1.2175796666666665
1383,2022-12-16 19:15:00,1.21776,1.21786,1.21726,1.21745,390,4,GBPUSD,15,19,50,12,2022,16,0.00016863456163020445,1.218836371832333,1.2170826281676672,49.18189333097972,6.472270261131978,1.2178760000000002,1.2175783333333332
1384,2022-12-16 19:20:00,1.21746,1.21755,1.21702,1.21705,551,4,GBPUSD,20,19,50,12,2022,16,0.0001311186787687514,1.2188584089489893,1.2169445910510106,47.686747794740945,6.380379877624559,1.2178753333333332,1.2175686666666665
1385,2022-12-16 19:25:00,1.21704,1.21732,1.21687,1.21729,298,4,GBPUSD,25,19,50,12,2022,16,9.495346488042254e-05,1.2188081821084453,1.2168828178915545,48.65557434598966,6.366256355964005,1.217897,1.217546
1386,2022-12-16 19:30:00,1.21729,1.21729,1.21685,1.21691,391,4,GBPUSD,30,19,50,12,2022,16,5.525156819361648e-05,1.2188526936895694,1.2167533063104305,47.22310779705671,6.362748089157086,1.217894,1.217501
1387,2022-12-16 19:35:00,1.21693,1.21709,1.21671,1.21671,345,4,GBPUSD,35,19,50,12,2022,16,1.2097373583169833e-05,1.2188979516090563,1.2165870483909436,46.478084653298644,6.431014978395505,1.2178866666666666,1.2174683333333332
1388,2022-12-16 19:40:00,1.21669,1.21686,1.21648,1.21673,412,4,GBPUSD,40,19,50,12,2022,16,-3.0666924335584996e-05,1.21885504435749,1.2164629556425097,46.56529376884613,6.6137037638091,1.2178790000000002,1.217425166666667
1389,2022-12-16 19:45:00,1.21673,1.21706,1.21661,1.21706,245,4,GBPUSD,45,19,50,12,2022,16,-6.561021401118513e-05,1.2188496675165683,1.2164003324834316,48.011222999158676,6.662442441951718,1.2178563333333334,1.2173493333333334
1390,2022-12-16 19:50:00,1.21714,1.21716,1.21664,1.21686,497,4,GBPUSD,50,19,50,12,2022,16,-9.686100649383746e-05,1.2188555952591047,1.2163134047408954,47.210283825772805,6.645229902326739,1.2178146666666665,1.2172683333333332
1391,2022-12-16 19:55:00,1.21689,1.21699,1.2166,1.21665,555,4,GBPUSD,55,19,50,12,2022,16,-0.00012728885661375026,1.2188623235501679,1.2161946764498317,46.37003722028913,6.652188192688752,1.2177466666666665,1.2171843333333332
1392,2022-12-16 20:00:00,1.21666,1.21689,1.21634,1.21658,733,4,GBPUSD,0,20,50,12,2022,16,-0.00015643251628547224,1.2188562881185059,1.216075711881494,46.087189694656,6.808025361951545,1.2176663333333333,1.2171248333333333
1393,2022-12-16 20:05:00,1.21657,1.21676,1.21615,1.21669,517,4,GBPUSD,5,20,50,12,2022,16,-0.00018113198436296008,1.2188464322476065,1.2159885677523936,46.61653564569496,7.061805109400426,1.2175906666666665,1.2171096666666665
1394,2022-12-16 20:10:00,1.21669,1.21711,1.21658,1.21703,639,4,GBPUSD,10,20,50,12,2022,16,-0.00019591379446078352,1.2187635793210003,1.2159634206789993,48.24148170348599,7.063803648623076,1.2175513333333332,1.217118
1395,2022-12-16 20:15:00,1.21702,1.21763,1.21699,1.21737,478,4,GBPUSD,15,20,50,12,2022,16,-0.00019783349317143087,1.2186501703699484,1.2159858296300514,49.821538832809615,6.907016114434289,1.2175166666666668,1.2171236666666665
1396,2022-12-16 20:20:00,1.21736,1.2176,1.21715,1.21728,378,4,GBPUSD,20,20,50,12,2022,16,-0.00019257583075393998,1.2185049494091562,1.2160240505908442,49.40851076303448,6.755454831385128,1.2175006666666666,1.2171201666666667
1397,2022-12-16 20:25:00,1.21728,1.21772,1.21714,1.21761,371,4,GBPUSD,25,20,50,12,2022,16,-0.00017739127624438885,1.2182636442025812,1.216155355797419,50.95087994173213,6.679605259307435,1.2174903333333333,1.2171255
1398,2022-12-16 20:30:00,1.21759,1.21812,1.21722,1.2175,742,4,GBPUSD,30,20,50,12,2022,16,-0.0001581314126799083,1.217900067387588,1.2163879326124116,50.4208226615476,6.827171396724381,1.2174603333333331,1.2171481666666666
1399,2022-12-16 20:35:00,1.2175,1.21756,1.21726,1.21726,567,4,GBPUSD,35,20,50,12,2022,16,-0.00014079550457798276,1.217805176472585,1.2164268235274147,49.26406294860637,6.969818662894096,1.2174443333333334,1.2171628333333333
1400,2022-12-16 20:40:00,1.21727,1.21754,1.21702,1.2174,573,4,GBPUSD,40,20,50,12,2022,16,-0.00012301975176717833,1.2178009239903844,1.2164280760096153,49.95687856644594,6.942691917925206,1.2174353333333334,1.2171738333333335
1401,2022-12-16 20:45:00,1.21738,1.21774,1.21709,1.21733,632,4,GBPUSD,45,20,50,12,2022,16,-0.00010673656936759372,1.217818169683674,1.216431830316326,49.606502964535345,7.03106047296372,1.2174206666666665,1.2171891666666665
1402,2022-12-16 20:50:00,1.2173,1.21741,1.217,1.21728,721,4,GBPUSD,50,20,50,12,2022,16,-9.27969390795003e-05,1.2177373647935572,1.216466635206443,49.35074597867768,7.055306640593434,1.2174023333333333,1.21722
1403,2022-12-16 20:55:00,1.21727,1.21728,1.21586,1.21616,716,4,GBPUSD,55,20,50,12,2022,16,-9.871438318050889e-05,1.217777425316181,1.216297574683819,44.08401311551459,7.175373527946894,1.2173523333333334,1.2172328333333333
1404,2022-12-16 21:00:00,1.21615,1.21631,1.21573,1.21576,576,4,GBPUSD,0,21,50,12,2022,16,-0.0001229244309498953,1.217907622918531,1.2160383770814691,42.411770832020764,7.350770813765173,1.217274,1.2172325000000002
1405,2022-12-16 21:05:00,1.21579,1.21591,1.21531,1.21543,398,4,GBPUSD,5,21,50,12,2022,16,-0.0001623155852244691,1.2180276841670141,1.2157323158329858,41.08179219681736,7.701729711358703,1.2171790000000002,1.217223
1406,2022-12-16 21:10:00,1.2154,1.21543,1.21499,1.21525,327,4,GBPUSD,10,21,50,12,2022,16,-0.00021165885837170486,1.2181561653785193,1.215437834621481,40.36750641812597,8.168535489513399,1.2170756666666667,1.2172066666666665
1407,2022-12-16 21:15:00,1.21524,1.21531,1.21515,1.2153,218,4,GBPUSD,15,21,50,12,2022,16,-0.0002633731367593439,1.2182419540746863,1.2152110459253138,40.66396355558024,8.619781075062939,1.2169619999999999,1.2171963333333333
