,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1298,2024-06-07 12:10,1.28024,1.28024,1.27987,1.28005,0.0,4,GBPUSD,10,12,23,6,2024,7,0.00021709674243391083,1.2807565625350683,1.2789494374649315,55.06190293279558,11.605677845696032,1.2797776666666667,1.2794991666666669
1299,2024-06-07 12:15,1.28001,1.28033,1.27977,1.28025,0.0,4,GBPUSD,15,12,23,6,2024,7,0.0002206405159992747,1.2807976133625563,1.2789723866374436,56.921501354683095,11.56799134697814,1.2797883333333333,1.2795045
1300,2024-06-07 12:20,1.28024,1.28068,1.28024,1.28062,0.0,4,GBPUSD,20,12,23,6,2024,7,0.00022768162928280187,1.280895014660312,1.278973985339688,60.08275967181079,11.741377150644793,1.279815,1.2795161666666666
1301,2024-06-07 12:25,1.28064,1.28116,1.28061,1.28079,0.0,4,GBPUSD,25,12,23,6,2024,7,0.00023873901877758001,1.2810028529443653,1.2790041470556348,61.428126196099555,12.156114004143257,1.2798556666666665,1.2795358333333333
1302,2024-06-07 12:30,1.2807,1.28159,1.27387,1.27451,0.0,4,GBPUSD,30,12,23,6,2024,7,0.00015099621905507858,1.2824090075962797,1.2771079924037203,26.848019036859867,12.669875408004941,1.2796916666666667,1.2794556666666668
1303,2024-06-07 12:35,1.27448,1.27455,1.27339,1.27421,0.0,4,GBPUSD,35,12,23,6,2024,7,7.965216455839335e-07,1.2831401757854402,1.2758808242145603,26.12134528279836,13.234640469669099,1.2795143333333334,1.2793718333333333
1304,2024-06-07 12:40,1.2742,1.27459,1.27351,1.27379,0.0,4,GBPUSD,40,12,23,6,2024,7,-0.00018737890304634347,1.2836794843680128,1.274794515631987,25.136030028141363,13.770606742729132,1.279322,1.2792728333333334
1305,2024-06-07 12:45,1.27372,1.27372,1.27248,1.27316,0.0,4,GBPUSD,45,12,23,6,2024,7,-0.00039911651880763713,1.2841178976858487,1.2737151023141513,23.746119539301603,14.417556198198028,1.2791096666666668,1.2791616666666668
1306,2024-06-07 12:50,1.27317,1.2744,1.27314,1.27346,0.0,4,GBPUSD,50,12,23,6,2024,7,-0.0006088268316919859,1.2843515457299124,1.2728824542700878,25.76813503538142,14.890755775458004,1.278904,1.2790538333333334
1307,2024-06-07 12:55,1.27344,1.27407,1.27317,1.27376,0.0,4,GBPUSD,55,12,23,6,2024,7,-0.0008000991449885199,1.2844267276111276,1.2722182723888724,27.750042543062392,15.348182033475979,1.278711,1.2789493333333333
1308,2024-06-07 13:00,1.27374,1.27375,1.27209,1.27246,0.0,4,GBPUSD,0,13,23,6,2024,7,-0.0009887052195671324,1.2845738697326325,1.2713611302673677,24.783802428589865,15.909464523176917,1.278469,1.278835
1309,2024-06-07 13:05,1.27247,1.27349,1.27227,1.27349,0.0,4,GBPUSD,5,13,23,6,2024,7,-0.0011470665976618482,1.2845144124242132,1.270812587575787,30.842753857888155,16.452037596554483,1.2782650000000002,1.2787366666666669
1310,2024-06-07 13:10,1.27349,1.27358,1.27249,1.27253,0.0,4,GBPUSD,10,13,23,6,2024,7,-0.0012908714633306304,1.2843745688041701,1.27017643119583,28.61989732734304,16.9585036151292,1.2780283333333335,1.2786243333333334
1311,2024-06-07 13:15,1.27256,1.27396,1.27244,1.27381,0.0,4,GBPUSD,15,13,23,6,2024,7,-0.0013946502907296993,1.2840672114251779,1.2698387885748226,35.07404130862288,17.374571950706695,1.2778416666666665,1.2785366666666667
1312,2024-06-07 13:20,1.27379,1.27382,1.27261,1.27317,0.0,4,GBPUSD,20,13,23,6,2024,7,-0.001474933451245329,1.2837270259311964,1.2694709740688037,33.506966070256865,17.77677134176494,1.2776336666666666,1.2784436666666668
1313,2024-06-07 13:25,1.2732,1.27359,1.27293,1.27295,0.0,4,GBPUSD,25,13,23,6,2024,7,-0.0015364297068355172,1.2833087034191903,1.2691512965808096,32.98293231058065,18.165564086454573,1.2774263333333333,1.278346
1314,2024-06-07 13:30,1.27295,1.27295,1.27224,1.27224,0.0,4,GBPUSD,30,13,23,6,2024,7,-0.001590752760283491,1.2828530832235994,1.2688039167764003,31.346234636457737,18.61305618542392,1.2771923333333333,1.2782365
1315,2024-06-07 13:35,1.27225,1.27247,1.27194,1.27215,0.0,4,GBPUSD,35,13,23,6,2024,7,-0.0016355423354893828,1.2822105181804562,1.2685894818195436,31.143580644912277,19.07629486221736,1.276945,1.278128
1316,2024-06-07 13:40,1.27212,1.27269,1.27197,1.27229,0.0,4,GBPUSD,40,13,23,6,2024,7,-0.0016660472176313777,1.2815243413406734,1.2684706586593266,31.85255114941424,19.480356165558682,1.2767063333333333,1.2780241666666667
1317,2024-06-07 13:45,1.27232,1.27255,1.2718,1.27184,0.0,4,GBPUSD,45,13,23,6,2024,7,-0.0016893818431363747,1.2807508008120674,1.2684021991879326,30.79812599292876,19.88868136667196,1.276446,1.2779143333333332
1318,2024-06-07 13:50,1.27186,1.27231,1.2718,1.27196,0.0,4,GBPUSD,50,13,23,6,2024,7,-0.0017012340782028108,1.2798787627464447,1.2684652372535554,31.424355352719658,20.283395727748125,1.2761926666666668,1.277803166666667
1319,2024-06-07 13:55,1.27195,1.27261,1.27185,1.27256,0.0,4,GBPUSD,55,13,23,6,2024,7,-0.001691817953484994,1.278758861667962,1.2688161383320382,34.49063810303382,20.603655355712487,1.275959,1.2776988333333332
1320,2024-06-07 14:00,1.27256,1.27287,1.27216,1.2723,0.0,4,GBPUSD,0,14,23,6,2024,7,-0.001669856994520688,1.277195580349298,1.2695474196507022,33.81288749657223,20.85959614360881,1.2756926666666668,1.2775855
1321,2024-06-07 14:05,1.2723,1.27285,1.27199,1.27248,0.0,4,GBPUSD,5,14,23,6,2024,7,-0.001634506669502513,1.274530124983999,1.2713818750160009,34.7314215325474,21.12655441381072,1.2754333333333334,1.2774766666666666
1322,2024-06-07 14:10,1.27248,1.2725,1.27165,1.2717,0.0,4,GBPUSD,10,14,23,6,2024,7,-0.0016013363448059452,1.2743049502666512,1.2713260497333485,32.69729044033217,21.423234834830858,1.2751483333333333,1.2773575000000001
1323,2024-06-07 14:15,1.27168,1.27283,1.27162,1.27283,0.0,4,GBPUSD,15,14,23,6,2024,7,-0.0015495929858339497,1.274084059046207,1.271408940953793,38.128012123277415,21.642095143204283,1.2748983333333332,1.2772584999999999
1324,2024-06-07 14:20,1.27279,1.27294,1.27246,1.27246,0.0,4,GBPUSD,20,14,23,6,2024,7,-0.0014912921792147246,1.273928392647403,1.271431607352597,37.11362231154212,21.830960998954748,1.274638,1.2771518333333334
1325,2024-06-07 14:25,1.27245,1.27257,1.27208,1.27257,0.0,4,GBPUSD,25,14,23,6,2024,7,-0.0014267835737808046,1.2738788574792486,1.2714221425207513,37.62400090225237,22.058909858178215,1.2743663333333335,1.2770426666666665
1326,2024-06-07 14:30,1.27257,1.27286,1.27252,1.27286,0.0,4,GBPUSD,30,14,23,6,2024,7,-0.001353886979007082,1.2737936823531182,1.2714473176468817,38.97474792892959,22.216636565687732,1.2741170000000002,1.2769333333333335
1327,2024-06-07 14:35,1.27286,1.27358,1.27283,1.27349,0.0,4,GBPUSD,35,14,23,6,2024,7,-0.0012664172506318238,1.2737301178369937,1.2714838821630063,41.80675845424255,22.218432597037125,1.2738913333333335,1.2768305
1328,2024-06-07 14:40,1.27348,1.27407,1.27346,1.27363,0.0,4,GBPUSD,40,14,23,6,2024,7,-0.0011692786328242645,1.2738749448452362,1.2714560551547638,42.42102932470936,22.121034270173237,1.2736773333333333,1.2767275
1329,2024-06-07 14:45,1.27365,1.2737,1.27299,1.27306,0.0,4,GBPUSD,45,14,23,6,2024,7,-0.0010776009038665963,1.2738060924829513,1.271481907517049,40.61532204244776,22.089995467922023,1.2734376666666665,1.276613
1330,2024-06-07 14:50,1.27303,1.27328,1.27212,1.27224,0.0,4,GBPUSD,50,14,23,6,2024,7,-0.0010047784029336639,1.2738047442039557,1.2714542557960444,38.195724404329624,22.170611081093273,1.2731583333333334,1.2764866666666665
1331,2024-06-07 14:55,1.27225,1.27236,1.27194,1.27222,0.0,4,GBPUSD,55,14,23,6,2024,7,-0.0009456204645655611,1.2735971414683414,1.2715028585316588,38.13839794794213,22.271102799306966,1.2728726666666668,1.2763641666666667
1332,2024-06-07 15:00,1.27222,1.27244,1.27196,1.27234,0.0,4,GBPUSD,0,15,23,6,2024,7,-0.0008940585759370515,1.2735172673520239,1.2714997326479762,38.709362298558275,22.346390598787888,1.2728003333333333,1.276246
1333,2024-06-07 15:05,1.27235,1.27246,1.27162,1.27177,0.0,4,GBPUSD,5,15,23,6,2024,7,-0.0008570169802792907,1.2734871587979846,1.2714118412020154,37.029948176578884,22.476476501653597,1.272719,1.2761166666666668
1334,2024-06-07 15:10,1.27175,1.27227,1.27157,1.27225,0.0,4,GBPUSD,10,15,23,6,2024,7,-0.0008214067698906206,1.2734872433059663,1.2714127566940339,39.32321192527131,22.610842815048557,1.2726676666666668,1.2759948333333333
1335,2024-06-07 15:15,1.27226,1.27226,1.27174,1.27176,0.0,4,GBPUSD,15,15,23,6,2024,7,-0.000794505981765248,1.273505468294261,1.271355531705739,37.866889015942014,22.740730251330355,1.272621,1.2758653333333334
1336,2024-06-07 15:20,1.27176,1.27248,1.27164,1.27246,0.0,4,GBPUSD,20,15,23,6,2024,7,-0.0007614953435373731,1.2735119771626464,1.2713660228373533,41.09103928754851,22.794459977240482,1.2725876666666667,1.2757458333333331
1337,2024-06-07 15:25,1.27246,1.27248,1.27213,1.27226,0.0,4,GBPUSD,25,15,23,6,2024,7,-0.0007278409231044559,1.273499534304633,1.271420465695367,40.470335784566736,22.846398712286938,1.2725376666666668,1.2756243333333332
1338,2024-06-07 15:30,1.27227,1.27271,1.27216,1.2724,0.0,4,GBPUSD,30,15,23,6,2024,7,-0.0006916546978634265,1.2734952719238,1.2714687280761998,41.114456189994726,22.81346555775409,1.2725356666666665,1.275502333333333
1339,2024-06-07 15:35,1.27241,1.27248,1.27194,1.27206,0.0,4,GBPUSD,35,15,23,6,2024,7,-0.0006596266086006219,1.2734867081814425,1.2714272918185574,40.02639275588469,22.833864809074313,1.2724879999999998,1.2753765000000001
1340,2024-06-07 15:40,1.27206,1.27218,1.27183,1.27194,0.0,4,GBPUSD,40,15,23,6,2024,7,-0.0006322948312204124,1.2734925733641593,1.2713854266358404,39.643342710742274,22.88069633846476,1.2724683333333333,1.2752483333333335
1341,2024-06-07 15:45,1.27195,1.27244,1.27185,1.27224,0.0,4,GBPUSD,45,15,23,6,2024,7,-0.0006031119354726294,1.2734840684347626,1.2713699315652374,41.10108130677152,22.816432789731905,1.272416,1.2751288333333333
1342,2024-06-07 15:50,1.27226,1.27256,1.27217,1.27253,0.0,4,GBPUSD,50,15,23,6,2024,7,-0.0005682972154870094,1.2734690530007706,1.2714679469992294,42.49006563338086,22.701932352300265,1.2723946666666668,1.2750141666666666
1343,2024-06-07 15:55,1.27255,1.27275,1.27235,1.27244,0.0,4,GBPUSD,55,15,23,6,2024,7,-0.0005319182554530208,1.273434983875166,1.271463016124834,42.170787261310736,22.507230656906614,1.2723776666666666,1.2749020000000002
1344,2024-06-07 16:00,1.27247,1.27283,1.27238,1.27276,0.0,4,GBPUSD,0,16,23,6,2024,7,-0.0004901481428538259,1.2734597678824766,1.2714682321175235,43.72610735179545,22.283037452568458,1.272395,1.2747936666666666
1345,2024-06-07 16:05,1.27278,1.27284,1.27242,1.27243,0.0,4,GBPUSD,5,16,23,6,2024,7,-0.00045133642909564225,1.273451598036756,1.271462401963244,42.506513559145496,22.061686064375994,1.2724043333333335,1.2746746666666666
1346,2024-06-07 16:10,1.27243,1.27253,1.27226,1.27228,0.0,4,GBPUSD,10,16,23,6,2024,7,-0.0004177780319610785,1.2734068199081616,1.2714491800918386,41.9562489041547,21.903796002076074,1.272404,1.2745551666666666
1347,2024-06-07 16:15,1.27227,1.27227,1.27193,1.27215,0.0,4,GBPUSD,15,16,23,6,2024,7,-0.0003903933719744388,1.2732083587396523,1.2715136412603478,41.4748815459601,21.866064155798306,1.2724143333333333,1.2744301666666666
1348,2024-06-07 16:20,1.27214,1.27253,1.27197,1.27224,0.0,4,GBPUSD,20,16,23,6,2024,7,-0.0003659881570553736,1.2728929464949565,1.2716900535050437,41.95185122526556,21.697645343702703,1.2724236666666664,1.2743081666666667
1349,2024-06-07 16:25,1.27225,1.27283,1.27222,1.27278,0.0,4,GBPUSD,25,16,23,6,2024,7,-0.00033528021661985457,1.2728130518471932,1.2717419481528067,44.746840188766384,21.38705538163493,1.272431,1.274195
1350,2024-06-07 16:30,1.27279,1.27298,1.27265,1.27266,0.0,4,GBPUSD,30,16,23,6,2024,7,-0.0003033819693954112,1.2728601619998585,1.2717368380001415,44.256966505514676,21.01315260356448,1.272443,1.2740678333333333
1351,2024-06-07 16:35,1.27263,1.27269,1.2725,1.27257,0.0,4,GBPUSD,35,16,23,6,2024,7,-0.00027315424832441003,1.2728890582701895,1.2717429417298105,43.884219098406895,20.71375196279006,1.2724459999999997,1.2739396666666667
1352,2024-06-07 16:40,1.27258,1.27268,1.27247,1.27247,0.0,4,GBPUSD,40,16,23,6,2024,7,-0.0002465310355805405,1.2728996390345864,1.2717453609654137,43.46345566661217,20.437342366165392,1.272471666666667,1.27381
1353,2024-06-07 16:45,1.27254,1.27257,1.27208,1.27212,0.0,4,GBPUSD,45,16,23,6,2024,7,-0.0002285848431158372,1.2728655172809833,1.2718144827190168,42.00523147958696,20.341774990701385,1.272448,1.2736731666666665
1354,2024-06-07 16:50,1.27207,1.27223,1.272,1.27217,0.0,4,GBPUSD,50,16,23,6,2024,7,-0.00021569929603076291,1.2728656036173964,1.2718063963826034,42.29136324628866,20.283801553546088,1.2724383333333333,1.2735381666666667
1355,2024-06-07 16:55,1.27218,1.27244,1.27212,1.27242,0.0,4,GBPUSD,55,16,23,6,2024,7,-0.0002021809187834517,1.2728245574860968,1.271913442513903,43.727406269712475,20.096315004520765,1.272433333333333,1.2733998333333334
1356,2024-06-07 17:00,1.27239,1.27243,1.27181,1.27185,0.0,4,GBPUSD,0,17,23,6,2024,7,-0.00019760775740690622,1.272847007612096,1.2718299923879042,41.30320595627557,20.050130434276806,1.2723996666666664,1.2732583333333334
1357,2024-06-07 17:05,1.27187,1.27221,1.27184,1.27204,0.0,4,GBPUSD,5,17,23,6,2024,7,-0.00019539928963428153,1.2728524110119883,1.2718025889880118,42.404256303019615,20.005485349707644,1.2723513333333334,1.2731213333333333
1358,2024-06-07 17:10,1.27204,1.27223,1.27197,1.27205,0.0,4,GBPUSD,10,17,23,6,2024,7,-0.00019418383886503146,1.272847910178357,1.2717720898216431,42.463020054744156,19.94875276144259,1.2722986666666667,1.272988
1359,2024-06-07 17:15,1.2721,1.27227,1.27196,1.27206,0.0,4,GBPUSD,15,17,23,6,2024,7,-0.0001930523794456335,1.272847910178357,1.2717720898216431,42.52368409130809,19.86533564939376,1.2722653333333334,1.2728515
1360,2024-06-07 17:20,1.27204,1.27228,1.27194,1.27217,0.0,4,GBPUSD,20,17,23,6,2024,7,-0.0001898378859713277,1.2728354025014852,1.2718075974985146,43.20509574382745,19.79560563160141,1.272263,1.2727106666666665
1361,2024-06-07 17:25,1.27214,1.27218,1.27186,1.27195,0.0,4,GBPUSD,25,17,23,6,2024,7,-0.0001885635887337188,1.2728463212029766,1.2717676787970236,42.170704718261014,19.77275579351863,1.272254,1.2725633333333335
1362,2024-06-07 17:30,1.27193,1.27195,1.2718,1.27185,0.0,4,GBPUSD,30,17,23,6,2024,7,-0.00018973783671049198,1.2728382423718432,1.2717077576281568,41.70124389325113,19.78510140186777,1.2722376666666666,1.272519
1363,2024-06-07 17:35,1.27186,1.27214,1.27186,1.27212,0.0,4,GBPUSD,35,17,23,6,2024,7,-0.00018764508615455637,1.2728204517603976,1.2716935482396023,43.459315585886166,19.629345858241702,1.2722493333333333,1.2724841666666669
1364,2024-06-07 17:40,1.27216,1.27216,1.272,1.272,0.0,4,GBPUSD,40,17,23,6,2024,7,-0.0001851011984593702,1.2727405725129783,1.2716974274870216,42.864994952256744,19.460571386694074,1.272241,1.2724543333333331
1365,2024-06-07 17:45,1.27202,1.27226,1.27202,1.27223,0.0,4,GBPUSD,45,17,23,6,2024,7,-0.00017831650279890568,1.2727211225099933,1.271696877490007,44.373306372721494,19.203907720231904,1.2722566666666666,1.2724388333333332
1366,2024-06-07 17:50,1.27223,1.27268,1.27223,1.27244,0.0,4,GBPUSD,50,17,23,6,2024,7,-0.00016547256909159132,1.2727387016610445,1.2716952983389553,45.726595309781395,18.586249639718694,1.2722559999999998,1.2724218333333333
1367,2024-06-07 17:55,1.27245,1.27267,1.27245,1.27255,0.0,4,GBPUSD,55,17,23,6,2024,7,-0.00014737199138033919,1.2727781916597756,1.2716958083402246,46.43275551315422,17.989180161889255,1.2722656666666665,1.2724016666666667
1368,2024-06-07 18:00,1.27254,1.27262,1.27208,1.27213,0.0,4,GBPUSD,0,18,23,6,2024,7,-0.00013329047736114204,1.2727747950075623,1.2716882049924376,44.163121673892775,17.69822135088021,1.2722566666666668,1.2723961666666668
1369,2024-06-07 18:05,1.27211,1.27215,1.27184,1.27196,0.0,4,GBPUSD,5,18,23,6,2024,7,-0.00012487466558786848,1.272680676114408,1.271700323885592,43.277363789784374,17.586133847415024,1.2722533333333332,1.2723706666666665
1370,2024-06-07 18:10,1.27197,1.27197,1.27178,1.27183,0.0,4,GBPUSD,10,18,23,6,2024,7,-0.0001222406364307442,1.2726115740247774,1.2716864259752225,42.60144076974289,17.519103229598628,1.2722496666666667,1.2723590000000002
1371,2024-06-07 18:15,1.27182,1.27207,1.27176,1.27206,0.0,4,GBPUSD,15,18,23,6,2024,7,-0.00011942046995994671,1.2725425352227104,1.2717044647772895,44.19660285389889,17.358050590798776,1.2722436666666668,1.2723298333333335
1372,2024-06-07 18:20,1.27205,1.27244,1.27205,1.27223,0.0,4,GBPUSD,20,18,23,6,2024,7,-0.00011364703989387614,1.2725014945910262,1.2717215054089734,45.35772246941598,16.874497475737165,1.2722336666666665,1.2723141666666666
1373,2024-06-07 18:25,1.27223,1.27241,1.27213,1.27231,0.0,4,GBPUSD,25,18,23,6,2024,7,-0.00010478983629608338,1.2725209947262526,1.271721005273747,45.90566177897285,16.407062797844276,1.2722293333333334,1.2723035
1374,2024-06-07 18:30,1.27231,1.27235,1.27191,1.27191,0.0,4,GBPUSD,30,18,23,6,2024,7,-0.00010060702158769644,1.272518062886035,1.271697937113965,43.642049386077105,16.127658826230196,1.272201,1.272298
1375,2024-06-07 18:35,1.27192,1.27217,1.27191,1.27216,0.0,4,GBPUSD,35,18,23,6,2024,7,-9.535538559445648e-05,1.2724790778319943,1.2717109221680056,45.38331265914598,15.857568320336584,1.272192,1.2722981666666666
1376,2024-06-07 18:40,1.27217,1.27251,1.27207,1.27251,0.0,4,GBPUSD,40,18,23,6,2024,7,-8.390775276682558e-05,1.2725361073026835,1.2717198926973163,47.722553339245586,15.352692275950778,1.2721996666666666,1.2723018333333334
1377,2024-06-07 18:45,1.2725,1.27259,1.27233,1.27243,0.0,4,GBPUSD,45,18,23,6,2024,7,-7.026180352397152e-05,1.2725747248169152,1.2717202751830847,47.24409700942604,14.929094652207068,1.272209,1.2723116666666667
1378,2024-06-07 18:50,1.27242,1.27262,1.27242,1.27256,0.0,4,GBPUSD,50,18,23,6,2024,7,-5.371912041186581e-05,1.2726351733463575,1.2717108266536425,48.11849236562677,14.544838615206801,1.2722196666666667,1.2723216666666666
1379,2024-06-07 18:55,1.27257,1.27259,1.27236,1.27237,0.0,4,GBPUSD,55,18,23,6,2024,7,-3.9136917703439464e-05,1.2726554847196636,1.2717215152803363,46.94215125377924,14.116671290060786,1.272206,1.2723185
1380,2024-06-07 19:00,1.27235,1.2725,1.27228,1.27245,0.0,4,GBPUSD,0,19,23,6,2024,7,-2.5182375064794324e-05,1.2726837210258999,1.2717212789741004,47.50117529764733,13.665566719105406,1.2721989999999999,1.272321
1381,2024-06-07 19:05,1.27247,1.27248,1.27215,1.27217,0.0,4,GBPUSD,5,19,23,6,2024,7,-1.6762598522632605e-05,1.2726802592549524,1.2717467407450473,45.75568587622491,13.348295066375194,1.2721856666666667,1.2723158333333333
1382,2024-06-07 19:10,1.27219,1.27228,1.27186,1.27207,0.0,4,GBPUSD,10,19,23,6,2024,7,-1.381052098553138e-05,1.2726648096900326,1.2717841903099671,45.142818140421106,13.280791027550269,1.2721723333333332,1.272322
1383,2024-06-07 19:15,1.27208,1.27236,1.27199,1.27205,0.0,4,GBPUSD,15,19,23,6,2024,7,-1.4727855388582174e-05,1.2726658961936639,1.2717761038063362,45.018062055632775,13.136959349495648,1.27217,1.272309
1384,2024-06-07 19:20,1.27204,1.27215,1.27196,1.27197,0.0,4,GBPUSD,20,19,23,6,2024,7,-1.9265159562340137e-05,1.2726677233841333,1.2717712766158664,44.509077145149355,13.022749821243544,1.2721633333333335,1.2723008333333334
1385,2024-06-07 19:25,1.27197,1.27208,1.27183,1.27197,0.0,4,GBPUSD,25,19,23,6,2024,7,-2.578962847999979e-05,1.272668316769292,1.2717446832307076,44.509077145149355,13.01959356558641,1.2721483333333334,1.2722908333333334
1386,2024-06-07 19:30,1.27196,1.27225,1.27196,1.27217,0.0,4,GBPUSD,30,19,23,6,2024,7,-2.9967927348604313e-05,1.2726416752335952,1.271744324766405,46.138315282490595,12.837423920821738,1.272159,1.2722793333333333
1387,2024-06-07 19:35,1.27217,1.27227,1.27208,1.27226,0.0,4,GBPUSD,35,19,23,6,2024,7,-3.0952458548181825e-05,1.2725962773166342,1.271760722683366,46.8645594809124,12.64026804686304,1.2721663333333333,1.2722588333333331
1388,2024-06-07 19:40,1.27227,1.27234,1.27224,1.27228,0.0,4,GBPUSD,40,19,23,6,2024,7,-2.9493952060829256e-05,1.2726054934187796,1.2717665065812205,47.028752122393776,12.37413091101877,1.272174,1.2722363333333333
1389,2024-06-07 19:45,1.27228,1.27238,1.27218,1.27227,0.0,4,GBPUSD,45,19,23,6,2024,7,-2.667297567772556e-05,1.2726085574664971,1.2717944425335028,46.953705260831626,12.176236090160595,1.272181,1.2722231666666666
1390,2024-06-07 19:50,1.27223,1.27231,1.27206,1.27214,0.0,4,GBPUSD,50,19,23,6,2024,7,-2.515919076994193e-05,1.272586357895158,1.271847642104842,45.967234838100836,12.102173954838221,1.2721799999999999,1.2722215000000001
1391,2024-06-07 19:55,1.27214,1.27239,1.27207,1.27207,0.0,4,GBPUSD,55,19,23,6,2024,7,-2.5603549492583917e-05,1.2725859890800066,1.2718490109199938,45.43550927028594,11.937964146551398,1.272184,1.272219
1392,2024-06-07 20:00,1.27207,1.27223,1.27205,1.27213,0.0,4,GBPUSD,0,20,23,6,2024,7,-2.6236320063051187e-05,1.2725829833144615,1.2718420166855384,45.98948905495228,11.799247531953448,1.2721933333333335,1.2722155000000002
1393,2024-06-07 20:05,1.27212,1.27229,1.27212,1.27223,0.0,4,GBPUSD,5,20,23,6,2024,7,-2.5298773174769875e-05,1.2725762685083963,1.2718407314916038,46.91866436133252,11.593450655498907,1.272197,1.2722231666666666
