,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
741,2023-05-24 13:45,1.23894,1.23968,1.23849,1.23948,0.0,2,GBPUSD,45,13,21,5,2023,24,0.00024844771174854254,1.2411919609534272,1.239042039046573,47.97780595288873,15.204074557918231,1.2397619999999998,1.239438
742,2023-05-24 13:50,1.23948,1.23949,1.23875,1.23902,0.0,2,GBPUSD,50,13,21,5,2023,24,0.00019974508131351393,1.2412505338908755,1.2388884661091248,46.29658162108215,14.740795743957932,1.2397736666666668,1.2393779999999999
743,2023-05-24 13:55,1.23902,1.23911,1.23779,1.23791,0.0,2,GBPUSD,55,13,21,5,2023,24,0.00013104843684666015,1.2415015038084554,1.2384614961915448,42.57262891877576,14.500100112119888,1.2397526666666667,1.2393063333333332
744,2023-05-24 14:00,1.23791,1.23878,1.23768,1.23822,0.0,2,GBPUSD,0,14,21,5,2023,24,5.80683064018225e-05,1.2415550895457792,1.2381789104542205,43.87687355426195,14.298247580478579,1.2397433333333332,1.239232
745,2023-05-24 14:05,1.23826,1.23831,1.23785,1.23807,0.0,2,GBPUSD,5,14,21,5,2023,24,-1.6296402846765638e-05,1.2416515551635112,1.2379114448364885,43.38367781978904,14.103123466558646,1.2397116666666668,1.23917
746,2023-05-24 14:10,1.23808,1.23832,1.23646,1.23706,0.0,2,GBPUSD,10,14,21,5,2023,24,-0.00010370743564055179,1.2418917444989532,1.2374312555010467,40.233568921843556,14.265616812156864,1.2396496666666665,1.2390995000000002
747,2023-05-24 14:15,1.23704,1.23734,1.23671,1.23673,0.0,2,GBPUSD,15,14,21,5,2023,24,-0.0001997420075454828,1.2420995083146908,1.2369264916853093,39.269798276274294,14.422693712901808,1.2395833333333333,1.2390318333333332
748,2023-05-24 14:20,1.23675,1.23697,1.23596,1.23629,0.0,2,GBPUSD,20,14,21,5,2023,24,-0.00030271204633184495,1.2422195077194171,1.2363884922805832,38.013801759318284,14.738171348437893,1.2394993333333333,1.2389621666666666
749,2023-05-24 14:25,1.23629,1.23658,1.23628,1.23637,0.0,2,GBPUSD,25,14,21,5,2023,24,-0.0004026649465517287,1.2422242854304957,1.2359647145695043,38.38446588006193,15.04313306278944,1.2393846666666666,1.2388893333333333
750,2023-05-24 14:30,1.23637,1.23697,1.23631,1.23693,0.0,2,GBPUSD,30,14,21,5,2023,24,-0.00048563483877762015,1.2421021532711747,1.235721846728825,40.94179762233603,15.200447954556836,1.2392856666666667,1.2388185
751,2023-05-24 14:35,1.23692,1.23772,1.23684,1.2374,0.0,2,GBPUSD,35,14,21,5,2023,24,-0.0005450052562266755,1.2419713410728557,1.2355736589271444,42.99596367428578,15.101728521179641,1.2392113333333332,1.238761
752,2023-05-24 14:40,1.23739,1.23739,1.23689,1.2372,0.0,2,GBPUSD,40,14,21,5,2023,24,-0.0005884203906644757,1.2416384944686862,1.2355105055313136,42.34756934742772,15.006299735581685,1.2391189999999999,1.2387248333333332
753,2023-05-24 14:45,1.23726,1.23781,1.23726,1.23756,0.0,2,GBPUSD,45,14,21,5,2023,24,-0.0006124744508895635,1.241368664398525,1.235479335601475,43.92226893760023,14.778068330861514,1.2390486666666667,1.2386991666666667
754,2023-05-24 14:50,1.23755,1.23759,1.23619,1.23642,0.0,2,GBPUSD,50,14,21,5,2023,24,-0.0006399244923236292,1.2410885813040664,1.2353354186959338,40.315046948749334,14.828792333511775,1.2389123333333332,1.2386565
755,2023-05-24 14:55,1.23641,1.23672,1.23638,1.23669,0.0,2,GBPUSD,55,14,21,5,2023,24,-0.0006622978827882787,1.2408143370504834,1.235251662949517,41.492335803440284,14.877825536073699,1.2388093333333332,1.2386258333333335
756,2023-05-24 15:00,1.23669,1.23678,1.23592,1.23676,0.0,2,GBPUSD,0,15,21,5,2023,24,-0.0006776901567171587,1.2405092931370791,1.2352167068629212,41.8002268081935,15.035051603120635,1.2387193333333333,1.2385983333333332
757,2023-05-24 15:05,1.23678,1.2369,1.23607,1.23609,0.0,2,GBPUSD,5,15,21,5,2023,24,-0.0006970447793539146,1.2400579445740303,1.23521605542597,39.730068426490924,15.145288067668261,1.238599,1.2385731666666666
758,2023-05-24 15:10,1.23612,1.23645,1.23575,1.23579,0.0,2,GBPUSD,10,15,21,5,2023,24,-0.000721065942833226,1.2397939631215815,1.2350900368784188,38.839097016869474,15.329836472592936,1.2384430000000002,1.2385461666666666
759,2023-05-24 15:15,1.2358,1.23636,1.2358,1.23581,0.0,2,GBPUSD,15,15,21,5,2023,24,-0.000744790231164631,1.239392590668267,1.235082409331733,38.933542063003635,15.508233264020124,1.2382846666666665,1.238516
760,2023-05-24 15:20,1.23584,1.23694,1.23577,1.23686,0.0,2,GBPUSD,20,15,21,5,2023,24,-0.000748635113163315,1.2391357570467882,1.2351302429532118,43.65868382694499,15.469431316799884,1.2381606666666665,1.2384981666666666
761,2023-05-24 15:25,1.23685,1.23747,1.23683,1.23711,0.0,2,GBPUSD,25,15,21,5,2023,24,-0.00073412351848821,1.238685534661849,1.2353434653381512,44.712376598475686,15.252052449958187,1.2380579999999999,1.2384914999999999
762,2023-05-24 15:30,1.23711,1.23712,1.23662,1.23663,0.0,2,GBPUSD,30,15,21,5,2023,24,-0.0007148520652917015,1.2382794170344662,1.235510582965534,43.11097825169786,15.101397686469134,1.2379069999999999,1.2384838333333335
763,2023-05-24 15:35,1.23665,1.23698,1.2364,1.2366,0.0,2,GBPUSD,35,15,21,5,2023,24,-0.0006924568064310831,1.2381333320036514,1.2355256679963487,43.01137849966277,15.01798110320967,1.2377746666666667,1.2384875000000002
764,2023-05-24 15:40,1.23658,1.23692,1.23635,1.23649,0.0,2,GBPUSD,40,15,21,5,2023,24,-0.0006694543397977152,1.2378768820132924,1.235609117986708,42.63773349757553,14.9519172958497,1.2376356666666668,1.2384696666666668
765,2023-05-24 15:45,1.23651,1.23674,1.23636,1.23657,0.0,2,GBPUSD,45,15,21,5,2023,24,-0.0006444749392732522,1.2376154086535995,1.2357205913464007,43.01020535648937,14.888055615401727,1.2375123333333335,1.2384651666666668
766,2023-05-24 15:50,1.23659,1.23673,1.23635,1.23659,0.0,2,GBPUSD,50,15,21,5,2023,24,-0.0006177779192678731,1.2375741173514272,1.2357148826485727,43.10574834431287,14.829474742282796,1.2373933333333333,1.2384511666666667
767,2023-05-24 15:55,1.23659,1.23691,1.2363,1.23649,0.0,2,GBPUSD,55,15,21,5,2023,24,-0.0005915912313048579,1.2375636650874446,1.2357013349125554,42.735169672755774,14.698127588730589,1.237256,1.2384345
768,2023-05-24 16:00,1.23649,1.23709,1.2364,1.237,0.0,2,GBPUSD,0,16,21,5,2023,24,-0.0005576120508141644,1.2375983219584579,1.2357376780415423,45.21980271199887,14.49536471059194,1.2371663333333334,1.2384178333333333
769,2023-05-24 16:05,1.23699,1.23741,1.23671,1.23729,0.0,2,GBPUSD,5,16,21,5,2023,24,-0.0005146322404780912,1.2376728238403958,1.235755176159604,46.58314122000542,14.166719716724895,1.2370793333333334,1.238409
770,2023-05-24 16:10,1.23731,1.23732,1.23578,1.23607,0.0,2,GBPUSD,10,16,21,5,2023,24,-0.0004865555188936677,1.2376655091352384,1.2356764908647613,42.03081845683821,14.164060114221705,1.2369833333333335,1.2383648333333332
771,2023-05-24 16:15,1.23606,1.23644,1.23592,1.2362,0.0,2,GBPUSD,15,16,21,5,2023,24,-0.00046610856023640324,1.2375642636455735,1.2356577363544268,42.648628356590336,14.161489165135285,1.236874,1.2383179999999998
772,2023-05-24 16:20,1.23621,1.23632,1.23588,1.23604,0.0,2,GBPUSD,20,16,21,5,2023,24,-0.0004530060033883768,1.2374964784459521,1.235609521554048,42.077663733524226,14.17255942759383,1.2367746666666666,1.2382741666666666
773,2023-05-24 16:25,1.23604,1.23642,1.23599,1.23606,0.0,2,GBPUSD,25,16,21,5,2023,24,-0.00044384205235616775,1.237317137401134,1.2356388625988663,42.17776332127911,14.135251226838019,1.2367130000000002,1.2382328333333334
774,2023-05-24 16:30,1.23609,1.23639,1.23605,1.23619,0.0,2,GBPUSD,30,16,21,5,2023,24,-0.00043454145271019646,1.2373152334210973,1.2356177665789025,42.84196523118998,14.099186632774066,1.2366453333333334,1.2381943333333332
775,2023-05-24 16:35,1.23618,1.23654,1.236,1.23654,0.0,2,GBPUSD,35,16,21,5,2023,24,-0.0004190683037088893,1.2373020496015148,1.2356159503984852,44.61392466023867,13.987388780114774,1.2365943333333334,1.238153
776,2023-05-24 16:40,1.23654,1.23732,1.23654,1.23725,0.0,2,GBPUSD,40,16,21,5,2023,24,-0.0003882546716320849,1.237389509758912,1.2355774902410877,47.997049558731845,13.545843530033578,1.236600666666667,1.2381251666666668
777,2023-05-24 16:45,1.23726,1.23729,1.2368,1.23695,0.0,2,GBPUSD,45,16,21,5,2023,24,-0.0003533426373225378,1.2374355023444352,1.235617497655565,46.74887656743517,13.11901645495509,1.2366080000000002,1.2380956666666667
778,2023-05-24 16:50,1.23694,1.23742,1.23689,1.23741,0.0,2,GBPUSD,50,16,21,5,2023,24,-0.000309547579737293,1.2375288005676037,1.2356861994323964,48.85844679110613,12.76838771780166,1.2366453333333334,1.2380723333333334
779,2023-05-24 16:55,1.23748,1.23774,1.23693,1.23708,0.0,2,GBPUSD,55,16,21,5,2023,24,-0.0002670400602578059,1.237534088700125,1.2358079112998748,47.463042196208775,12.573643828846691,1.236669,1.2380268333333333
780,2023-05-24 17:00,1.23708,1.2371,1.2365,1.23653,0.0,2,GBPUSD,0,17,21,5,2023,24,-0.00023573414959169084,1.2375149888445838,1.2357940111554162,45.23556866143097,12.177548622369763,1.2366556666666668,1.2379706666666668
781,2023-05-24 17:05,1.23651,1.2367,1.2363,1.23651,0.0,2,GBPUSD,5,17,21,5,2023,24,-0.00021287210039429275,1.2374595852456156,1.2357894147543844,45.155849712624736,11.842403097560883,1.236626,1.2379186666666666
782,2023-05-24 17:10,1.23652,1.2366,1.23637,1.2364,0.0,2,GBPUSD,10,17,21,5,2023,24,-0.0001977707735560162,1.2374540795062694,1.2357719204937305,44.707570576612234,11.518429090245633,1.2365993333333334,1.2378591666666667
783,2023-05-24 17:15,1.23641,1.23692,1.23641,1.2369,0.0,2,GBPUSD,15,17,21,5,2023,24,-0.0001798973860737617,1.237478748276873,1.2357772517231271,47.173534058464924,11.222034712478932,1.2365773333333332,1.2378129999999998
784,2023-05-24 17:20,1.2369,1.23753,1.23689,1.2373,0.0,2,GBPUSD,20,17,21,5,2023,24,-0.00015443168827568592,1.2375673477999314,1.2357696522000685,49.05391160737798,11.218525362238886,1.2366066666666669,1.2377595
785,2023-05-24 17:25,1.2373,1.23737,1.23707,1.23723,0.0,2,GBPUSD,25,17,21,5,2023,24,-0.00012630705947868316,1.2376329905989116,1.2357700094010886,48.73983265128027,11.215132990340173,1.2366246666666667,1.237717
786,2023-05-24 17:30,1.23721,1.2376,1.23718,1.23749,0.0,2,GBPUSD,30,17,21,5,2023,24,-9.355417627289607e-05,1.2377401911513537,1.2357528088486467,49.970636199573505,11.315160600425093,1.236649,1.237684166666667
787,2023-05-24 17:35,1.23746,1.23769,1.23699,1.23712,0.0,2,GBPUSD,35,17,21,5,2023,24,-6.530725813843724e-05,1.237777380860471,1.2357786191395288,48.26459688087988,11.30090690955782,1.2366833333333331,1.2376411666666665
788,2023-05-24 17:40,1.2371,1.23735,1.23703,1.23707,0.0,2,GBPUSD,40,17,21,5,2023,24,-4.201421408615763e-05,1.2377846377084778,1.2357783622915222,48.03533780176794,11.287128341719455,1.236726,1.2375845
789,2023-05-24 17:45,1.23706,1.23721,1.23679,1.23691,0.0,2,GBPUSD,45,17,21,5,2023,24,-2.550416985552739e-05,1.2377391295419307,1.2357858704580693,47.29170916541625,11.129571973895082,1.236762666666667,1.237523666666667
790,2023-05-24 17:50,1.2369,1.23712,1.23688,1.23708,0.0,2,GBPUSD,50,17,21,5,2023,24,-1.134068243033805e-05,1.2377421558132657,1.2358838441867341,48.173567386492635,10.977267484998185,1.2367700000000001,1.2374653333333332
791,2023-05-24 17:55,1.23709,1.23711,1.23677,1.23684,0.0,2,GBPUSD,55,17,21,5,2023,24,-3.193656885107211e-06,1.237728211841464,1.2359617881585359,47.024541065609775,10.758293582619615,1.2367610000000002,1.2374094999999998
792,2023-05-24 18:00,1.23686,1.2373,1.23612,1.23638,0.0,2,GBPUSD,0,18,21,5,2023,24,-6.576465978408319e-06,1.2376914221190911,1.2360325778809087,44.90106365725715,10.621262138970957,1.2367526666666668,1.2373298333333334
793,2023-05-24 18:05,1.2364,1.23697,1.23637,1.23659,0.0,2,GBPUSD,5,18,21,5,2023,24,-1.3643203163975399e-05,1.237640263539989,1.2361367364600107,46.05156375449582,10.48879841011059,1.2367523333333332,1.2372635
794,2023-05-24 18:10,1.23662,1.23733,1.23661,1.23709,0.0,2,GBPUSD,10,18,21,5,2023,24,-1.4640201470758212e-05,1.2376135394718042,1.236253460528196,48.69042080057465,10.153053720493615,1.2367723333333334,1.237204
795,2023-05-24 18:15,1.23712,1.23768,1.2371,1.23737,0.0,2,GBPUSD,15,18,21,5,2023,24,-7.279936292207918e-06,1.2376552321577752,1.2362947678422247,50.104297155843334,9.984342467424307,1.236799,1.2371556666666665
796,2023-05-24 18:20,1.23737,1.23737,1.23702,1.23708,0.0,2,GBPUSD,20,18,21,5,2023,24,3.2247428951696866e-07,1.2376364340101427,1.236296565989857,48.66743643589259,9.776323108551637,1.2368153333333332,1.2371043333333334
797,2023-05-24 18:25,1.2371,1.23714,1.23674,1.23714,0.0,2,GBPUSD,25,18,21,5,2023,24,8.634655966873553e-06,1.2376503230516192,1.2363016769483806,48.980585901049515,9.480956079832675,1.2368370000000002,1.2370465000000002
798,2023-05-24 18:30,1.23715,1.23754,1.23699,1.2373,0.0,2,GBPUSD,30,18,21,5,2023,24,1.9488996542784098e-05,1.2376315828430038,1.2363094171569962,49.82496675772211,9.34542159180648,1.236847,1.2370066666666666
799,2023-05-24 18:35,1.23732,1.23749,1.23716,1.2372,0.0,2,GBPUSD,35,18,21,5,2023,24,2.9727849636779415e-05,1.2376439152806857,1.2363090847193146,49.29745675330416,9.214404920047825,1.236844,1.2369616666666667
800,2023-05-24 18:40,1.23719,1.23773,1.23713,1.23769,0.0,2,GBPUSD,40,18,21,5,2023,24,4.6794097538023387e-05,1.2377391156093134,1.2363298843906863,51.87989297414341,9.21980797695975,1.236898,1.2369406666666667
801,2023-05-24 18:45,1.23765,1.2377,1.2372,1.2372,0.0,2,GBPUSD,45,18,21,5,2023,24,5.932066628877679e-05,1.2377318137779605,1.2364061862220395,49.28319197208109,9.225030931974612,1.2369313333333334,1.2369026666666665
802,2023-05-24 18:50,1.2372,1.23722,1.23672,1.23681,0.0,2,GBPUSD,50,18,21,5,2023,24,6.198776264310175e-05,1.2376873725432205,1.2364916274567794,47.33256296065764,8.930851607393741,1.236957,1.2368658333333333
803,2023-05-24 18:55,1.23681,1.23681,1.23578,1.23602,0.0,2,GBPUSD,55,18,21,5,2023,24,4.5590047857136496e-05,1.2378087472173434,1.2362822527826567,43.70748455250794,9.081515549900391,1.2369556666666666,1.2368343333333334
804,2023-05-24 19:00,1.23603,1.2362,1.23588,1.23615,0.0,2,GBPUSD,0,19,21,5,2023,24,2.007263923332889e-05,1.2378387730225149,1.236137226977485,44.43195721362655,9.227157360990153,1.2369543333333333,1.2367998333333334
805,2023-05-24 19:05,1.23618,1.23642,1.23614,1.23624,0.0,2,GBPUSD,5,19,21,5,2023,24,-8.43300425382723e-06,1.2378434635055453,1.2360335364944546,44.939455131187906,9.2394690806138,1.2369443333333334,1.2367693333333334
806,2023-05-24 19:10,1.23623,1.23633,1.23618,1.23628,0.0,2,GBPUSD,10,19,21,5,2023,24,-3.6659905365947796e-05,1.2377894846183732,1.2359665153816266,45.169689739469845,9.251370409583325,1.236912,1.2367563333333333
807,2023-05-24 19:15,1.23629,1.23671,1.23618,1.23659,0.0,2,GBPUSD,15,19,21,5,2023,24,-5.820297107277742e-05,1.2377641773794759,1.2359388226205241,46.948195282675854,9.039110968128698,1.2369,1.2367540000000001
808,2023-05-24 19:20,1.23661,1.23681,1.23639,1.23649,0.0,2,GBPUSD,20,19,21,5,2023,24,-7.589020038353777e-05,1.2377427716984721,1.2359022283015277,46.44546001653114,8.777274702201403,1.2368693333333334,1.2367573333333335
809,2023-05-24 19:25,1.23651,1.2367,1.23641,1.23645,0.0,2,GBPUSD,25,19,21,5,2023,24,-9.069867987443434e-05,1.2377334553686283,1.2358655446313718,46.240567144876636,8.524166311805018,1.2368483333333333,1.2367586666666666
810,2023-05-24 19:30,1.23645,1.23679,1.2364,1.23649,0.0,2,GBPUSD,30,19,21,5,2023,24,-0.00010208163250808839,1.23770392211952,1.2358360778804802,46.48478875016579,8.256037990556306,1.236847,1.2367513333333333
811,2023-05-24 19:35,1.23651,1.23657,1.23637,1.23651,0.0,2,GBPUSD,35,19,21,5,2023,24,-0.00011016906507604652,1.2376938532365767,1.2358131467634235,46.61024162551912,7.983983110632317,1.2368470000000003,1.2367365000000001
812,2023-05-24 19:40,1.23652,1.2366,1.23631,1.23632,0.0,2,GBPUSD,40,19,21,5,2023,24,-0.000118547214379692,1.2376962378066958,1.235804762193304,45.56060324287732,7.75978085051376,1.2368443333333334,1.2367218333333334
813,2023-05-24 19:45,1.23634,1.23645,1.23627,1.23629,0.0,2,GBPUSD,45,19,21,5,2023,24,-0.00012687682226787466,1.2377012606759574,1.2357697393240425,45.39363103763843,7.56991838269398,1.236824,1.2367006666666667
814,2023-05-24 19:50,1.23625,1.23625,1.23598,1.23612,0.0,2,GBPUSD,50,19,21,5,2023,24,-0.00013716242629745298,1.2376749718721052,1.2356990281278946,44.43892604092723,7.5790501388062825,1.2367846666666664,1.2366956666666666
815,2023-05-24 19:55,1.2361,1.23635,1.23599,1.236,0.0,2,GBPUSD,55,19,21,5,2023,24,-0.00014973673145498667,1.2375970117588366,1.2356399882411635,43.76676353046253,7.514079738654742,1.2367436666666667,1.2366841666666666
816,2023-05-24 20:00,1.23602,1.23622,1.236,1.23615,0.0,2,GBPUSD,0,20,21,5,2023,24,-0.00016035194159284743,1.2375465519883386,1.2355974480116618,44.84552336793201,7.4512750185082535,1.236699,1.236674
817,2023-05-24 20:05,1.23615,1.23646,1.23613,1.23645,0.0,2,GBPUSD,5,20,21,5,2023,24,-0.00016403096277309772,1.2374755579036543,1.2355994420963459,46.951054640528675,7.206861637682088,1.2366766666666669,1.23668
818,2023-05-24 20:10,1.23645,1.23654,1.23639,1.23652,0.0,2,GBPUSD,10,20,21,5,2023,24,-0.00016167898586044003,1.2373652246263835,1.2356317753736168,47.43542120803756,7.022419894276682,1.2366583333333334,1.2366921666666666
819,2023-05-24 20:15,1.23653,1.23659,1.23649,1.23656,0.0,2,GBPUSD,15,20,21,5,2023,24,-0.0001546635149479445,1.2372690557852934,1.2356639442147064,47.71760889163501,6.882582680881656,1.2366466666666664,1.2367046666666668
820,2023-05-24 20:20,1.23654,1.2367,1.2365,1.23659,0.0,2,GBPUSD,20,20,21,5,2023,24,-0.00014426167700662946,1.236976674401669,1.2358463255983314,47.93446900875173,6.831915814544591,1.2366303333333333,1.2367001666666666
821,2023-05-24 20:25,1.23658,1.23659,1.23626,1.23626,0.0,2,GBPUSD,25,20,21,5,2023,24,-0.00013721876707147184,1.2367935245963873,1.235935475403613,45.77394768380636,6.620897172139177,1.236611,1.236686
822,2023-05-24 20:30,1.23631,1.23648,1.2363,1.2364,0.0,2,GBPUSD,30,20,21,5,2023,24,-0.00013010400155370042,1.2367191995947302,1.23596880040527,46.82578619217011,6.416912484480609,1.2366116666666669,1.2366821666666667
823,2023-05-24 20:35,1.23641,1.23647,1.23631,1.23642,0.0,2,GBPUSD,35,20,21,5,2023,24,-0.00012270154445784265,1.2367078114524441,1.2360201885475564,46.97777940905619,6.219727286410661,1.2366059999999999,1.2366791666666666
824,2023-05-24 20:40,1.2364,1.23648,1.2364,1.23647,0.0,2,GBPUSD,40,20,21,5,2023,24,-0.00011442943444974754,1.236711440236875,1.236048559763125,47.36686543199542,6.018836206596776,1.2365853333333334,1.2366788333333332
825,2023-05-24 20:45,1.23645,1.23651,1.2364,1.23645,0.0,2,GBPUSD,45,20,21,5,2023,24,-0.00010610416101124003,1.2367165271204221,1.2360644728795782,47.22347212473223,5.844792128299285,1.2365546666666667,1.2366768333333333
826,2023-05-24 20:50,1.23646,1.23657,1.2364,1.23656,0.0,2,GBPUSD,50,20,21,5,2023,24,-9.61851717544135e-05,1.2367345701665233,1.236074429833477,48.11711561185514,5.744034303891535,1.2365373333333334,1.2366763333333333
827,2023-05-24 20:55,1.23656,1.2366,1.2363,1.23633,0.0,2,GBPUSD,55,20,21,5,2023,24,-8.923753231209088e-05,1.2367111231318422,1.236071876868158,46.417073637911194,5.576168996135956,1.2365103333333332,1.2366736666666667
828,2023-05-24 21:00,1.23634,1.23634,1.23583,1.23618,0.0,2,GBPUSD,0,21,21,5,2023,24,-8.670625611498918e-05,1.23670542693318,1.2360465730668202,45.336401913902215,5.889046650653096,1.236473,1.23666
829,2023-05-24 21:05,1.23617,1.23622,1.23596,1.23606,0.0,2,GBPUSD,5,21,21,5,2023,24,-8.879267333979366e-05,1.2367125765723244,1.2360004234276754,44.47938760252302,6.1914950500196655,1.236435,1.2366395
830,2023-05-24 21:10,1.23606,1.23619,1.23591,1.23619,0.0,2,GBPUSD,10,21,21,5,2023,24,-9.138754736578658e-05,1.2366991693549423,1.2359838306450577,45.6311854211745,6.531351007744315,1.2363849999999998,1.2366415000000002
831,2023-05-24 21:15,1.2362,1.23647,1.23619,1.23625,0.0,2,GBPUSD,15,21,21,5,2023,24,-9.299952901648823e-05,1.23667921505767,1.2359777849423303,46.16442516785099,6.508985104825864,1.2363533333333332,1.2366423333333334
832,2023-05-24 21:20,1.23625,1.23636,1.23616,1.23624,0.0,2,GBPUSD,20,21,21,5,2023,24,-9.385852944739491e-05,1.2366774410254788,1.2359715589745213,46.08649272055915,6.519579450181729,1.2363343333333332,1.2366456666666668
833,2023-05-24 21:25,1.23624,1.23667,1.23615,1.23657,0.0,2,GBPUSD,25,21,21,5,2023,24,-8.872166577621785e-05,1.236707525743064,1.235969474256936,49.02422308745968,6.446588901522398,1.2363526666666667,1.2366541666666666
834,2023-05-24 21:30,1.23659,1.23659,1.23616,1.23628,0.0,2,GBPUSD,30,21,21,5,2023,24,-8.452055953086992e-05,1.2367022808300676,1.2359907191699329,46.71037411942393,6.376031371151713,1.2363570000000002,1.2366556666666668
