,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1244,2023-06-30 07:40,1.26455,1.26459,1.26366,1.26366,0.0,4,GBPUSD,40,7,26,6,2023,30,0.00018468249456562747,1.2647181203972588,1.259560879602741,58.17005844169995,13.571111078301042,1.2624286666666664,1.2622388333333334
1245,2023-06-30 07:45,1.26366,1.26387,1.26345,1.26374,0.0,4,GBPUSD,45,7,26,6,2023,30,0.00025052623693852885,1.2649061402936945,1.2595698597063054,58.563993344483734,13.456774443446795,1.2624666666666668,1.2622691666666668
1246,2023-06-30 07:50,1.26373,1.26383,1.26318,1.26348,0.0,4,GBPUSD,50,7,26,6,2023,30,0.0002999558136775244,1.2650364174954303,1.2595995825045698,56.76662577398565,13.268818223340753,1.2624796666666667,1.2622976666666665
1247,2023-06-30 07:55,1.26348,1.26431,1.26335,1.26397,0.0,4,GBPUSD,55,7,26,6,2023,30,0.0003436401331447337,1.2652109110233252,1.259714088976675,59.20743174306583,13.1978954131002,1.2625013333333333,1.2623358333333334
1248,2023-06-30 08:00,1.26397,1.2642,1.26336,1.26347,0.0,4,GBPUSD,0,8,26,6,2023,30,0.00037267299909483334,1.2651876093015584,1.2600663906984415,55.877406351246506,13.129336696534333,1.2625046666666668,1.2623643333333334
1249,2023-06-30 08:05,1.26345,1.26383,1.26322,1.26358,0.0,4,GBPUSD,5,8,26,6,2023,30,0.00039190625562462544,1.2651675491483145,1.2603944508516853,56.435047108747085,13.023368056974945,1.2625156666666666,1.2623944999999999
1250,2023-06-30 08:10,1.26359,1.26372,1.26319,1.26325,0.0,4,GBPUSD,10,8,26,6,2023,30,0.000397830876835,1.2651404808747204,1.2606415191252796,54.305053820687874,12.912334702250284,1.262514,1.2624214999999999
1251,2023-06-30 08:15,1.26326,1.26359,1.26291,1.26297,0.0,4,GBPUSD,15,8,26,6,2023,30,0.000389729351316041,1.2651156278141977,1.260814372185802,52.56371709158605,12.725922540071224,1.2625046666666668,1.2624448333333333
1252,2023-06-30 08:20,1.26306,1.26312,1.26227,1.2623,0.0,4,GBPUSD,20,8,26,6,2023,30,0.0003616834733983363,1.2650839731280743,1.2609100268719255,48.698300178646605,12.374134120997631,1.262486,1.2624556666666669
1253,2023-06-30 08:25,1.26229,1.2624,1.26189,1.26237,0.0,4,GBPUSD,25,8,26,6,2023,30,0.0003228995323672937,1.265047525005508,1.2610164749944919,49.10282987068111,11.986546916319481,1.2624696666666668,1.2624670000000002
1254,2023-06-30 08:30,1.2624,1.26264,1.26175,1.262,0.0,4,GBPUSD,30,8,26,6,2023,30,0.0002727792124307096,1.2650230080600595,1.2610729919399404,47.07318895194641,11.623117645909147,1.2624640000000003,1.2624703333333334
1255,2023-06-30 08:35,1.26198,1.26225,1.26176,1.2622,0.0,4,GBPUSD,35,8,26,6,2023,30,0.0002207500239975266,1.2649946627396509,1.2611443372603488,48.26887224960176,11.27180268451249,1.2624783333333334,1.2624733333333333
1256,2023-06-30 08:40,1.26218,1.26261,1.26218,1.2625,0.0,4,GBPUSD,40,8,26,6,2023,30,0.000174535040631836,1.2649648662984194,1.2612351337015808,50.02090936019874,11.025665526716674,1.2624989999999998,1.2624821666666668
1257,2023-06-30 08:45,1.26252,1.26257,1.2622,1.26223,0.0,4,GBPUSD,45,8,26,6,2023,30,0.00012968146118723763,1.264890611283479,1.2613853887165212,48.4918447834511,10.787732940847384,1.2625373333333334,1.2624855000000001
1258,2023-06-30 08:50,1.26223,1.26224,1.26154,1.26159,0.0,4,GBPUSD,50,8,26,6,2023,30,7.752608560424341e-05,1.2649149421088697,1.2613410578911304,45.1104862709112,10.489013099853818,1.2625843333333333,1.262476
1259,2023-06-30 08:55,1.26158,1.26197,1.26132,1.26145,0.0,4,GBPUSD,55,8,26,6,2023,30,2.1117840767239874e-05,1.2649943625546773,1.2611686374453226,44.40972210221654,10.261159386050394,1.2626160000000002,1.2624693333333332
1260,2023-06-30 09:00,1.26149,1.2623,1.26128,1.26227,0.0,4,GBPUSD,0,9,26,6,2023,30,-2.1964517470125796e-05,1.2649700510035682,1.261085948996432,49.192007475665285,9.945337195348545,1.2626566666666668,1.2624708333333332
1261,2023-06-30 09:05,1.26226,1.26239,1.26179,1.26209,0.0,4,GBPUSD,5,9,26,6,2023,30,-5.7257753036591434e-05,1.2647866522160702,1.2610393477839297,48.24944344873411,9.614078231559747,1.2626766666666667,1.2624708333333332
1262,2023-06-30 09:10,1.2621,1.26228,1.26107,1.26156,0.0,4,GBPUSD,10,9,26,6,2023,30,-9.414412614024584e-05,1.2645550227331335,1.2609689772668664,45.58871653997888,9.489044175635161,1.2626733333333333,1.2624596666666668
1263,2023-06-30 09:15,1.26155,1.26235,1.26144,1.26195,0.0,4,GBPUSD,15,9,26,6,2023,30,-0.00012365860662894376,1.2642443989903658,1.261018601009634,47.780766657312775,9.347877177192958,1.2626826666666666,1.2624543333333333
1264,2023-06-30 09:20,1.26196,1.26283,1.2617,1.26175,0.0,4,GBPUSD,20,9,26,6,2023,30,-0.00014991437001912473,1.2641183819471968,1.260953618052803,46.78095265178165,9.077781970982077,1.262685,1.262447
1265,2023-06-30 09:25,1.26174,1.2625,1.2615,1.26231,0.0,4,GBPUSD,25,9,26,6,2023,30,-0.00016347510405301032,1.2639436814932519,1.2609853185067483,49.822247956731054,8.868568390750509,1.262703,1.2624468333333332
1266,2023-06-30 09:30,1.26232,1.26291,1.2623,1.26269,0.0,4,GBPUSD,30,9,26,6,2023,30,-0.00016193269265141026,1.2638303506756536,1.2610196493243462,51.7575111073889,8.590255588118753,1.2627296666666665,1.2624538333333333
1267,2023-06-30 09:35,1.26269,1.26329,1.26251,1.26294,0.0,4,GBPUSD,35,9,26,6,2023,30,-0.00014664709669100914,1.263605225787788,1.2611417742122122,52.99142701402048,8.42034019009714,1.2627786666666665,1.2624685
1268,2023-06-30 09:40,1.26293,1.26313,1.26274,1.26304,0.0,4,GBPUSD,40,9,26,6,2023,30,-0.0001216191551048851,1.263516304172361,1.2611876958276393,53.48374292013134,8.256088638676246,1.2628203333333334,1.2624821666666668
1269,2023-06-30 09:45,1.26304,1.26401,1.26301,1.26391,0.0,4,GBPUSD,45,9,26,6,2023,30,-7.763936954003459e-05,1.263612691132502,1.261124308867498,57.49051933286595,8.323002857060649,1.2628713333333332,1.262511
1270,2023-06-30 09:50,1.26391,1.26391,1.26313,1.2633,0.0,4,GBPUSD,50,9,26,6,2023,30,-3.364166626407794e-05,1.263622826453201,1.2611191735467993,54.10986595971231,8.387686601498904,1.26287,1.262526
1271,2023-06-30 09:55,1.26331,1.26371,1.26319,1.26338,0.0,4,GBPUSD,55,9,26,6,2023,30,9.413864616321294e-06,1.2636969101978772,1.261086089802123,54.47307457614014,8.450214221122552,1.2628363333333334,1.2625438333333332
1272,2023-06-30 10:00,1.26338,1.26368,1.26325,1.26332,0.0,4,GBPUSD,0,10,26,6,2023,30,4.8643096958521596e-05,1.263811031673953,1.2610739683260472,54.140610682440695,8.510657586758745,1.2627943333333334,1.2625573333333335
1273,2023-06-30 10:05,1.26333,1.26356,1.26322,1.26353,0.0,4,GBPUSD,5,10,26,6,2023,30,8.665717821504069e-05,1.263951909114031,1.261049090885969,55.13210358146002,8.558117417613726,1.2627599999999999,1.262574833333333
1274,2023-06-30 10:10,1.26354,1.26358,1.2628,1.26287,0.0,4,GBPUSD,10,10,26,6,2023,30,0.0001111894415896739,1.2639843566793183,1.2611036433206815,51.51124716379794,8.451138171956927,1.2627336666666666,1.2625811666666666
1275,2023-06-30 10:15,1.26288,1.26336,1.26282,1.26332,0.0,4,GBPUSD,15,10,26,6,2023,30,0.000132911604869175,1.2640708107307734,1.2611291892692265,53.65795891227407,8.347724901155354,1.2627196666666665,1.2625931666666665
1276,2023-06-30 10:20,1.2633,1.26401,1.26328,1.26349,0.0,4,GBPUSD,20,10,26,6,2023,30,0.0001541430584360237,1.2641718731458575,1.2611271268541424,54.44612493709827,8.449846182119286,1.2627200000000003,1.2625998333333333
1277,2023-06-30 10:25,1.26348,1.2637,1.26333,1.26349,0.0,4,GBPUSD,25,10,26,6,2023,30,0.0001736026335721297,1.2642657495632543,1.2611592504367455,54.44612493709827,8.54856342038442,1.262704,1.2626026666666668
1278,2023-06-30 10:30,1.26349,1.26353,1.26288,1.2629,0.0,4,GBPUSD,30,10,26,6,2023,30,0.0001811227456195184,1.2642397307677284,1.2613162692322715,51.21124973856574,8.469639830525091,1.262685,1.2625948333333334
1279,2023-06-30 10:35,1.26289,1.2643,1.26276,1.26389,0.0,4,GBPUSD,35,10,26,6,2023,30,0.0001961472732290986,1.2643010822867187,1.2614989177132812,55.7725522172507,8.623648395411394,1.2626953333333333,1.2626054999999998
1280,2023-06-30 10:40,1.2639,1.26461,1.26381,1.26438,0.0,4,GBPUSD,40,10,26,6,2023,30,0.0002224584170697255,1.2645200119051994,1.2614909880948002,57.79295638077476,8.857690660079706,1.262733,1.2626235
1281,2023-06-30 10:45,1.26438,1.26484,1.26412,1.26457,0.0,4,GBPUSD,45,10,26,6,2023,30,0.00025698883096876666,1.2647319517384745,1.2615270482615255,58.552453243544974,9.145865747820665,1.2627863333333333,1.2626455
1282,2023-06-30 10:50,1.26458,1.26471,1.26388,1.26391,0.0,4,GBPUSD,50,10,26,6,2023,30,0.00028374513869212713,1.2647028065210608,1.2617911934789392,54.996241183902804,9.33338914191362,1.26284,1.262663
1283,2023-06-30 10:55,1.26391,1.26475,1.26387,1.26468,0.0,4,GBPUSD,55,10,26,6,2023,30,0.00031586436512856926,1.2648392078203856,1.2619277921796144,58.06978685553296,9.525813018055084,1.262917,1.2626933333333334
1284,2023-06-30 11:00,1.26468,1.26493,1.26426,1.26489,0.0,4,GBPUSD,0,11,26,6,2023,30,0.0003522917307625472,1.2649302288623872,1.2621507711376128,58.862436509476,9.763103742672913,1.2630133333333333,1.262738666666667
1285,2023-06-30 11:05,1.26489,1.26503,1.26476,1.26486,0.0,4,GBPUSD,5,11,26,6,2023,30,0.0003882281952887938,1.2650502727263062,1.2622857272736934,58.69845077844807,10.02141224024413,1.263102,1.2627901666666665
1286,2023-06-30 11:10,1.26487,1.2654,1.26453,1.26528,0.0,4,GBPUSD,10,11,26,6,2023,30,0.0004277891277716751,1.2652759326677392,1.2623190673322606,60.30024578590484,10.37446117071379,1.2631946666666667,1.2628468333333334
1287,2023-06-30 11:15,1.26526,1.26541,1.26499,1.26514,0.0,4,GBPUSD,15,11,26,6,2023,30,0.00046433932091146274,1.2654435492712008,1.262371450728799,59.504467348131996,10.7185135859851,1.2632916666666667,1.2629145
1288,2023-06-30 11:20,1.26514,1.26517,1.2647,1.26471,0.0,4,GBPUSD,20,11,26,6,2023,30,0.0004891676973390139,1.2655099594760448,1.262472040523955,57.109788312354944,10.92727987173714,1.2633956666666668,1.26299
1289,2023-06-30 11:25,1.26469,1.26473,1.26419,1.26423,0.0,4,GBPUSD,25,11,26,6,2023,30,0.0004965744898325426,1.2655291051887614,1.2624848948112384,54.57362854179352,10.921350913555827,1.2634883333333333,1.2630521666666668
1290,2023-06-30 11:30,1.26424,1.2646,1.2642,1.26447,0.0,4,GBPUSD,30,11,26,6,2023,30,0.0004953707608467865,1.2655629290231374,1.2625680709768623,55.59363872606148,10.915619587313891,1.263561666666667,1.2631091666666667
1291,2023-06-30 11:35,1.26451,1.26475,1.26441,1.26474,0.0,4,GBPUSD,35,11,26,6,2023,30,0.0004920118674142907,1.2656233572857698,1.2626436427142302,56.72451269241563,10.961170463573765,1.26365,1.2631633333333334
1292,2023-06-30 11:40,1.26473,1.26493,1.26415,1.26417,0.0,4,GBPUSD,40,11,26,6,2023,30,0.0004772628257396081,1.2656158011541658,1.262736198845834,53.73591136001598,10.891118512889305,1.2637369999999999,1.2632051666666666
1293,2023-06-30 11:45,1.26417,1.26438,1.26393,1.26429,0.0,4,GBPUSD,45,11,26,6,2023,30,0.0004569745803410522,1.2656217739035565,1.2628062260964439,54.26073816817721,10.726991791997367,1.2638150000000001,1.2632488333333334
1294,2023-06-30 11:50,1.2643,1.26491,1.26417,1.26466,0.0,4,GBPUSD,50,11,26,6,2023,30,0.00043913960910715345,1.2655722378707126,1.2630347621292874,55.85797028010396,10.766611678303,1.2639120000000001,1.2632985
1295,2023-06-30 11:55,1.26465,1.26507,1.26452,1.26474,0.0,4,GBPUSD,55,11,26,6,2023,30,0.00042405270653322473,1.2655682111505266,1.2631807888494737,56.200078675300475,10.863098509517425,1.263993,1.2633480000000001
1296,2023-06-30 12:00,1.26476,1.26511,1.26468,1.26498,0.0,4,GBPUSD,0,12,26,6,2023,30,0.0004143416784531306,1.2655953241000975,1.2633026758999024,57.22882229138789,10.971182430723225,1.2640693333333333,1.2633994999999998
1297,2023-06-30 12:05,1.26502,1.26603,1.26492,1.26599,0.0,4,GBPUSD,5,12,26,6,2023,30,0.0004236788041124635,1.2658208300839509,1.2633271699160493,61.196514289645826,11.383289981145753,1.2641710000000002,1.2634748333333332
1298,2023-06-30 12:10,1.26599,1.26644,1.26578,1.26637,0.0,4,GBPUSD,10,12,26,6,2023,30,0.0004495625043223615,1.2659791505807123,1.2635158494192875,62.54870834754244,11.900687068726697,1.2642820000000001,1.2635511666666668
1299,2023-06-30 12:15,1.26637,1.26672,1.26606,1.26669,0.0,4,GBPUSD,15,12,26,6,2023,30,0.0004885411797853284,1.266327644362395,1.263447355637605,63.65211862242779,12.479781450136258,1.2643746666666666,1.263623
1300,2023-06-30 12:20,1.26668,1.26674,1.26574,1.26614,0.0,4,GBPUSD,20,12,26,6,2023,30,0.0005237957925227028,1.266497817829497,1.2634531821705026,60.48368624216563,12.882325807016844,1.2644693333333334,1.2636696666666665
1301,2023-06-30 12:25,1.26615,1.26626,1.26578,1.26584,0.0,4,GBPUSD,25,12,26,6,2023,30,0.0005488879684851306,1.2665956617437732,1.2634823382562268,58.83126196877134,13.271452018668079,1.2645513333333331,1.2636938333333334
1302,2023-06-30 12:30,1.26584,1.26751,1.26577,1.26725,0.0,4,GBPUSD,30,12,26,6,2023,30,0.0005875398524162248,1.266957166827632,1.263454833172368,63.658584022728505,13.962643308527728,1.2646823333333332,1.2637383333333332
1303,2023-06-30 12:35,1.26725,1.2686,1.26717,1.26797,0.0,4,GBPUSD,35,12,26,6,2023,30,0.0006428125602984605,1.2674924700368135,1.2632485299631864,65.77829662746947,14.844078034987662,1.2648303333333333,1.2637951666666667
1304,2023-06-30 12:40,1.26798,1.26904,1.26789,1.26835,0.0,4,GBPUSD,40,12,26,6,2023,30,0.0007102029701635487,1.268032890328081,1.2630541096719192,66.83447288073795,15.772193269519255,1.265013,1.2638733333333334
1305,2023-06-30 12:45,1.26832,1.26857,1.26785,1.26825,0.0,4,GBPUSD,45,12,26,6,2023,30,0.0007784416664063226,1.2684552395755553,1.262970760424445,66.27761889336267,16.652442570778803,1.2651773333333334,1.2639485
1306,2023-06-30 12:50,1.26825,1.26826,1.26748,1.26769,0.0,4,GBPUSD,50,12,26,6,2023,30,0.000832926167945646,1.2687044087127775,1.2629625912872227,63.225882677749496,17.347588768631823,1.2653173333333332,1.2640186666666666
1307,2023-06-30 12:55,1.2677,1.26859,1.26762,1.26846,0.0,4,GBPUSD,55,12,26,6,2023,30,0.0008863201321703411,1.2690779991208523,1.2629210008791476,65.48634368174334,18.079321308016063,1.265483,1.2640935000000002
1308,2023-06-30 13:00,1.26847,1.26899,1.26836,1.26857,0.0,4,GBPUSD,0,13,26,6,2023,30,0.0009359664517891395,1.269411397325944,1.2629736026740561,65.79704536291554,18.856976472756077,1.265672,1.2641784999999999
1309,2023-06-30 13:05,1.26859,1.26897,1.26828,1.26854,0.0,4,GBPUSD,5,13,26,6,2023,30,0.00097804938891299,1.2696506993296206,1.2631653006703794,65.6303554897816,19.57378123864888,1.265827,1.2642611666666668
1310,2023-06-30 13:10,1.26853,1.26904,1.26848,1.26886,0.0,4,GBPUSD,10,13,26,6,2023,30,0.001016061928022302,1.269911899327473,1.263343100672527,66.56502025066132,20.28008170801811,1.2659763333333334,1.2643546666666667
1311,2023-06-30 13:15,1.26886,1.26992,1.26886,1.26967,0.0,4,GBPUSD,15,13,26,6,2023,30,0.00106013780666087,1.2702989388769304,1.2634490611230698,68.78764269745007,21.11962862245219,1.2661463333333332,1.2644663333333332
1312,2023-06-30 13:20,1.26968,1.2698,1.26916,1.26919,0.0,4,GBPUSD,20,13,26,6,2023,30,0.001095629150496439,1.2704498886004536,1.2638001113995465,66.09420168794847,21.931190639738464,1.2663223333333333,1.2645811666666666
1313,2023-06-30 13:25,1.26918,1.2694,1.26897,1.2693,0.0,4,GBPUSD,25,13,26,6,2023,30,0.001123137184635062,1.2705526915760104,1.2641983084239896,66.40604247287374,22.625805807031043,1.2664763333333333,1.2646966666666666
1314,2023-06-30 13:30,1.26929,1.26938,1.26865,1.26865,0.0,4,GBPUSD,30,13,26,6,2023,30,0.0011312691911121787,1.2705273763836367,1.2646226236163631,62.871319025465425,23.14875706412183,1.2666016666666666,1.2648074999999999
1315,2023-06-30 13:35,1.26867,1.26885,1.26815,1.26842,0.0,4,GBPUSD,35,13,26,6,2023,30,0.0011205824786217954,1.2704108386858755,1.2651071613141247,61.669725462296796,23.43698520969125,1.2667203333333332,1.2649111666666668
1316,2023-06-30 13:40,1.26841,1.26994,1.2684,1.26928,0.0,4,GBPUSD,40,13,26,6,2023,30,0.0011098275363709265,1.2703612150687174,1.265586784931283,64.30828167131543,23.928211222210376,1.2668536666666668,1.2650241666666666
1317,2023-06-30 13:45,1.26929,1.26992,1.26916,1.26982,0.0,4,GBPUSD,45,13,26,6,2023,30,0.0011056794840375464,1.2704964042733804,1.2658345957266193,65.835893635875,24.403063034312193,1.2670096666666666,1.2651506666666665
1318,2023-06-30 13:50,1.26984,1.2709,1.26968,1.26998,0.0,4,GBPUSD,50,13,26,6,2023,30,0.0011059225894179197,1.2706504250327686,1.2660415749672314,66.27828307650715,25.025061561416372,1.2671853333333334,1.2652904999999999
1319,2023-06-30 13:55,1.26998,1.27012,1.26964,1.26964,0.0,4,GBPUSD,55,13,26,6,2023,30,0.0011009601206857958,1.270728214392456,1.2662587856075442,64.44386444119519,25.61041667236676,1.2673656666666666,1.2654269999999999
1320,2023-06-30 14:00,1.26969,1.27087,1.26969,1.27048,0.0,4,GBPUSD,0,14,26,6,2023,30,0.0011038874383450328,1.270822455690086,1.2665985443099141,66.79286054216121,26.288896307453513,1.2675659999999997,1.2655638333333334
1321,2023-06-30 14:05,1.27046,1.27128,1.27034,1.27082,0.0,4,GBPUSD,5,14,26,6,2023,30,0.001114514985093946,1.2708038024626425,1.2671151975373576,67.68672487588279,27.001443102999488,1.2677686666666665,1.2657093333333334
1322,2023-06-30 14:10,1.27084,1.2719,1.27048,1.27178,0.0,4,GBPUSD,10,14,26,6,2023,30,0.0011421878069183362,1.2712463362002115,1.2671256637997883,70.04213518835104,27.770160052407427,1.2680223333333334,1.2658796666666665
1323,2023-06-30 14:15,1.27177,1.27229,1.27139,1.27228,0.0,4,GBPUSD,15,14,26,6,2023,30,0.0011844675528153458,1.2718001423780727,1.2670028576219274,71.1742443948221,28.56064128169352,1.2682886666666666,1.2660518333333333
1324,2023-06-30 14:20,1.27229,1.27242,1.27138,1.27157,0.0,4,GBPUSD,20,14,26,6,2023,30,0.0012196589851204438,1.2720926289742411,1.2670323710257587,67.43099604710233,29.34031908173705,1.2685190000000002,1.2662155000000002
1325,2023-06-30 14:25,1.27157,1.27209,1.27157,1.27183,0.0,4,GBPUSD,25,14,26,6,2023,30,0.0012499311053664657,1.2723846820924123,1.2670983179075879,68.06720670777649,30.094007621779117,1.2687553333333335,1.2663741666666666
1326,2023-06-30 14:30,1.27181,1.27273,1.27178,1.27229,0.0,4,GBPUSD,30,14,26,6,2023,30,0.0012800231670659391,1.2726631500505607,1.2672798499494393,69.16946963655863,30.898450960996115,1.2689990000000002,1.2665341666666667
1327,2023-06-30 14:35,1.27228,1.27236,1.27037,1.27121,0.0,4,GBPUSD,35,14,26,6,2023,30,0.0012882766950071318,1.2727561346962208,1.2674618653037795,63.81905043023365,31.1893390536779,1.2691729999999999,1.266672
1328,2023-06-30 14:40,1.27121,1.27226,1.27121,1.27217,0.0,4,GBPUSD,40,14,26,6,2023,30,0.0012947895856350857,1.2729846487345204,1.2675933512654796,66.22165586472775,31.470530876603625,1.2693663333333334,1.2668241666666666
1329,2023-06-30 14:45,1.2722,1.27243,1.27125,1.27138,0.0,4,GBPUSD,45,14,26,6,2023,30,0.0012843149860494612,1.273036418643987,1.2678255813560126,62.67842319391618,31.765882802270184,1.2695226666666668,1.2669486666666667
1330,2023-06-30 14:50,1.27138,1.27143,1.27051,1.27119,0.0,4,GBPUSD,50,14,26,6,2023,30,0.0012577834998443024,1.2730639961009738,1.2680310038990261,61.85499790896585,31.816783435822167,1.2696910000000001,1.2670801666666667
1331,2023-06-30 14:55,1.2712,1.27216,1.27088,1.27127,0.0,4,GBPUSD,55,14,26,6,2023,30,0.0012209883027844643,1.273128218842948,1.2681267811570525,62.072030707250214,31.971471243102535,1.2698720000000001,1.2672116666666668
1332,2023-06-30 15:00,1.27128,1.27144,1.27084,1.27122,0.0,4,GBPUSD,0,15,26,6,2023,30,0.001176108275512728,1.273147489305525,1.268310510694475,61.84452501909222,32.10831791621352,1.2700043333333333,1.2673433333333333
1333,2023-06-30 15:05,1.27123,1.27189,1.27118,1.27186,0.0,4,GBPUSD,5,15,26,6,2023,30,0.0011360437560324194,1.273227548236586,1.2684864517634138,63.61058172917471,32.30926348354773,1.2701339999999999,1.2674821666666667
1334,2023-06-30 15:10,1.27185,1.27194,1.27104,1.27149,0.0,4,GBPUSD,10,15,26,6,2023,30,0.0010926053444373243,1.273142247902962,1.2688557520970385,61.89716291568237,32.45582388431017,1.2702386666666667,1.2676258333333332
1335,2023-06-30 15:15,1.27149,1.27201,1.27141,1.27165,0.0,4,GBPUSD,15,15,26,6,2023,30,0.001049391793903655,1.2729416938618625,1.2693793061381373,62.35082361643367,32.608789413665704,1.270352,1.2677646666666669
1336,2023-06-30 15:20,1.27165,1.27166,1.27102,1.27115,0.0,4,GBPUSD,20,15,26,6,2023,30,0.0009982155235073455,1.2728004104428452,1.269707589557155,60.03989234847987,32.61929419179721,1.2704673333333332,1.2678923333333332
1337,2023-06-30 15:25,1.27114,1.27117,1.27034,1.27077,0.0,4,GBPUSD,25,15,26,6,2023,30,0.0009363933060646314,1.2727151071794303,1.26988789282057,58.33989848994943,32.40038541544694,1.2705443333333335,1.2680136666666668
1338,2023-06-30 15:30,1.27077,1.2709,1.27058,1.2709,0.0,4,GBPUSD,30,15,26,6,2023,30,0.0008710790823708339,1.2726342237035635,1.2700607762964367,58.75321293583372,32.188773598308345,1.270622,1.268147
