,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1195,2023-01-27 03:35,1.23898,1.23904,1.23883,1.23894,0.0,4,GBPUSD,35,3,4,1,2023,27,-0.00035543577458178194,1.240579445541313,1.2388565544586871,38.25382550197061,27.71450108382355,1.2399536666666668,1.2406428333333333
1196,2023-01-27 03:40,1.23894,1.23898,1.23875,1.2389,0.0,4,GBPUSD,40,3,4,1,2023,27,-0.000366780108088688,1.2405453446849448,1.238754655315055,37.97873039372296,28.234608643145343,1.2398906666666667,1.2406165000000002
1197,2023-01-27 03:45,1.23891,1.23901,1.23871,1.23873,0.0,4,GBPUSD,45,3,4,1,2023,27,-0.00037959968364866827,1.2405119350216613,1.2386360649783381,36.81475942348697,28.7559046512605,1.2398176666666667,1.2405883333333334
1198,2023-01-27 03:50,1.23874,1.23892,1.23865,1.23885,0.0,4,GBPUSD,50,3,4,1,2023,27,-0.00038989217463451646,1.2404448945416384,1.2385661054583619,38.197881927335736,29.289498355327147,1.2397736666666668,1.2405621666666666
1199,2023-01-27 03:55,1.23886,1.23892,1.23868,1.2387,0.0,4,GBPUSD,55,3,4,1,2023,27,-0.00039956570784215213,1.240384569767245,1.2384804302327548,37.14641602824061,29.80530560259158,1.2397156666666667,1.2405333333333333
1200,2023-01-27 04:00,1.2387,1.2387,1.23821,1.2384,0.0,4,GBPUSD,0,4,4,1,2023,27,-0.0004122198214244213,1.240415362485764,1.238319637514236,35.14484592036183,30.518257952387717,1.239646,1.2404918333333335
1201,2023-01-27 04:05,1.2384,1.23854,1.2382,1.23854,0.0,4,GBPUSD,5,4,4,1,2023,27,-0.0004229056049079649,1.240384444815437,1.2382185551845626,36.78912572606482,31.211724108683992,1.2395713333333334,1.2404505000000001
1202,2023-01-27 04:10,1.23854,1.23859,1.23847,1.23858,0.0,4,GBPUSD,10,4,4,1,2023,27,-0.00043019544673413273,1.2402878236545127,1.2381641763454871,37.259275218305625,31.810315190065246,1.2395193333333332,1.2404028333333335
1203,2023-01-27 04:15,1.23857,1.23861,1.23832,1.23841,0.0,4,GBPUSD,15,4,4,1,2023,27,-0.0004367063808348746,1.2401220950879122,1.2381399049120878,36.07945369649023,32.46113299420826,1.2394679999999998,1.2403535
1204,2023-01-27 04:20,1.2384,1.23842,1.2383,1.23838,0.0,4,GBPUSD,20,4,4,1,2023,27,-0.000441871087039038,1.2400163890892109,1.2380876109107888,35.87208930870611,33.100126699193346,1.239405,1.2403001666666666
1205,2023-01-27 04:25,1.23839,1.23852,1.23826,1.23829,0.0,4,GBPUSD,25,4,4,1,2023,27,-0.000446350045092069,1.2398816779701483,1.238052322029852,35.24345623788119,33.56498622361489,1.2393379999999998,1.2402434999999998
1206,2023-01-27 04:30,1.2383,1.23853,1.23826,1.2385,0.0,4,GBPUSD,30,4,4,1,2023,27,-0.0004457966457163913,1.2397961117195346,1.2380268882804653,37.871493439176845,33.99923921555952,1.2392793333333332,1.2401901666666668
1207,2023-01-27 04:35,1.2385,1.23852,1.23796,1.23798,0.0,4,GBPUSD,35,4,4,1,2023,27,-0.0004493983078724031,1.2397768369062003,1.2378991630937994,34.30521462285178,34.56962611401684,1.2392036666666668,1.2401283333333333
1208,2023-01-27 04:40,1.23798,1.2381,1.23797,1.23799,0.0,4,GBPUSD,40,4,4,1,2023,27,-0.00045423166321071766,1.2397240541161896,1.2378029458838102,34.42805491536993,35.12100011585892,1.2391293333333333,1.24007
1209,2023-01-27 04:45,1.23799,1.23808,1.23793,1.23806,0.0,4,GBPUSD,45,4,4,1,2023,27,-0.00045743155254143964,1.2396529192282122,1.2377380807717877,35.304063265830194,35.67360260363975,1.2390593333333333,1.2400128333333333
1210,2023-01-27 04:50,1.23807,1.2384,1.23806,1.2384,0.0,4,GBPUSD,50,4,4,1,2023,27,-0.00045297279307614696,1.2395296157180358,1.237752384281964,39.37369765427472,35.74140687080941,1.239016,1.2399626666666665
1211,2023-01-27 04:55,1.2384,1.23849,1.23786,1.23788,0.0,4,GBPUSD,55,4,4,1,2023,27,-0.0004512113561310575,1.2394191473310041,1.237702852668996,35.809779519350585,35.92041184532785,1.2389499999999998,1.239905
1212,2023-01-27 05:00,1.23788,1.23797,1.23766,1.23791,0.0,4,GBPUSD,0,5,4,1,2023,27,-0.0004497258516911481,1.239233977368517,1.237720022631483,36.15467838370501,36.20024640585072,1.2388773333333334,1.2398453333333335
1213,2023-01-27 05:05,1.23792,1.23808,1.2379,1.23791,0.0,4,GBPUSD,5,5,4,1,2023,27,-0.0004474661528110395,1.2391526515190632,1.2376813484809366,36.15467838370501,36.32489265389451,1.2387973333333335,1.2397874999999998
1214,2023-01-27 05:10,1.23792,1.23814,1.23789,1.23793,0.0,4,GBPUSD,10,5,4,1,2023,27,-0.0004435007068092224,1.23907825780369,1.23764974219631,36.39848507002008,36.36504834776948,1.2387296666666667,1.239728
1215,2023-01-27 05:15,1.23794,1.23797,1.23791,1.23793,0.0,4,GBPUSD,15,5,4,1,2023,27,-0.00043766317896755174,1.2389985055701853,1.2376284944298144,36.39848507002008,36.40386551851529,1.238661,1.2396651666666665
1216,2023-01-27 05:20,1.23795,1.23795,1.2378,1.23786,0.0,4,GBPUSD,20,5,4,1,2023,27,-0.00043107756555423694,1.238916272760603,1.237606727239397,35.88521418077593,36.5133906235916,1.2386026666666665,1.2396014999999998
1217,2023-01-27 05:25,1.23788,1.23794,1.23781,1.23791,0.0,4,GBPUSD,25,5,4,1,2023,27,-0.00042258806156711377,1.2388541020664063,1.237586897933594,36.54638686481642,36.619264891832024,1.2385513333333331,1.2395398333333332
1218,2023-01-27 05:30,1.23791,1.23823,1.2379,1.2381,0.0,4,GBPUSD,30,5,4,1,2023,27,-0.0004093557669756496,1.2387443930039377,1.237621606996062,39.01846346223866,36.30070345474803,1.2385053333333333,1.23948
1219,2023-01-27 05:35,1.2381,1.23823,1.23787,1.23794,0.0,4,GBPUSD,35,5,4,1,2023,27,-0.00039546414381996776,1.238660016606403,1.237629983393597,37.73769514107204,36.01527589413171,1.238456,1.2394191666666667
1220,2023-01-27 05:40,1.23793,1.238,1.23785,1.238,0.0,4,GBPUSD,40,5,4,1,2023,27,-0.0003800288803989192,1.2386292764484386,1.2376207235515613,38.520556516033736,35.75481535349086,1.2384063333333333,1.2393606666666668
1221,2023-01-27 05:45,1.238,1.23823,1.2379,1.23802,0.0,4,GBPUSD,45,5,4,1,2023,27,-0.00036324998416949574,1.2385653813660038,1.2376326186339963,38.78596371061526,35.20036147795299,1.2383576666666667,1.239305
1222,2023-01-27 05:50,1.23802,1.23815,1.23788,1.23796,0.0,4,GBPUSD,50,5,4,1,2023,27,-0.00034663784715786324,1.2384788835148388,1.237657116485161,38.27319444422696,34.681193453441104,1.2383033333333333,1.239253
1223,2023-01-27 05:55,1.23798,1.23811,1.23788,1.2381,0.0,4,GBPUSD,55,5,4,1,2023,27,-0.00032797739126076556,1.238431188873307,1.237673811126693,40.1820751373165,34.17933102974627,1.2382696666666666,1.2391926666666668
1224,2023-01-27 06:00,1.23809,1.23822,1.23788,1.23808,0.0,4,GBPUSD,0,6,4,1,2023,27,-0.0003085828622032649,1.2383839633338667,1.2376910366661336,39.99927256894882,33.54784409802969,1.2382393333333332,1.2391359999999998
1225,2023-01-27 06:05,1.23808,1.23814,1.23789,1.23793,0.0,4,GBPUSD,5,6,4,1,2023,27,-0.00029143476320162253,1.238347651119918,1.2376913488800816,38.63556357821226,32.937406730703664,1.2382056666666665,1.2390796666666666
1226,2023-01-27 06:10,1.23794,1.23807,1.23759,1.23797,0.0,4,GBPUSD,10,6,4,1,2023,27,-0.00027529119930920417,1.2382309827495488,1.237755017250451,39.207322396906214,32.61207801369308,1.2381746666666666,1.2390326666666667
1227,2023-01-27 06:15,1.23796,1.23819,1.23791,1.23804,0.0,4,GBPUSD,15,6,4,1,2023,27,-0.0002588792774116493,1.2382348040368802,1.23775719596312,40.21574883048958,32.143978347428394,1.2381516666666668,1.2389846666666668
1228,2023-01-27 06:20,1.23805,1.23814,1.2379,1.23812,0.0,4,GBPUSD,20,6,4,1,2023,27,-0.00024129310246530925,1.2382476100711466,1.2377573899288532,41.36564935639282,31.700239928604905,1.2381273333333336,1.2389505
1229,2023-01-27 06:25,1.23811,1.23811,1.23775,1.238,0.0,4,GBPUSD,25,6,4,1,2023,27,-0.00022525739893299208,1.2382431109919494,1.2377558890080504,40.16682515843245,31.39839407604609,1.238104,1.2389098333333333
1230,2023-01-27 06:30,1.238,1.238,1.23749,1.23749,0.0,4,GBPUSD,30,6,4,1,2023,27,-0.00021865746388197854,1.23822141648894,1.23768658351106,35.627296991124936,31.306496434216708,1.2380736666666665,1.2388598333333332
1231,2023-01-27 06:35,1.23751,1.2376,1.23708,1.23718,0.0,4,GBPUSD,35,6,4,1,2023,27,-0.00022276516957087656,1.2383564038235695,1.2374815961764305,33.26341994969616,31.479723956139804,1.2380283333333333,1.2387998333333334
1232,2023-01-27 06:40,1.23719,1.23721,1.23665,1.23695,0.0,4,GBPUSD,40,6,4,1,2023,27,-0.0002365306731015027,1.238486857125972,1.237255142874028,31.651562743989317,31.863297196263613,1.2379740000000001,1.2387466666666667
1233,2023-01-27 06:45,1.23693,1.23702,1.23627,1.23639,0.0,4,GBPUSD,45,6,4,1,2023,27,-0.000264023258460421,1.2386985485596311,1.2368914514403688,28.208654237862774,32.389131814104424,1.2379066666666667,1.2386873333333333
1234,2023-01-27 06:50,1.23637,1.23665,1.23626,1.23656,0.0,4,GBPUSD,50,6,4,1,2023,27,-0.0002953644928930015,1.2387819176023742,1.2366710823976257,30.580022187951414,32.90119999067362,1.2378460000000002,1.2386255000000002
1235,2023-01-27 06:55,1.23656,1.23717,1.23644,1.23688,0.0,4,GBPUSD,55,6,4,1,2023,27,-0.00032169641817552503,1.2387895437662186,1.2365584562337812,34.7753229654936,32.90569310009243,1.237799,1.2385685
1236,2023-01-27 07:00,1.23688,1.23692,1.23629,1.2366,0.0,4,GBPUSD,0,7,4,1,2023,27,-0.00034724226775221785,1.2388206611094075,1.2364013388905921,32.97167824460875,32.972335431167146,1.2377356666666666,1.2385075
1237,2023-01-27 07:05,1.23659,1.23734,1.23643,1.23726,0.0,4,GBPUSD,5,7,4,1,2023,27,-0.00035963491475986313,1.238789263569268,1.2363677364307322,40.49704265216028,32.71037177878854,1.2377116666666665,1.2384576666666665
1238,2023-01-27 07:10,1.23724,1.23724,1.23688,1.23713,0.0,4,GBPUSD,10,7,4,1,2023,27,-0.00036438813953981785,1.2387304735905964,1.2363295264094036,39.59132690169634,32.45714024815588,1.237683,1.2384061666666668
1239,2023-01-27 07:15,1.23714,1.23761,1.23714,1.23753,0.0,4,GBPUSD,15,7,4,1,2023,27,-0.00035689166991046447,1.238694395731426,1.236324604268574,43.605924220063635,31.957863128439577,1.2376653333333332,1.2383623333333333
1240,2023-01-27 07:20,1.23754,1.23792,1.23753,1.2377,0.0,4,GBPUSD,20,7,4,1,2023,27,-0.00033858462744687436,1.2386606989537015,1.2363283010462984,45.206885640243534,31.279327063182276,1.2376420000000001,1.238329
1241,2023-01-27 07:25,1.2377,1.23782,1.23761,1.23769,0.0,4,GBPUSD,25,7,4,1,2023,27,-0.00031384925408828253,1.2386220206106138,1.236333979389386,45.128924765291906,30.623408866766884,1.2376356666666666,1.2382928333333332
1242,2023-01-27 07:30,1.23768,1.23793,1.23741,1.23793,0.0,4,GBPUSD,30,7,4,1,2023,27,-0.0002818370108426111,1.2386179353842672,1.236335064615733,47.38182716317774,30.0894843761117,1.2376363333333333,1.2382568333333335
1243,2023-01-27 07:35,1.23791,1.23804,1.23762,1.238,0.0,4,GBPUSD,35,7,4,1,2023,27,-0.00024518272854248083,1.2386022617365644,1.2363407382634357,48.02569634901422,29.502366670028973,1.2376393333333333,1.2382183333333334
1244,2023-01-27 07:40,1.23799,1.238,1.23728,1.23772,0.0,4,GBPUSD,40,7,4,1,2023,27,-0.00021144879957428275,1.2385545478261204,1.2363524521738796,45.711142940960265,29.09243261080124,1.2376323333333334,1.238181
1245,2023-01-27 07:45,1.23772,1.23783,1.23724,1.23745,0.0,4,GBPUSD,45,7,4,1,2023,27,-0.0001851394375188648,1.2385074996092347,1.2363515003907652,43.614366656878516,28.71343796523755,1.2376163333333332,1.2381386666666667
1246,2023-01-27 07:50,1.23744,1.23777,1.23721,1.23767,0.0,4,GBPUSD,50,7,4,1,2023,27,-0.00016093088866178868,1.2384689237636264,1.2363600762363738,45.71333250040364,28.359916066590802,1.23761,1.2381063333333335
1247,2023-01-27 07:55,1.23766,1.23807,1.23739,1.23754,0.0,4,GBPUSD,55,7,4,1,2023,27,-0.00014101542097757656,1.238404450867172,1.2363745491328277,44.696259749557896,27.843358345131104,1.2375976666666668,1.2380745
1248,2023-01-27 08:00,1.23754,1.23821,1.2375,1.23796,0.0,4,GBPUSD,0,8,4,1,2023,27,-0.00011781251775675148,1.2383744917578687,1.2363885082421315,48.52400545216324,27.26716890680126,1.237593,1.2380491666666666
1249,2023-01-27 08:05,1.23793,1.23794,1.23748,1.23769,0.0,4,GBPUSD,5,8,4,1,2023,27,-9.7804621906252e-05,1.238327520725143,1.2364044792748574,46.38880106911509,26.71908284105402,1.2375846666666666,1.2380203333333335
1250,2023-01-27 08:10,1.23771,1.23771,1.23681,1.23711,0.0,4,GBPUSD,10,8,4,1,2023,27,-8.987878647628001e-05,1.2383132101763485,1.2363807898236514,42.25674387007328,26.45503372133958,1.237555,1.2379806666666666
1251,2023-01-27 08:15,1.23711,1.23713,1.23599,1.23601,0.0,4,GBPUSD,15,8,4,1,2023,27,-0.00010728624345436748,1.238424110663284,1.236152889336716,35.97054467120647,26.462155397721475,1.237488,1.2379228333333332
1252,2023-01-27 08:20,1.23602,1.2364,1.2359,1.23633,0.0,4,GBPUSD,20,8,4,1,2023,27,-0.0001343096495111009,1.2384636749020579,1.2360513250979424,38.71421794174305,26.495267378751624,1.2374336666666668,1.2378685
1253,2023-01-27 08:25,1.23632,1.23702,1.23601,1.23632,0.0,4,GBPUSD,25,8,4,1,2023,27,-0.00016579695985913573,1.2384711303608928,1.2360368696391073,38.66066354064377,26.2386652326545,1.2373743333333336,1.237822
1254,2023-01-27 08:30,1.23634,1.23733,1.23634,1.23718,0.0,4,GBPUSD,30,8,4,1,2023,27,-0.00018433285956845057,1.2384585057686652,1.2361114942313347,45.38236576653365,25.861229126212816,1.2373443333333334,1.2377918333333333
1255,2023-01-27 08:35,1.23718,1.23796,1.23717,1.23736,0.0,4,GBPUSD,35,8,4,1,2023,27,-0.00019048745676257577,1.2384671637006537,1.2361508362993467,46.64822774816701,25.257138946518353,1.2373253333333334,1.2377654999999999
1256,2023-01-27 08:40,1.23737,1.23786,1.23699,1.23699,0.0,4,GBPUSD,40,8,4,1,2023,27,-0.00019402803370852692,1.2384489186246013,1.2362080813753988,44.45719915120409,24.727756485220368,1.2372926666666664,1.2377336666666665
1257,2023-01-27 08:45,1.237,1.23787,1.23699,1.23785,0.0,4,GBPUSD,45,8,4,1,2023,27,-0.00018158156365347046,1.2385016525050239,1.236214347494976,50.09345135200702,24.21242394670808,1.2372863333333333,1.237719
1258,2023-01-27 08:50,1.23783,1.23818,1.23783,1.23804,0.0,4,GBPUSD,50,8,4,1,2023,27,-0.0001563219866407056,1.2385808703972188,1.236226129602781,51.22465653070536,23.60321857974032,1.2372836666666664,1.2377055000000001
1259,2023-01-27 08:55,1.23806,1.23819,1.23752,1.23815,0.0,4,GBPUSD,55,8,4,1,2023,27,-0.00012224427600123053,1.2386576533878224,1.2362113466121776,51.8779232749621,23.108742822352315,1.2372886666666667,1.2376963333333333
1260,2023-01-27 09:00,1.23814,1.23883,1.23792,1.23832,0.0,4,GBPUSD,0,9,4,1,2023,27,-8.143506979793141e-05,1.2387470200676638,1.236183979932336,52.88674134051378,22.415849049431863,1.2373163333333335,1.237695
1261,2023-01-27 09:05,1.23832,1.23895,1.2383,1.23842,0.0,4,GBPUSD,5,9,4,1,2023,27,-3.6764930017004396e-05,1.238850287022244,1.2361537129777562,53.480186767430034,21.70753659772189,1.2373576666666668,1.237693
1262,2023-01-27 09:10,1.23843,1.23866,1.23819,1.23855,0.0,4,GBPUSD,10,9,4,1,2023,27,1.0141354376778849e-05,1.238949505707954,1.236116494292046,54.25508922384755,21.05789638053215,1.237411,1.2376925
1263,2023-01-27 09:15,1.23855,1.23879,1.23821,1.23834,0.0,4,GBPUSD,15,9,4,1,2023,27,5.2616764407272756e-05,1.238997916833768,1.2361020831662324,52.78574045830012,20.385770672287972,1.237476,1.2376913333333333
1264,2023-01-27 09:20,1.23833,1.23871,1.23758,1.23793,0.0,4,GBPUSD,20,9,4,1,2023,27,8.342712225540347e-05,1.2390166300547876,1.2361043699452126,50.04819913097587,19.93059154462495,1.2375216666666664,1.2376838333333333
1265,2023-01-27 09:25,1.23794,1.23815,1.23752,1.238,0.0,4,GBPUSD,25,9,4,1,2023,27,0.00010623758334476428,1.2390560685483898,1.2361199314516105,50.50158998494482,19.508607425080125,1.237559,1.237679
1266,2023-01-27 09:30,1.23797,1.23809,1.2373,1.23751,0.0,4,GBPUSD,30,9,4,1,2023,27,0.00011477830130690101,1.2390479308744775,1.2361120691255223,47.3869916955092,19.166679416438317,1.2375893333333334,1.2376624999999999
1267,2023-01-27 09:35,1.23752,1.23786,1.23738,1.23742,0.0,4,GBPUSD,35,9,4,1,2023,27,0.00011222980177744866,1.239043599300788,1.236104400699212,46.83812587755506,18.836149008084572,1.2375946666666668,1.2376531666666668
1268,2023-01-27 09:40,1.23744,1.23745,1.23674,1.23682,0.0,4,GBPUSD,40,9,4,1,2023,27,9.303594812202796e-05,1.239011778279504,1.236022221720496,43.373447049683456,18.706032327026474,1.2375843333333334,1.2376336666666665
1269,2023-01-27 09:45,1.23682,1.2369,1.23643,1.23683,0.0,4,GBPUSD,45,9,4,1,2023,27,6.43627789140268e-05,1.2389970357495317,1.2359509642504682,43.445574747794076,18.666548405151527,1.2375610000000001,1.2376131666666668
1270,2023-01-27 09:50,1.23683,1.23758,1.23669,1.23691,0.0,4,GBPUSD,50,9,4,1,2023,27,3.238091075647821e-05,1.2389996726623635,1.2359283273376367,44.035514560108275,18.38104837940408,1.2375346666666664,1.2375883333333335
1271,2023-01-27 09:55,1.23692,1.23711,1.23681,1.23702,0.0,4,GBPUSD,55,9,4,1,2023,27,1.682939683308235e-06,1.238908766077315,1.236120233922685,44.85375884982513,18.105065021181556,1.2375123333333333,1.237574
1272,2023-01-27 10:00,1.23702,1.23777,1.23656,1.23777,0.0,4,GBPUSD,0,10,4,1,2023,27,-1.4639094995126464e-05,1.238867326624379,1.2363056733756208,50.009055332984644,17.620121369964483,1.2375070000000001,1.2375716666666667
1273,2023-01-27 10:05,1.23777,1.23817,1.2377,1.23791,0.0,4,GBPUSD,5,10,4,1,2023,27,-1.8827959528450016e-05,1.2388054070478387,1.2365265929521612,50.895494831216936,17.037972604900716,1.2375040000000002,1.2375716666666667
1274,2023-01-27 10:10,1.23792,1.23822,1.23771,1.23782,0.0,4,GBPUSD,10,10,4,1,2023,27,-1.6585385580420868e-05,1.2388156780440438,1.2365803219559561,50.30231893823111,16.4907361626123,1.2375073333333333,1.2375698333333331
1275,2023-01-27 10:15,1.23784,1.23804,1.23737,1.23747,0.0,4,GBPUSD,15,10,4,1,2023,27,-1.5975514157378865e-05,1.2388152416396336,1.236591758360366,48.049423058897474,16.026409733524797,1.2375080000000003,1.2375621666666667
1276,2023-01-27 10:20,1.23748,1.23789,1.23733,1.23781,0.0,4,GBPUSD,20,10,4,1,2023,27,-1.0960046661385464e-05,1.2388047378082945,1.2366842621917056,50.2868976386913,15.59001275790919,1.2375126666666667,1.2375613333333333
1277,2023-01-27 10:25,1.23781,1.23801,1.23752,1.23762,0.0,4,GBPUSD,25,10,4,1,2023,27,-6.452514859166105e-06,1.2387934090569361,1.2366725909430638,49.06526720362385,15.127462261818888,1.2375153333333333,1.2375565000000002
1278,2023-01-27 10:30,1.23765,1.23772,1.23691,1.23714,0.0,4,GBPUSD,30,10,4,1,2023,27,-1.0143052646432884e-05,1.2387697257165877,1.236606274283412,46.13614686316939,14.871843866524223,1.2374880000000001,1.2375405000000002
1279,2023-01-27 10:35,1.23715,1.23776,1.23715,1.23763,0.0,4,GBPUSD,35,10,4,1,2023,27,-1.0937735653881913e-05,1.2387217437622922,1.2366022562377075,49.330533479711704,14.610690360951361,1.237486,1.2375353333333332
1280,2023-01-27 10:40,1.23764,1.23837,1.23764,1.23832,0.0,4,GBPUSD,40,10,4,1,2023,27,1.1577819295994456e-06,1.2387217437622924,1.2366022562377077,53.35980629122365,14.148776867243928,1.2375263333333335,1.2375406666666666
1281,2023-01-27 10:45,1.23832,1.23832,1.23772,1.23779,0.0,4,GBPUSD,45,10,4,1,2023,27,1.2240081225106959e-05,1.2386311834504649,1.2366298165495353,50.188524697352946,13.702260489993407,1.2375856666666667,1.2375368333333334
1282,2023-01-27 10:50,1.23779,1.23795,1.23764,1.23783,0.0,4,GBPUSD,50,10,4,1,2023,27,2.2716641502485105e-05,1.238503506976774,1.2366854930232258,50.41858772675561,13.298614457633937,1.2376356666666666,1.2375346666666667
1283,2023-01-27 10:55,1.23783,1.23799,1.23712,1.23739,0.0,4,GBPUSD,55,10,4,1,2023,27,2.519261885595389e-05,1.23838878006856,1.23670521993144,47.901036686926275,13.086117045000794,1.2376713333333333,1.2375228333333332
1284,2023-01-27 11:00,1.23738,1.23774,1.23723,1.23767,0.0,4,GBPUSD,0,11,4,1,2023,27,2.693400839846676e-05,1.2383587334495292,1.2367092665504706,49.55909237114964,12.880702879455425,1.2376876666666665,1.237516
1285,2023-01-27 11:05,1.23768,1.23815,1.23767,1.23813,0.0,4,GBPUSD,5,11,4,1,2023,27,3.540132930076445e-05,1.2383825645053639,1.2366984354946364,52.14730238287864,12.520210783387922,1.2377133333333332,1.2375193333333334
1286,2023-01-27 11:10,1.23814,1.23826,1.23811,1.23824,0.0,4,GBPUSD,10,11,4,1,2023,27,4.931476168767421e-05,1.238474929782528,1.236679070217472,52.747097901926125,12.127777484014702,1.2377550000000002,1.2375238333333334
1287,2023-01-27 11:15,1.23825,1.23844,1.23812,1.23819,0.0,4,GBPUSD,15,11,4,1,2023,27,6.500222701290683e-05,1.2385503565888512,1.2366806434111488,52.43803719422473,11.772633875069175,1.2377663333333333,1.237526333333333
1288,2023-01-27 11:20,1.23821,1.23825,1.23743,1.23763,0.0,4,GBPUSD,20,11,4,1,2023,27,7.189663280208507e-05,1.2385126618196793,1.2367993381803204,49.10448208667992,11.596729299583782,1.2377526666666667,1.2375181666666668
1289,2023-01-27 11:25,1.23763,1.23791,1.23673,1.23683,0.0,4,GBPUSD,25,11,4,1,2023,27,5.999090334712486e-05,1.2385126618196796,1.2367993381803206,44.88741043574239,11.658213838014413,1.2377086666666666,1.2374986666666667
