,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1324,2023-07-07 14:20,1.27981,1.28046,1.27974,1.2803,0.0,4,GBPUSD,20,14,27,7,2023,7,0.0006581819074586194,1.280888999320762,1.2759210006792376,61.602010090277304,19.652279883196005,1.2779836666666666,1.2768446666666666
1325,2023-07-07 14:25,1.28031,1.28083,1.2798,1.2806,0.0,4,GBPUSD,25,14,27,7,2023,7,0.00069596467078277,1.28118088028471,1.27583811971529,62.432299298672376,19.775688537511396,1.2781323333333332,1.2769521666666668
1326,2023-07-07 14:30,1.28059,1.2811,1.2804,1.28109,0.0,4,GBPUSD,30,14,27,7,2023,7,0.0007411448327775296,1.2815315846804727,1.2757134153195273,63.756486180717566,19.93155677078022,1.2782926666666665,1.277067
1327,2023-07-07 14:35,1.28108,1.282,1.28085,1.28182,0.0,4,GBPUSD,35,14,27,7,2023,7,0.0007985506268537358,1.2820353517927676,1.2755896482072326,65.6239030122423,20.19808726701846,1.278471666666667,1.2771895
1328,2023-07-07 14:40,1.28182,1.28266,1.28181,1.28251,0.0,4,GBPUSD,40,14,27,7,2023,7,0.000869798392284464,1.2825870168809161,1.2755909831190837,67.2727124787354,20.535527639860327,1.2786770000000003,1.2773178333333335
1329,2023-07-07 14:45,1.28253,1.28272,1.28228,1.28228,0.0,4,GBPUSD,45,14,27,7,2023,7,0.0009403351494537338,1.282866948035294,1.275935051964706,66.17817485700989,20.869107406461822,1.2789116666666667,1.2774355000000002
1330,2023-07-07 14:50,1.28228,1.28292,1.28187,1.28259,0.0,4,GBPUSD,50,14,27,7,2023,7,0.0010095312619819935,1.2831669423715402,1.2762450576284599,66.92842104861288,21.096903979166154,1.2791430000000001,1.2775638333333332
1331,2023-07-07 14:55,1.28258,1.2828,1.28232,1.28249,0.0,4,GBPUSD,55,14,27,7,2023,7,0.0010703633423132916,1.28330570389516,1.27672029610484,66.4366352856691,21.317107332780342,1.279288,1.2776923333333334
1332,2023-07-07 15:00,1.28248,1.28269,1.28199,1.2825,0.0,4,GBPUSD,0,15,27,7,2023,7,0.001120484060720793,1.283479512356347,1.277069487643653,66.46212847234025,21.44135146589737,1.2793526666666666,1.2778276666666668
1333,2023-07-07 15:05,1.2825,1.28251,1.28196,1.28241,0.0,4,GBPUSD,5,15,27,7,2023,7,0.0011572739868475944,1.283554396098942,1.2775006039010581,65.99542798993323,21.552832795304326,1.2794706666666669,1.2779576666666665
1334,2023-07-07 15:10,1.28239,1.28255,1.28188,1.28253,0.0,4,GBPUSD,10,15,27,7,2023,7,0.0011830567103192004,1.2837547974341748,1.2776702025658255,66.32162287995637,21.63589640781149,1.2796306666666666,1.2780805
1335,2023-07-07 15:15,1.28253,1.28282,1.28209,1.28281,0.0,4,GBPUSD,15,15,27,7,2023,7,0.0012023595703598506,1.2839420655135634,1.2778949344864363,67.08378913799507,21.76916873169487,1.279774,1.2782135000000001
1336,2023-07-07 15:20,1.28285,1.2835,1.28281,1.28343,0.0,4,GBPUSD,20,15,27,7,2023,7,0.0012237404069365306,1.2841914305619124,1.2781155694380877,68.70603285100655,22.028379640128062,1.2799273333333332,1.2783533333333332
1337,2023-07-07 15:25,1.28342,1.28346,1.28308,1.28329,0.0,4,GBPUSD,25,15,27,7,2023,7,0.0012402800900071537,1.2844112325536812,1.2782847674463187,67.92406386509032,22.278950184946815,1.280103,1.278484
1338,2023-07-07 15:30,1.28332,1.28352,1.2832,1.28341,0.0,4,GBPUSD,30,15,27,7,2023,7,0.001252006075038328,1.2845654480705184,1.2785625519294814,68.24453549771502,22.533714009098958,1.2803173333333333,1.2786011666666668
1339,2023-07-07 15:35,1.28341,1.28373,1.28328,1.28332,0.0,4,GBPUSD,35,15,27,7,2023,7,0.0012558107593479682,1.2846415694027429,1.2789054305972574,67.71959614375253,22.82668216365743,1.28056,1.2787181666666667
1340,2023-07-07 15:40,1.28331,1.2838,1.28329,1.28362,0.0,4,GBPUSD,40,15,27,7,2023,7,0.001256375156029387,1.2847529493989536,1.2792040506010462,68.55368629842773,23.126168025652355,1.2807976666666667,1.2788358333333332
1341,2023-07-07 15:45,1.28363,1.28383,1.28333,1.28333,0.0,4,GBPUSD,45,15,27,7,2023,7,0.0012473887028475955,1.2847265986269016,1.2796244013730982,66.82695132886009,23.42290560825949,1.2810303333333333,1.2789533333333334
1342,2023-07-07 15:50,1.2833,1.28383,1.28321,1.28347,0.0,4,GBPUSD,50,15,27,7,2023,7,0.0012322776137864541,1.284624900652814,1.280135099347186,67.23905322267655,23.651091184828914,1.281237,1.2790706666666667
1343,2023-07-07 15:55,1.28346,1.28383,1.28346,1.28375,0.0,4,GBPUSD,55,15,27,7,2023,7,0.0012157784963898396,1.28454451082167,1.2806104891783299,68.05998596870126,23.871670575512685,1.2814503333333334,1.2791971666666666
1344,2023-07-07 16:00,1.28377,1.28398,1.28358,1.28379,0.0,4,GBPUSD,0,16,27,7,2023,7,0.0011971414722387664,1.2844720073420666,1.2810319926579332,68.17782960876772,24.12895422270477,1.2816156666666667,1.2793211666666666
1345,2023-07-07 16:05,1.28378,1.28382,1.28326,1.2836,0.0,4,GBPUSD,5,16,27,7,2023,7,0.0011723815665509775,1.2843303240064066,1.2814736759935934,66.96380350171103,24.196966189271496,1.2817793333333332,1.2794486666666667
1346,2023-07-07 16:10,1.2836,1.28379,1.28326,1.2833,0.0,4,GBPUSD,10,16,27,7,2023,7,0.0011376234929809251,1.2841661098920596,1.2818588901079402,65.07117907385604,24.262711090285997,1.2819316666666667,1.279571
1347,2023-07-07 16:15,1.2833,1.28358,1.28318,1.28348,0.0,4,GBPUSD,15,16,27,7,2023,7,0.0010986997579442667,1.2841194341024738,1.2820715658975261,65.67336427218362,24.27833679553279,1.2820676666666666,1.279698
1348,2023-07-07 16:20,1.28346,1.28364,1.28334,1.28355,0.0,4,GBPUSD,20,16,27,7,2023,7,0.0010578181636360113,1.284151678110588,1.2821433218894123,65.90980615726116,24.315854915509966,1.2822163333333334,1.2798198333333335
1349,2023-07-07 16:25,1.28354,1.28364,1.2833,1.28338,0.0,4,GBPUSD,25,16,27,7,2023,7,0.0010127292695117488,1.2841236863025984,1.2822813136974016,64.7886496591405,24.326063488615386,1.2823579999999999,1.2799405
1350,2023-07-07 16:30,1.28337,1.28367,1.2833,1.28367,0.0,4,GBPUSD,30,16,27,7,2023,7,0.0009696855214751044,1.2841527911849957,1.2823602088150043,65.81483594369155,24.34871419002531,1.2824963333333335,1.280054
1351,2023-07-07 16:35,1.28367,1.28371,1.28342,1.28371,0.0,4,GBPUSD,35,16,27,7,2023,7,0.0009286081229711921,1.284158498775818,1.2824765012241819,65.9564036540638,24.38824704509234,1.2826403333333334,1.2801639999999999
1352,2023-07-07 16:40,1.2837,1.28433,1.2836,1.28432,0.0,4,GBPUSD,40,16,27,7,2023,7,0.0008985322473483984,1.284270646033468,1.2825463539665318,68.04411517288464,24.67782443116382,1.282805,1.2802873333333333
1353,2023-07-07 16:45,1.28432,1.28457,1.2843,1.2844,0.0,4,GBPUSD,45,16,27,7,2023,7,0.0008761569567610423,1.2843438695402272,1.282672130459773,68.30779139623044,25.046688678294853,1.2829583333333332,1.2804119999999999
1354,2023-07-07 16:50,1.28438,1.28472,1.28431,1.28471,0.0,4,GBPUSD,50,16,27,7,2023,7,0.0008627301234078906,1.2844838661001783,1.2827501338998217,69.32248576990557,25.458049721155025,1.2831053333333335,1.2805445
1355,2023-07-07 16:55,1.28471,1.28491,1.28462,1.28487,0.0,4,GBPUSD,55,16,27,7,2023,7,0.0008562022365689397,1.284668794245261,1.2827712057547394,69.83809777414918,25.92640501892744,1.2832476666666668,1.2806899999999999
1356,2023-07-07 17:00,1.28487,1.28489,1.28426,1.28433,0.0,4,GBPUSD,0,17,27,7,2023,7,0.0008437738356607948,1.2847408666830022,1.2827891333169978,65.96706330577501,26.088392330758936,1.2833556666666666,1.2808241666666664
1357,2023-07-07 17:05,1.28434,1.28438,1.28397,1.28398,0.0,4,GBPUSD,5,17,27,7,2023,7,0.0008207914473251739,1.2847531958545526,1.2828458041454474,63.603258853698904,26.019141608251832,1.2834276666666666,1.2809496666666667
1358,2023-07-07 17:10,1.28397,1.2842,1.28396,1.28409,0.0,4,GBPUSD,10,17,27,7,2023,7,0.0007922830349254083,1.28477716084108,1.28288983915892,64.02240399278946,25.944257295571482,1.2834803333333333,1.2810786666666667
1359,2023-07-07 17:15,1.2841,1.28421,1.28407,1.28419,0.0,4,GBPUSD,15,17,27,7,2023,7,0.0007615951440815012,1.2848009981737478,1.282953001826252,64.40787035062584,25.877014529023956,1.2835439999999998,1.2812278333333331
1360,2023-07-07 17:20,1.28418,1.28442,1.28409,1.28428,0.0,4,GBPUSD,20,17,27,7,2023,7,0.0007308499763673432,1.284842455724267,1.2829775442757332,64.75940115313712,25.92426812653278,1.2836003333333332,1.2813716666666666
1361,2023-07-07 17:25,1.28428,1.28448,1.28409,1.28447,0.0,4,GBPUSD,25,17,27,7,2023,7,0.0007030462052155878,1.2848894931857273,1.2830445068142728,65.50348014536364,26.001452730804502,1.2836663333333334,1.2814771666666667
1362,2023-07-07 17:30,1.28446,1.28459,1.28436,1.28441,0.0,4,GBPUSD,30,17,27,7,2023,7,0.0006759839146015812,1.284925595474587,1.283102404525413,65.05475981435066,26.13564291873378,1.28373,1.2815413333333332
1363,2023-07-07 17:35,1.2844,1.28441,1.28388,1.28389,0.0,4,GBPUSD,35,17,27,7,2023,7,0.0006409680192408516,1.2849261873861384,1.2831158126138618,61.2904975825902,25.826692511617928,1.2837793333333332,1.2816249999999998
1364,2023-07-07 17:40,1.28387,1.2843,1.28383,1.2841,0.0,4,GBPUSD,40,17,27,7,2023,7,0.0006046920811877862,1.2849356288145062,1.2831373711854939,62.20415638734401,25.485364841745817,1.283831666666667,1.2817311666666669
1365,2023-07-07 17:45,1.28417,1.28421,1.28399,1.28418,0.0,4,GBPUSD,45,17,27,7,2023,7,0.0005694261551088792,1.284942491864464,1.283188508135536,62.55248043660024,25.155414760869444,1.2838773333333333,1.2818256666666665
1366,2023-07-07 17:50,1.28421,1.28453,1.28413,1.28431,0.0,4,GBPUSD,50,17,27,7,2023,7,0.0005374182197708444,1.284920733361408,1.283311266638592,63.123778114270976,25.044937685498738,1.2839066666666668,1.281917
1367,2023-07-07 17:55,1.28432,1.28439,1.28376,1.28397,0.0,4,GBPUSD,55,17,27,7,2023,7,0.0005024808525165785,1.2848917648939326,1.2833892351060672,60.621559069392355,24.613711875533358,1.2839293333333335,1.2820161666666665
1368,2023-07-07 18:00,1.28399,1.28403,1.28377,1.28398,0.0,4,GBPUSD,0,18,27,7,2023,7,0.00046655313726775064,1.2848651837326803,1.2834588162673193,60.66899546901634,24.196860259233492,1.2839483333333335,1.2821328333333333
1369,2023-07-07 18:05,1.28398,1.28402,1.28378,1.28398,0.0,4,GBPUSD,5,18,27,7,2023,7,0.0004308247123093661,1.2847993791790693,1.2835846208209307,60.66899546901634,23.793903696810293,1.2839703333333334,1.2822651666666665
1370,2023-07-07 18:10,1.28398,1.28403,1.28387,1.28396,0.0,4,GBPUSD,10,18,27,7,2023,7,0.0003957931167335383,1.284773942084972,1.283639057915028,60.51297620526587,23.411735219337086,1.2839816666666668,1.2823896666666668
1371,2023-07-07 18:15,1.28397,1.28397,1.28359,1.28375,0.0,4,GBPUSD,15,18,27,7,2023,7,0.0003587821745177636,1.2847688109980484,1.2836481890019518,58.86857605833877,22.785990577578414,1.2839956666666665,1.2825130000000002
1372,2023-07-07 18:20,1.28375,1.28381,1.28354,1.28379,0.0,4,GBPUSD,20,18,27,7,2023,7,0.0003222912304113426,1.2847695766411906,1.2835944233588092,59.08764330210534,22.136202471182948,1.2840063333333334,1.2826216666666668
1373,2023-07-07 18:25,1.28381,1.28381,1.28365,1.28375,0.0,4,GBPUSD,25,18,27,7,2023,7,0.0002866663830891716,1.284757844599204,1.2835411554007956,58.76387273517895,21.508073968333996,1.2840063333333334,1.2827283333333335
1374,2023-07-07 18:30,1.28377,1.2839,1.28375,1.28378,0.0,4,GBPUSD,30,18,27,7,2023,7,0.00025327716362105355,1.2846718436967963,1.2835341563032037,58.938439141457984,20.98214530259379,1.2840060000000002,1.2828108333333335
1375,2023-07-07 18:35,1.28375,1.28397,1.28372,1.28379,0.0,4,GBPUSD,35,18,27,7,2023,7,0.0002226217847091286,1.2845051578602795,1.2835928421397205,58.99829225509585,20.538036169207146,1.2840123333333333,1.2828958333333333
1376,2023-07-07 18:40,1.28377,1.28379,1.2836,1.28367,0.0,4,GBPUSD,40,18,27,7,2023,7,0.00019286499971908212,1.284481952328511,1.2835500476714887,57.94969918643293,19.979002498069562,1.2840246666666666,1.2829781666666666
1377,2023-07-07 18:45,1.28368,1.28369,1.28357,1.28368,0.0,4,GBPUSD,45,18,27,7,2023,7,0.000164951301643187,1.2844905497327823,1.2835114502672176,58.01402921611158,19.405658604449417,1.2840313333333335,1.2830495000000002
1378,2023-07-07 18:50,1.28369,1.28404,1.28361,1.284,0.0,4,GBPUSD,50,18,27,7,2023,7,0.00014438555263960944,1.2844842564036367,1.2835087435963632,60.037826376995135,19.18161670027005,1.2840463333333334,1.2831313333333334
1379,2023-07-07 18:55,1.28399,1.28401,1.28365,1.28389,0.0,4,GBPUSD,55,18,27,7,2023,7,0.00012741937667154314,1.2844626072687322,1.283500392731268,59.02607763869493,18.965042859563333,1.2840633333333333,1.2832106666666665
1380,2023-07-07 19:00,1.28389,1.28389,1.28366,1.28377,0.0,4,GBPUSD,0,19,27,7,2023,7,0.00011139379387805494,1.2844243857989526,1.2834876142010472,57.92448329560569,18.75568814688017,1.2840666666666667,1.2832815000000002
1381,2023-07-07 19:05,1.28378,1.28381,1.28369,1.28378,0.0,4,GBPUSD,5,19,27,7,2023,7,9.670349936576345e-05,1.2843280399492638,1.283514960050736,57.992068414336536,18.553311924619784,1.284069,1.2833546666666666
1382,2023-07-07 19:10,1.28378,1.28383,1.2837,1.28379,0.0,4,GBPUSD,10,19,27,7,2023,7,8.355936451557527e-05,1.2842290712920843,1.2835519287079153,58.06175595249578,18.37884380911268,1.2840513333333334,1.2834281666666667
1383,2023-07-07 19:15,1.2838,1.2838,1.28347,1.2835,0.0,4,GBPUSD,15,19,27,7,2023,7,6.725614053520528e-05,1.2842519627607636,1.2834900372392364,55.30916196184528,17.911295249367313,1.2840213333333332,1.2834898333333333
1384,2023-07-07 19:20,1.28347,1.28364,1.28347,1.2836,0.0,4,GBPUSD,20,19,27,7,2023,7,5.12696538772467e-05,1.2842293041856996,1.2834626958143005,56.052373890241554,17.459331641613453,1.2839843333333332,1.2835448333333335
1385,2023-07-07 19:25,1.28362,1.28363,1.28343,1.28347,0.0,4,GBPUSD,25,19,27,7,2023,7,3.41288020976962e-05,1.2841950694706097,1.2834259305293902,54.82620866101164,16.97007912058833,1.2839376666666666,1.2835926666666666
1386,2023-07-07 19:30,1.28347,1.28351,1.28339,1.28347,0.0,4,GBPUSD,30,19,27,7,2023,7,1.7085181954407955e-05,1.2841036841502378,1.2834333158497624,54.82620866101163,16.44141791980294,1.2839090000000002,1.2836323333333335
1387,2023-07-07 19:35,1.28346,1.28351,1.28326,1.28326,0.0,4,GBPUSD,35,19,27,7,2023,7,-2.3934084879011493e-06,1.2841240633194722,1.2833419366805279,52.82843985533686,16.034356605999925,1.2838850000000002,1.2836563333333333
1388,2023-07-07 19:40,1.28326,1.28335,1.28316,1.28331,0.0,4,GBPUSD,40,19,27,7,2023,7,-2.157391538277889e-05,1.2841154693736794,1.2832835306263206,53.24803537759865,15.770380089002442,1.2838589999999999,1.2836696666666667
1389,2023-07-07 19:45,1.28331,1.28333,1.28311,1.2832,0.0,4,GBPUSD,45,19,27,7,2023,7,-4.1267929857112705e-05,1.2841105982277008,1.2832104017722994,52.19147072439512,15.577548096227497,1.2838260000000001,1.2836849999999997
1390,2023-07-07 19:50,1.28321,1.28323,1.283,1.28306,0.0,4,GBPUSD,50,19,27,7,2023,7,-6.239096842619045e-05,1.284116592484219,1.283114407515781,50.86269864189498,15.52557090981276,1.2837853333333333,1.2836928333333333
1391,2023-07-07 19:55,1.28305,1.28314,1.28298,1.28299,0.0,4,GBPUSD,55,19,27,7,2023,7,-8.427699450658923e-05,1.2841463353696316,1.2830086646303684,50.201606738486895,15.499975928572363,1.283736,1.2837011666666667
1392,2023-07-07 20:00,1.28299,1.28342,1.28297,1.28341,0.0,4,GBPUSD,0,20,27,7,2023,7,-9.860100570656106e-05,1.2841228170011132,1.282994182998887,53.91916106346589,15.061904359948578,1.2837026666666667,1.2837163333333335
1393,2023-07-07 20:05,1.28342,1.28359,1.28341,1.28352,0.0,4,GBPUSD,5,20,27,7,2023,7,-0.0001054546867517247,1.2841042148729067,1.2829897851270933,54.832711777968605,14.707322704075802,1.2836903333333334,1.2837348333333334
1394,2023-07-07 20:10,1.2835,1.28361,1.2835,1.28359,0.0,4,GBPUSD,10,20,27,7,2023,7,-0.00010590966661544061,1.2840843714790418,1.2829906285209582,55.41459206014957,14.391290715489157,1.2836733333333332,1.2837525
1395,2023-07-07 20:15,1.28357,1.28361,1.28347,1.28349,0.0,4,GBPUSD,15,20,27,7,2023,7,-0.00010368426578768142,1.2840565165519424,1.2829884834480578,54.37928696968426,14.040221416951898,1.2836503333333333,1.2837638333333332
1396,2023-07-07 20:20,1.28348,1.28353,1.28338,1.28353,0.0,4,GBPUSD,20,20,27,7,2023,7,-9.902101940572471e-05,1.2840450270917592,1.282985972908241,54.729268374681354,13.582368423365724,1.2836243333333333,1.2837655000000001
1397,2023-07-07 20:25,1.28351,1.28352,1.28344,1.28345,0.0,4,GBPUSD,25,20,27,7,2023,7,-9.412489808359733e-05,1.284028450583556,1.2829795494164444,53.87416871039964,13.139777196232421,1.283607,1.283768166666667
1398,2023-07-07 20:30,1.28342,1.28354,1.2834,1.28343,0.0,4,GBPUSD,30,20,27,7,2023,7,-8.944403666749865e-05,1.2839455940486695,1.283005405951331,53.65735356906775,12.780480620420292,1.2835886666666665,1.2837685
1399,2023-07-07 20:35,1.28343,1.28352,1.2834,1.28352,0.0,4,GBPUSD,35,20,27,7,2023,7,-8.350371599226312e-05,1.2838857116487266,1.2830282883512736,54.50959876926054,12.433160597135236,1.2835733333333332,1.2837718333333332
1400,2023-07-07 20:40,1.28351,1.28352,1.28338,1.28341,0.0,4,GBPUSD,40,20,27,7,2023,7,-7.865005597406024e-05,1.2838418268452187,1.2830361731547812,53.27095158326198,12.133740283278357,1.2835549999999998,1.2837683333333334
1401,2023-07-07 20:45,1.28342,1.28352,1.28341,1.28346,0.0,4,GBPUSD,45,20,27,7,2023,7,-7.375495049747485e-05,1.2837928705233896,1.2830531294766108,53.7649736188164,11.84430064655004,1.2835453333333333,1.2837705000000001
1402,2023-07-07 20:50,1.28347,1.2839,1.28343,1.2838,0.0,4,GBPUSD,50,20,27,7,2023,7,-6.349787345259498e-05,1.2837954804661944,1.2830515195338057,56.96541016586429,11.978189667254476,1.2835456666666667,1.283776
1403,2023-07-07 20:55,1.2838,1.28411,1.28341,1.28343,0.0,4,GBPUSD,55,20,27,7,2023,7,-5.617611884026553e-05,1.2837902630556624,1.2830497369443377,52.847220664575204,12.358062263736564,1.283535,1.2837706666666666
1404,2023-07-09 21:00,1.28307,1.28312,1.28298,1.283,0.0,6,GBPUSD,0,21,27,7,2023,9,-5.781034805976414e-05,1.2837945009841527,1.2829854990158478,48.621386715933205,12.0950316270414,1.2835089999999998,1.2837575
1405,2023-07-09 21:05,1.28305,1.28318,1.283,1.28317,0.0,6,GBPUSD,5,21,27,7,2023,9,-6.212833325338395e-05,1.2837891446402208,1.282960855359779,50.24843610241168,11.910373407108708,1.2834883333333336,1.2837503333333333
1406,2023-07-09 21:10,1.28319,1.28319,1.28315,1.28315,0.0,6,GBPUSD,10,21,27,7,2023,9,-6.807957405989207e-05,1.2837823152289072,1.2829356847710927,50.05551726246589,11.743824541283146,1.283471,1.2837478333333334
1407,2023-07-09 21:15,1.28315,1.28315,1.28314,1.28314,0.0,6,GBPUSD,15,21,27,7,2023,9,-7.474691100529398e-05,1.283785525014639,1.2829204749853609,49.95631176925009,11.568501249139462,1.283453,1.2837421666666666
1408,2023-07-09 21:20,1.28314,1.28331,1.28314,1.28328,0.0,6,GBPUSD,20,21,27,7,2023,9,-7.910958875406273e-05,1.2837848601806618,1.282918139819338,51.35266130879718,11.600923846940589,1.2834290000000002,1.2837376666666667
1409,2023-07-09 21:25,1.28328,1.28356,1.28327,1.28355,0.0,6,GBPUSD,25,21,27,7,2023,9,-7.731105292769416e-05,1.2838048609071624,1.2829331390928376,53.917946451705504,11.911332774180847,1.2834176666666666,1.2837405000000002
1410,2023-07-09 21:30,1.28356,1.28358,1.28355,1.28358,0.0,6,GBPUSD,30,21,27,7,2023,9,-7.109023000824773e-05,1.2838149999923196,1.2829750000076805,54.195575394001175,12.23278994911844,1.2834113333333335,1.2837390000000002
1411,2023-07-09 21:35,1.28357,1.28358,1.28357,1.28357,0.0,6,GBPUSD,35,21,27,7,2023,9,-6.24212241749826e-05,1.2838044927468273,1.2830435072531725,54.0832190886483,12.543531884891445,1.2834043333333334,1.2837366666666667
1412,2023-07-09 21:40,1.28357,1.28358,1.28357,1.28357,0.0,6,GBPUSD,40,21,27,7,2023,9,-5.252991773478254e-05,1.283817942447125,1.2830460575528748,54.0832190886483,12.843915756138685,1.283397,1.2837241666666666
1413,2023-07-09 21:45,1.28358,1.28358,1.2831,1.28317,0.0,6,GBPUSD,45,21,27,7,2023,9,-4.8653055655719775e-05,1.2838151034840606,1.2830138965159392,49.67486175610195,12.420177265051374,1.2833860000000001,1.2837036666666668
1414,2023-07-09 21:50,1.28316,1.28324,1.28296,1.28324,0.0,6,GBPUSD,50,21,27,7,2023,9,-4.752146302729543e-05,1.2837958984752393,1.282998101524761,50.40667254955268,12.170774699474293,1.283374,1.2836791666666667
1415,2023-07-09 21:55,1.28324,1.28324,1.283,1.28308,0.0,6,GBPUSD,55,21,27,7,2023,9,-5.061426758709305e-05,1.2837968394541412,1.2829561605458586,48.73109249760474,11.929685552749783,1.283361,1.2836493333333334
1416,2023-07-09 22:00,1.28309,1.28353,1.28304,1.2835,0.0,6,GBPUSD,0,22,27,7,2023,9,-4.93764976837708e-05,1.2837932419268072,1.2829567580731926,52.97583014963673,11.700356469893507,1.2833620000000001,1.2836355000000002
1417,2023-07-09 22:05,1.2835,1.28361,1.28341,1.28349,0.0,6,GBPUSD,5,22,27,7,2023,9,-4.553629868135729e-05,1.2837971302979243,1.2829568697020757,52.868018970952626,11.56299393109867,1.2833696666666665,1.2836273333333332
1418,2023-07-09 22:10,1.2835,1.28377,1.28346,1.28376,0.0,6,GBPUSD,10,22,27,7,2023,9,-3.585477837097036e-05,1.2838469905486989,1.2829400094513013,55.40302195798498,11.588374746693079,1.2833846666666666,1.2836218333333334
