,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1163,2023-02-17 00:55,1.19604,1.19632,1.19604,1.19623,0.0,4,GBPUSD,55,0,7,2,2023,17,-0.0005297351017502427,1.1983219683954918,1.195533031604508,36.16309469372863,19.30621519547137,1.197306,1.1981528333333336
1164,2023-02-17 01:00,1.19625,1.19632,1.19597,1.19604,0.0,4,GBPUSD,0,1,7,2,2023,17,-0.0005372521081311304,1.1982904360765814,1.1954295639234187,35.16889711031827,19.530697307788547,1.1972146666666668,1.1980756666666668
1165,2023-02-17 01:05,1.19606,1.1961,1.19585,1.19604,0.0,4,GBPUSD,5,1,7,2,2023,17,-0.0005407944054197639,1.198234922033542,1.1953430779664578,35.16889711031827,19.811097802960752,1.1971313333333333,1.197998
1166,2023-02-17 01:10,1.19602,1.19625,1.19602,1.19621,0.0,4,GBPUSD,10,1,7,2,2023,17,-0.0005377149084213602,1.1981614180776463,1.195293581922354,36.83172748425008,19.942686515752843,1.1970533333333333,1.1979258333333334
1167,2023-02-17 01:15,1.19622,1.19641,1.1961,1.19631,0.0,4,GBPUSD,15,1,7,2,2023,17,-0.0005278254287302882,1.1980754575655401,1.19526654243446,37.802487523305096,19.927857466507927,1.1969823333333334,1.1978721666666667
1168,2023-02-17 01:20,1.19631,1.19666,1.19621,1.19643,0.0,4,GBPUSD,20,1,7,2,2023,17,-0.0005110684558510311,1.1979393924218602,1.1952806075781397,38.96683678505664,19.708838623500565,1.1969153333333333,1.1978225
1169,2023-02-17 01:25,1.19642,1.19665,1.19637,1.19664,0.0,4,GBPUSD,25,1,7,2,2023,17,-0.0004863702437549333,1.1977983860467458,1.1953216139532539,40.96744987617624,19.497120408593453,1.1968509999999999,1.1977833333333332
1170,2023-02-17 01:30,1.19665,1.19724,1.1964,1.19656,0.0,4,GBPUSD,30,1,7,2,2023,17,-0.00045815715496330174,1.1976652033192434,1.1953587966807566,40.44498647792603,18.850463990337225,1.1968216666666665,1.1977455
1171,2023-02-17 01:35,1.19658,1.19663,1.19634,1.19656,0.0,4,GBPUSD,35,1,7,2,2023,17,-0.0004281757534559465,1.1975569134969455,1.1953880865030546,40.44498647792603,18.260166905521054,1.1967923333333335,1.1977001666666667
1172,2023-02-17 01:40,1.19654,1.19655,1.19596,1.196,0.0,4,GBPUSD,40,1,7,2,2023,17,-0.0004066162561865262,1.1974636984778533,1.1953633015221463,36.91803065744141,17.930552175314247,1.1967466666666666,1.1976426666666666
1173,2023-02-17 01:45,1.19597,1.19599,1.19525,1.1953,0.0,4,GBPUSD,45,1,7,2,2023,17,-0.00040170696027649124,1.197383945163145,1.1952410548368548,33.17688821275598,17.981473375459284,1.1966880000000002,1.1975751666666667
1174,2023-02-17 01:50,1.19531,1.19562,1.19513,1.19541,0.0,4,GBPUSD,50,1,7,2,2023,17,-0.00040482048423992557,1.1971549698734671,1.1952490301265328,34.25985289048127,18.086942572603732,1.196622,1.1975140000000002
1175,2023-02-17 01:55,1.19539,1.19554,1.19527,1.19535,0.0,4,GBPUSD,55,1,7,2,2023,17,-0.00041283393738813476,1.1969870411151131,1.195223958884887,33.94939588183567,18.188896129843364,1.196551666666667,1.1974498333333334
1176,2023-02-17 02:00,1.19534,1.19536,1.19504,1.19506,0.0,4,GBPUSD,0,2,7,2,2023,17,-0.00042718434134207477,1.1968756686965734,1.1951323313034268,32.477851805037204,18.39456465025676,1.1964723333333334,1.1973888333333336
1177,2023-02-17 02:05,1.19507,1.19538,1.19504,1.19524,0.0,4,GBPUSD,5,2,7,2,2023,17,-0.0004409089170095066,1.1969010724222757,1.1950289275777242,34.30621828860248,18.578560554569584,1.196399,1.1973295
1178,2023-02-17 02:10,1.19524,1.19531,1.19505,1.19513,0.0,4,GBPUSD,10,2,7,2,2023,17,-0.0004542718358423845,1.196931913948269,1.1949160860517314,33.7288381780335,18.756423262071976,1.1963149999999998,1.197269
1179,2023-02-17 02:15,1.1951,1.19516,1.19498,1.1951,0.0,4,GBPUSD,15,2,7,2,2023,17,-0.0004661508239664468,1.1969601184271532,1.194813881572847,33.569439436517314,18.962005597346174,1.1962303333333333,1.1972185000000002
1180,2023-02-17 02:20,1.19509,1.19514,1.19496,1.19514,0.0,4,GBPUSD,20,2,7,2,2023,17,-0.0004747763682255694,1.196968156155244,1.1947228438447561,33.99966049993881,19.170637572237382,1.196151,1.1971681666666667
1181,2023-02-17 02:25,1.19515,1.19534,1.1951,1.19531,0.0,4,GBPUSD,25,2,7,2,2023,17,-0.00047711618952388376,1.1969431876105796,1.1946658123894203,35.82687334128154,19.20858625270992,1.1960830000000002,1.1971126666666667
1182,2023-02-17 02:30,1.19533,1.19547,1.19514,1.19514,0.0,4,GBPUSD,30,2,7,2,2023,17,-0.00047701839055188777,1.1969306948007892,1.1945893051992111,34.82937561376991,19.142125720209865,1.1960149999999998,1.1970563333333333
1183,2023-02-17 02:35,1.19518,1.19526,1.19513,1.19517,0.0,4,GBPUSD,35,2,7,2,2023,17,-0.00047383201132113683,1.1968840632504434,1.1945299367495568,35.1589463635806,19.083566186041498,1.1959433333333334,1.1969990000000001
1184,2023-02-17 02:40,1.19516,1.19518,1.19503,1.19507,0.0,4,GBPUSD,40,2,7,2,2023,17,-0.00046939228767969697,1.1968575219701987,1.1944594780298012,34.556349812124026,19.08543490911287,1.1958583333333335,1.1969390000000002
1185,2023-02-17 02:45,1.19507,1.19529,1.19505,1.19528,0.0,4,GBPUSD,45,2,7,2,2023,17,-0.00045997946237024014,1.1968167832795875,1.1944242167204124,36.90557333118959,18.99111187930395,1.1957916666666668,1.1968815000000002
1186,2023-02-17 02:50,1.19528,1.19528,1.19517,1.19523,0.0,4,GBPUSD,50,2,7,2,2023,17,-0.0004476923636956078,1.196746203098333,1.1943967969016671,36.582128833980015,18.89993295048866,1.1957296666666666,1.1968231666666667
1187,2023-02-17 02:55,1.19522,1.19525,1.19494,1.19506,0.0,4,GBPUSD,55,2,7,2,2023,17,-0.0004359397054321701,1.196650815728876,1.1943671842711239,35.48818805953192,18.970099179458145,1.1956976666666668,1.1967511666666666
1188,2023-02-17 03:00,1.19506,1.19506,1.19494,1.195,0.0,4,GBPUSD,0,3,7,2,2023,17,-0.00042510178801814737,1.1965136896725685,1.1943613103274318,35.10490622349991,19.037926534128648,1.195666,1.1966906666666666
1189,2023-02-17 03:05,1.19501,1.19518,1.19498,1.19517,0.0,4,GBPUSD,5,3,7,2,2023,17,-0.00041172421031033764,1.196283826070961,1.1944441739290392,37.09618615827426,18.97313459529977,1.1956436666666665,1.1966336666666666
1190,2023-02-17 03:10,1.19517,1.19518,1.19498,1.195,0.0,4,GBPUSD,10,3,7,2,2023,17,-0.00039922994541431196,1.1960257410647837,1.1945462589352165,35.954881545999726,18.910502387765188,1.1956113333333331,1.1965758333333334
1191,2023-02-17 03:15,1.19499,1.19521,1.19472,1.19518,0.0,4,GBPUSD,15,3,7,2,2023,17,-0.0003841625732144374,1.1956504002656871,1.1947835997343128,38.04278790999791,19.04014082373245,1.1955796666666667,1.1965216666666665
1192,2023-02-17 03:20,1.19517,1.19517,1.19467,1.1949,0.0,4,GBPUSD,20,3,7,2,2023,17,-0.00037186393600902815,1.1954211971425783,1.1949028028574218,36.14651765928507,19.19925947672903,1.195542,1.196464
1193,2023-02-17 03:25,1.19491,1.1953,1.19489,1.19525,0.0,4,GBPUSD,25,3,7,2,2023,17,-0.0003555138044292035,1.1954140150203092,1.194904984979691,40.013019049360985,19.21390271141485,1.1955093333333333,1.1964076666666665
1194,2023-02-17 03:30,1.19524,1.1957,1.19522,1.19555,0.0,4,GBPUSD,30,3,7,2,2023,17,-0.0003318847629209515,1.1954554017330374,1.1948775982669622,43.06972279548244,18.846063099966493,1.195493,1.1963538333333332
1195,2023-02-17 03:35,1.19556,1.19579,1.19548,1.19572,0.0,4,GBPUSD,35,3,7,2,2023,17,-0.0003014634318662322,1.195558405382624,1.1948115946173758,44.720953703798685,18.412302988006584,1.1954823333333335,1.1963068333333335
1196,2023-02-17 03:40,1.19569,1.19581,1.19554,1.19567,0.0,4,GBPUSD,40,3,7,2,2023,17,-0.00026849018641172403,1.1956418171549605,1.1947891828450394,44.329748951045566,17.975574814547876,1.1954643333333335,1.1962588333333335
1197,2023-02-17 03:45,1.19565,1.19577,1.19552,1.19565,0.0,4,GBPUSD,45,3,7,2,2023,17,-0.00023535310733695087,1.1957046104888893,1.1947673895111106,44.169865911961395,17.569547464477797,1.1954423333333333,1.1962123333333332
1198,2023-02-17 03:50,1.19567,1.19568,1.19537,1.19547,0.0,4,GBPUSD,50,3,7,2,2023,17,-0.00020618581849766044,1.195730012634481,1.1947759873655188,42.734855254152016,17.29854279647717,1.195410333333333,1.1961628333333332
1199,2023-02-17 03:55,1.19546,1.1955,1.19533,1.19545,0.0,4,GBPUSD,55,3,7,2,2023,17,-0.0001808848638795969,1.1957495549916586,1.1947914450083417,42.575863989823205,17.068804648143495,1.1953706666666666,1.1961108333333332
1200,2023-02-17 04:00,1.19544,1.19544,1.19527,1.19528,0.0,4,GBPUSD,0,4,7,2,2023,17,-0.00016163354801517038,1.1957526010981399,1.1948023989018601,41.227160046147446,16.898873151157282,1.1953280000000002,1.1960748333333335
1201,2023-02-17 04:05,1.19527,1.19542,1.19527,1.19536,0.0,4,GBPUSD,5,4,7,2,2023,17,-0.00014553846548212102,1.195756345739962,1.1948036542600378,42.119741668555406,16.734606037403942,1.1952880000000001,1.1960401666666667
1202,2023-02-17 04:10,1.19536,1.19551,1.19535,1.19538,0.0,4,GBPUSD,10,4,7,2,2023,17,-0.000131614579755653,1.195765579872417,1.1948184201275827,42.34618658104209,16.467314042418487,1.1952673333333335,1.196007
1203,2023-02-17 04:15,1.19539,1.19547,1.19518,1.19534,0.0,4,GBPUSD,15,4,7,2,2023,17,-0.00012011967161040063,1.1957709521909605,1.1948300478090397,42.006171282131646,16.381300728874066,1.1952686666666665,1.1959783333333334
1204,2023-02-17 04:20,1.19535,1.19537,1.19494,1.19498,0.0,4,GBPUSD,20,4,7,2,2023,17,-0.00011621959434959213,1.1957773314874613,1.194814668512539,39.08435523544535,16.519004627486733,1.1952543333333334,1.1959381666666669
1205,2023-02-17 04:25,1.19495,1.19511,1.19491,1.19504,0.0,4,GBPUSD,25,4,7,2,2023,17,-0.00011606210552383505,1.195778789695656,1.194789210304344,39.80623240135772,16.67844806027746,1.1952439999999998,1.1958978333333332
1206,2023-02-17 04:30,1.19503,1.19504,1.19492,1.19499,0.0,4,GBPUSD,30,4,7,2,2023,17,-0.00011879184623002259,1.1957836577811711,1.194760342218829,39.403688412080484,16.832576711975168,1.1952416666666668,1.195857
1207,2023-02-17 04:35,1.19498,1.19499,1.19427,1.19446,0.0,4,GBPUSD,35,4,7,2,2023,17,-0.0001313732387625214,1.195864375754485,1.194619624245515,35.4703862424618,17.463900941153536,1.1952156666666667,1.1958073333333334
1208,2023-02-17 04:40,1.19445,1.19447,1.19412,1.19412,0.0,4,GBPUSD,40,4,7,2,2023,17,-0.00015459499365448376,1.195992920718181,1.194403079281819,33.266668109797095,18.16325565356888,1.195182,1.1957485
1209,2023-02-17 04:45,1.19413,1.19435,1.19409,1.19435,0.0,4,GBPUSD,45,4,7,2,2023,17,-0.00017924672984029707,1.196037934910544,1.1942760650894555,36.04716310397089,18.856642303117578,1.1951569999999998,1.1956936666666667
1210,2023-02-17 04:50,1.19434,1.19457,1.19427,1.19457,0.0,4,GBPUSD,50,4,7,2,2023,17,-0.00019958395478674476,1.1960528066988607,1.1942181933011395,38.57943994023583,19.251536292882548,1.195138,1.1956445
1211,2023-02-17 04:55,1.19462,1.19521,1.19454,1.19505,0.0,4,GBPUSD,55,4,7,2,2023,17,-0.00020803780487418846,1.1960468212191386,1.1942111787808616,43.61828988980097,18.99964054101003,1.1951293333333333,1.1956061666666666
1212,2023-02-17 05:00,1.19505,1.19536,1.19494,1.19499,0.0,4,GBPUSD,0,5,7,2,2023,17,-0.00020908332574653895,1.1960474682136508,1.1942195317863493,43.16042573659104,18.630566224208405,1.1951243333333332,1.1955696666666666
1213,2023-02-17 05:05,1.19499,1.19517,1.19499,1.19515,0.0,4,GBPUSD,5,5,7,2,2023,17,-0.00020240139171296914,1.1960408774615836,1.194216122538416,44.76003314649657,18.2737943846335,1.1951236666666667,1.1955335
1214,2023-02-17 05:10,1.19513,1.19516,1.19498,1.19504,0.0,4,GBPUSD,10,5,7,2,2023,17,-0.00019251998871517588,1.1959940336993962,1.1942119663006039,43.88173425765945,17.936216912163538,1.1951226666666666,1.1954905000000002
1215,2023-02-17 05:15,1.19505,1.19516,1.19493,1.19506,0.0,4,GBPUSD,15,5,7,2,2023,17,-0.00018039333971181087,1.1959123775880383,1.1942276224119615,44.08809012824662,17.647153881350135,1.1951153333333333,1.1954535
1216,2023-02-17 05:20,1.19506,1.1951,1.19495,1.19504,0.0,4,GBPUSD,20,5,7,2,2023,17,-0.00016740304839694902,1.1958321133227798,1.1942448866772204,43.92101637627359,17.36772628489718,1.1951089999999998,1.1954193333333332
1217,2023-02-17 05:25,1.19503,1.19504,1.19473,1.19487,0.0,4,GBPUSD,25,5,7,2,2023,17,-0.0001568831206517069,1.1957415731988223,1.1942574268011776,42.50468169217502,17.260850474696603,1.1951026666666666,1.1954001666666667
1218,2023-02-17 05:30,1.19486,1.19496,1.1947,1.1947,0.0,4,GBPUSD,30,5,7,2,2023,17,-0.00015081772327492045,1.1956798265296857,1.1942421734703141,41.13252980612972,17.17882904086864,1.1950926666666668,1.1953793333333331
1219,2023-02-17 05:35,1.19471,1.19493,1.19468,1.19483,0.0,4,GBPUSD,35,5,7,2,2023,17,-0.00014544447921488208,1.1956125956657782,1.1942474043342215,42.59843814664885,17.113963683397145,1.1950813333333334,1.1953625
1220,2023-02-17 05:40,1.19483,1.19488,1.19471,1.1948,0.0,4,GBPUSD,40,5,7,2,2023,17,-0.00014093387286715297,1.1955702890943218,1.1942417109056782,42.346698188229084,17.051260504508033,1.1950746666666667,1.195343
1221,2023-02-17 05:45,1.19482,1.19484,1.19469,1.19474,0.0,4,GBPUSD,45,5,7,2,2023,17,-0.00013783645271663598,1.1955071725287445,1.1942428274712558,41.835188966898116,17.006555490089156,1.1950600000000002,1.1953198333333335
1222,2023-02-17 05:50,1.19473,1.19486,1.19461,1.19469,0.0,4,GBPUSD,50,5,7,2,2023,17,-0.0001362707258195806,1.1954305392500733,1.1942504607499271,41.404048553531126,17.029199216921555,1.195053,1.1952975
1223,2023-02-17 05:55,1.1947,1.1948,1.19456,1.19472,0.0,4,GBPUSD,55,5,7,2,2023,17,-0.0001349578915436425,1.1953522987906713,1.1942667012093289,41.776483084718215,17.092865641687546,1.1950353333333334,1.1952723333333333
1224,2023-02-17 06:00,1.19472,1.19486,1.19458,1.19473,0.0,4,GBPUSD,0,6,7,2,2023,17,-0.00013340524591186063,1.1953347575278261,1.194259242472174,41.90381344228835,17.07910518732498,1.195008,1.1952505
1225,2023-02-17 06:05,1.19475,1.19486,1.19463,1.19465,0.0,4,GBPUSD,5,6,7,2,2023,17,-0.00013275597915359593,1.195306366713681,1.1942486332863191,41.158892055349554,17.065803414774503,1.1949723333333333,1.1952273333333332
1226,2023-02-17 06:10,1.19464,1.19468,1.19406,1.1941,0.0,4,GBPUSD,10,6,7,2,2023,17,-0.00014117931945284922,1.195331739026533,1.1941342609734666,36.539210740354214,17.490395914542457,1.19492,1.1951921666666665
1227,2023-02-17 06:15,1.19413,1.19439,1.19405,1.19426,0.0,4,GBPUSD,15,6,7,2,2023,17,-0.00015197314589343982,1.1953470816417573,1.1940989183582427,38.612726018322505,17.9074351498539,1.1948736666666666,1.195158
1228,2023-02-17 06:20,1.19425,1.19433,1.19405,1.19408,0.0,4,GBPUSD,20,6,7,2,2023,17,-0.00016621233423679585,1.1953534189157926,1.1940885810842077,37.198235974434425,18.310573077321628,1.1948273333333335,1.1951188333333331
1229,2023-02-17 06:25,1.19408,1.19411,1.1934,1.19352,0.0,4,GBPUSD,25,6,7,2,2023,17,-0.00019042020829437763,1.195496438444374,1.1938625615556262,33.27514671665104,19.0648389368437,1.1947630000000002,1.1950668333333334
1230,2023-02-17 06:30,1.19352,1.19379,1.19323,1.19373,0.0,4,GBPUSD,30,6,7,2,2023,17,-0.0002158228111492238,1.195557954693589,1.193717045306411,35.897756043348565,19.870729115714074,1.1947113333333335,1.1950196666666666
1231,2023-02-17 06:35,1.19372,1.19404,1.19334,1.19399,0.0,4,GBPUSD,35,6,7,2,2023,17,-0.00023600254845978114,1.1955267587647744,1.1936422412352254,38.97007378498791,20.39629062894498,1.1946656666666666,1.1949768333333333
1232,2023-02-17 06:40,1.19399,1.19456,1.19398,1.19401,0.0,4,GBPUSD,40,6,7,2,2023,17,-0.0002509938537902304,1.1954908059585982,1.1935801940414021,39.201953323354445,20.457659644915193,1.19462,1.1949436666666666
1233,2023-02-17 06:45,1.19402,1.19448,1.19401,1.19446,0.0,4,GBPUSD,45,6,7,2,2023,17,-0.00025419572853166384,1.1954116596803865,1.1935903403196135,44.14178771419771,20.516983027019737,1.1945906666666668,1.1949296666666667
1234,2023-02-17 06:50,1.19448,1.19463,1.19415,1.19421,0.0,4,GBPUSD,50,6,7,2,2023,17,-0.00025324960951909024,1.1953419481501446,1.1935770518498554,42.172527335630804,20.456267992522342,1.194565,1.1949096666666668
1235,2023-02-17 06:55,1.19422,1.19434,1.19376,1.19403,0.0,4,GBPUSD,55,6,7,2,2023,17,-0.0002520477932881168,1.1952626738379493,1.193553326162051,40.81626941853384,20.587243868906008,1.1945313333333334,1.1948876666666666
1236,2023-02-17 07:00,1.19404,1.19464,1.19345,1.19403,0.0,4,GBPUSD,0,7,7,2,2023,17,-0.0002501742442820942,1.1951734173079955,1.1935415826920044,40.81626941853384,20.83949195269505,1.1944993333333334,1.1948705
1237,2023-02-17 07:05,1.19403,1.19419,1.19346,1.19367,0.0,4,GBPUSD,5,7,7,2,2023,17,-0.00025315127275691917,1.1951310308542988,1.1934639691457012,38.18773840150478,21.083331767024454,1.194473,1.1948443333333332
1238,2023-02-17 07:10,1.19367,1.19412,1.19339,1.19368,0.0,4,GBPUSD,10,7,7,2,2023,17,-0.00025827596135611193,1.1951008948309623,1.1933921051690377,38.301913724194456,21.346668008007207,1.1944583333333334,1.1948201666666667
1239,2023-02-17 07:15,1.19368,1.19387,1.1934,1.1936,0.0,4,GBPUSD,15,7,7,2,2023,17,-0.0002651658071862326,1.1950396221084376,1.1933303778915625,37.72522338295655,21.60122637429053,1.1944333333333332,1.1947951666666665
1240,2023-02-17 07:20,1.19359,1.19415,1.19351,1.19382,0.0,4,GBPUSD,20,7,7,2,2023,17,-0.0002686865042464184,1.1949537349981378,1.1933182650018619,40.28307637819609,21.653136992525262,1.1944083333333333,1.1947731666666668
1241,2023-02-17 07:25,1.19382,1.19414,1.19365,1.19376,0.0,4,GBPUSD,25,7,7,2,2023,17,-0.00027025579743574136,1.1948690109036948,1.1933049890963054,39.82161632394027,21.703317256818835,1.1943653333333335,1.1947473333333332
1242,2023-02-17 07:30,1.19376,1.19419,1.19346,1.19419,0.0,4,GBPUSD,30,7,7,2,2023,17,-0.0002630433570518191,1.1947931591379974,1.1933308408620025,44.53238158986061,21.83237873003775,1.1943386666666667,1.1947315
1243,2023-02-17 07:35,1.19417,1.19528,1.19405,1.19519,0.0,4,GBPUSD,35,7,7,2,2023,17,-0.0002341508392641879,1.1949275145022018,1.193243485497798,53.32281695803241,21.340185897093164,1.19434,1.1947318333333332
1244,2023-02-17 07:40,1.19517,1.1958,1.19508,1.19565,0.0,4,GBPUSD,40,7,7,2,2023,17,-0.00018531155403221888,1.1951935392503503,1.1930694607496495,56.59608001296685,20.63067184194259,1.1943603333333332,1.1947415
1245,2023-02-17 07:45,1.19565,1.19578,1.19452,1.19477,0.0,4,GBPUSD,45,7,7,2,2023,17,-0.00014014778095784638,1.195213141791686,1.1930618582083141,49.698905817592426,20.157521936896494,1.1943506666666666,1.1947329999999998
1246,2023-02-17 07:50,1.19477,1.19478,1.19331,1.19335,0.0,4,GBPUSD,50,7,7,2,2023,17,-0.00012199115282501773,1.1952319661520057,1.1929680338479947,41.29773194794818,20.063120551270647,1.1942943333333333,1.1947016666666668
1247,2023-02-17 07:55,1.19337,1.19381,1.19312,1.19376,0.0,4,GBPUSD,55,7,7,2,2023,17,-0.00011489452732038555,1.1952141501914855,1.192935849808515,44.11919624379183,20.02190861293156,1.1942573333333333,1.1946800000000002
1248,2023-02-17 08:00,1.19376,1.19378,1.19155,1.19184,0.0,4,GBPUSD,0,8,7,2,2023,17,-0.0001454727247947925,1.195478409967399,1.1924475900326013,35.78659366670975,20.313355746882085,1.1941619999999997,1.1946273333333333
1249,2023-02-17 08:05,1.19185,1.19251,1.19171,1.19228,0.0,4,GBPUSD,5,8,7,2,2023,17,-0.00019071030700430893,1.1955848289701962,1.1922171710298035,38.53848355709174,20.595087976367594,1.194077,1.1945791666666667
1250,2023-02-17 08:10,1.19228,1.19233,1.19156,1.19169,0.0,4,GBPUSD,10,8,7,2,2023,17,-0.0002517431168020623,1.1957520693794323,1.1918459306205673,36.376046700294886,20.895168263350662,1.1939733333333333,1.1945240000000001
1251,2023-02-17 08:15,1.19168,1.19266,1.19158,1.19257,0.0,4,GBPUSD,15,8,7,2,2023,17,-0.0003048629689806868,1.1957537250815802,1.19170227491842,41.44552020472309,21.078075372922864,1.1939009999999999,1.1944805
1252,2023-02-17 08:20,1.19256,1.19279,1.19145,1.19177,0.0,4,GBPUSD,20,8,7,2,2023,17,-0.00036230719058525095,1.1958162526172764,1.1914157473827236,38.55637744671398,21.27827527474159,1.1938036666666667,1.1944283333333334
1253,2023-02-17 08:25,1.19177,1.19258,1.19155,1.19235,0.0,4,GBPUSD,25,8,7,2,2023,17,-0.0004093711895223584,1.195742473165478,1.1912785268345218,41.609170166775044,21.471801846499694,1.1937246666666668,1.19438
1254,2023-02-17 08:30,1.19233,1.19255,1.19178,1.19197,0.0,4,GBPUSD,30,8,7,2,2023,17,-0.00045259153171046414,1.1957062012943729,1.1910907987056272,40.253654083680004,21.65887753253253,1.1936326666666666,1.1943203333333334
1255,2023-02-17 08:35,1.19196,1.19254,1.19175,1.19179,0.0,4,GBPUSD,35,8,7,2,2023,17,-0.0004929773097777603,1.19568095214058,1.1908920478594198,39.621162143833274,21.845178724160938,1.193537333333333,1.1942548333333332
1256,2023-02-17 08:40,1.1918,1.19242,1.19175,1.19239,0.0,4,GBPUSD,40,8,7,2,2023,17,-0.0005187731041674992,1.1956040655310372,1.1908049344689629,42.724442501157725,22.0252698760684,1.1934803333333333,1.1942001666666668
1257,2023-02-17 08:45,1.19241,1.19301,1.1922,1.19251,0.0,4,GBPUSD,45,8,7,2,2023,17,-0.0005309750025196775,1.1955547513859113,1.1907382486140885,43.32709229287069,22.011634475251093,1.1934219999999998,1.1941478333333333
