,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1205,2024-03-08 04:25:00,1.28091,1.28097,1.28073,1.28074,84,4,GBPUSD,25,4,10,3,2024,8,-3.807800077498547e-05,1.2810319479557126,1.2803400520442874,48.61708027903204,11.935666740990209,1.2807713333333333,1.2810316666666666
1206,2024-03-08 04:30:00,1.28072,1.28081,1.2807,1.28081,57,4,GBPUSD,30,4,10,3,2024,8,-2.9541497462879464e-05,1.281044164399007,1.2803458356009934,49.78393131697918,11.724946419889108,1.2807716666666666,1.2810263333333332
1207,2024-03-08 04:35:00,1.28079,1.28081,1.28065,1.28069,55,4,GBPUSD,35,4,10,3,2024,8,-2.465887419021591e-05,1.281045897828458,1.280351102171542,47.856648787236026,11.438982088662438,1.2807683333333333,1.2810175000000001
1208,2024-03-08 04:40:00,1.28067,1.2807,1.28061,1.2807,40,4,GBPUSD,40,4,10,3,2024,8,-2.2106640597151698e-05,1.2810342632157414,1.2803907367842584,48.03008915208104,11.094533033762222,1.2807576666666667,1.281009
1209,2024-03-08 04:45:00,1.28067,1.28069,1.2806,1.28063,63,4,GBPUSD,45,4,10,3,2024,8,-2.2215266021551707e-05,1.281026641298964,1.280412358701036,46.90042508489085,10.74406603887434,1.280741333333333,1.2809991666666667
1210,2024-03-08 04:50:00,1.28063,1.2809,1.28062,1.28086,79,4,GBPUSD,50,4,10,3,2024,8,-2.026582325004908e-05,1.2810335840408982,1.2804404159591014,50.83120342029295,10.73230600966492,1.280732,1.280993166666667
1211,2024-03-08 04:55:00,1.28085,1.28085,1.28067,1.28071,59,4,GBPUSD,55,4,10,3,2024,8,-1.9475588698730096e-05,1.2810254661149922,1.2804675338850078,48.41330039163508,10.720937981429145,1.2807186666666666,1.2809833333333336
1212,2024-03-08 05:00:00,1.2807,1.28088,1.2807,1.28082,108,4,GBPUSD,0,5,10,3,2024,8,-1.7653974242101694e-05,1.2810176263642434,1.2805073736357566,50.209999295796024,10.755304643165433,1.280715,1.280973
1213,2024-03-08 05:05:00,1.28081,1.2809,1.2807,1.28082,109,4,GBPUSD,5,5,10,3,2024,8,-1.5241165903494563e-05,1.2810210701328364,1.280521929867163,50.209999295796024,10.818476759678394,1.280709,1.2809581666666667
1214,2024-03-08 05:10:00,1.28081,1.28085,1.2807,1.28083,121,4,GBPUSD,10,5,10,3,2024,8,-1.2390010233550801e-05,1.2810251207836374,1.2805348792163627,50.37813674532529,10.879543138974254,1.28071,1.2809411666666668
1215,2024-03-08 05:15:00,1.28083,1.28091,1.28071,1.28084,118,4,GBPUSD,15,5,10,3,2024,8,-9.225785740907005e-06,1.2810304921130058,1.2805435078869944,50.55088120857408,11.031985236562184,1.2807143333333333,1.2809264999999999
1216,2024-03-08 05:20:00,1.28083,1.2809,1.28073,1.28075,125,4,GBPUSD,20,5,10,3,2024,8,-7.4460796558726415e-06,1.281025885760655,1.2805601142393448,48.9638962727967,11.179345930897183,1.2807183333333334,1.2809103333333336
1217,2024-03-08 05:25:00,1.28079,1.28092,1.28074,1.28092,149,4,GBPUSD,25,5,10,3,2024,8,-3.89823618603896e-06,1.2810281537484778,1.280590846251522,51.913712696393105,11.353619351850831,1.2807283333333332,1.2808959999999998
1218,2024-03-08 05:30:00,1.28093,1.28101,1.28083,1.28098,102,4,GBPUSD,30,5,10,3,2024,8,1.5380075509879216e-06,1.281050406530984,1.280591593469016,52.90750306150984,11.663113267677128,1.280747,1.2808806666666668
1219,2024-03-08 05:35:00,1.28096,1.28098,1.28079,1.28083,100,4,GBPUSD,35,5,10,3,2024,8,5.4762192879515614e-06,1.2810517252920721,1.2805992747079278,50.22314347223267,11.871912245188764,1.2807583333333334,1.2808631666666666
1220,2024-03-08 05:40:00,1.28084,1.28094,1.28083,1.28091,106,4,GBPUSD,40,5,10,3,2024,8,9.532917887054954e-06,1.28105932392313,1.2806006760768702,51.57859137703262,12.073751256783344,1.2807716666666666,1.280849
1221,2024-03-08 05:45:00,1.28091,1.28091,1.28068,1.28073,111,4,GBPUSD,45,5,10,3,2024,8,1.0557700591976667e-05,1.2810598531063573,1.2805931468936425,48.504324277237664,11.952905751579056,1.2807786666666667,1.280836
1222,2024-03-08 05:50:00,1.28072,1.28081,1.28062,1.28074,115,4,GBPUSD,50,5,10,3,2024,8,9.763897373845045e-06,1.281052213699429,1.2805847863005713,48.680120080614934,11.720376398678741,1.2807866666666665,1.2808225
1223,2024-03-08 05:55:00,1.28074,1.28095,1.28072,1.28094,81,4,GBPUSD,55,5,10,3,2024,8,1.1040481501117995e-05,1.2810011512250872,1.280616848774913,52.06573141157396,11.721163107271732,1.2807966666666666,1.2808146666666667
1224,2024-03-08 06:00:00,1.28095,1.2811,1.28082,1.28094,115,4,GBPUSD,0,6,10,3,2024,8,1.3522660166463017e-05,1.2810030240734032,1.2806159759265967,52.06573141157396,11.932669208918101,1.280806,1.2808061666666668
1225,2024-03-08 06:05:00,1.28093,1.28097,1.28072,1.28077,52,4,GBPUSD,5,6,10,3,2024,8,1.3887290634649342e-05,1.2810027124728582,1.2806192875271416,49.11819418335016,11.954442994480353,1.2808083333333333,1.2807986666666666
1226,2024-03-08 06:10:00,1.28076,1.28085,1.28069,1.28074,100,4,GBPUSD,10,6,10,3,2024,8,1.2395283961800018e-05,1.2810018274194095,1.2806131725805907,48.61575906590252,11.92276919693036,1.280812,1.2807926666666667
1227,2024-03-08 06:15:00,1.28074,1.28074,1.28041,1.28059,79,4,GBPUSD,15,6,10,3,2024,8,7.396372800585746e-06,1.281013948609256,1.2805910513907441,46.1727953106927,11.58610237634168,1.280812,1.2807870000000001
1228,2024-03-08 06:20:00,1.28055,1.28057,1.28049,1.28053,96,4,GBPUSD,20,6,10,3,2024,8,-5.126697574711116e-07,1.2810344731928158,1.2805535268071842,45.23226767296298,11.260657783105955,1.2808046666666668,1.2807831666666667
1229,2024-03-08 06:25:00,1.28059,1.28075,1.28052,1.28071,110,4,GBPUSD,25,6,10,3,2024,8,-6.9581578666808205e-06,1.2810294803359599,1.2805665196640403,48.48863200784527,11.07368285956825,1.2808036666666667,1.280783
1230,2024-03-08 06:30:00,1.28072,1.2809,1.28071,1.28083,125,4,GBPUSD,30,6,10,3,2024,8,-1.0218046299982368e-05,1.2810266738213647,1.2805663261786355,50.51767085456932,11.078583045525102,1.280804,1.280783
1231,2024-03-08 06:35:00,1.28084,1.28105,1.28084,1.28099,158,4,GBPUSD,35,6,10,3,2024,8,-8.734378286155765e-06,1.281052289357297,1.2805687106427026,53.06756615374473,11.251706195573364,1.2808103333333334,1.2807861666666667
1232,2024-03-08 06:40:00,1.28102,1.28104,1.28072,1.28074,142,4,GBPUSD,40,6,10,3,2024,8,-8.324013891919445e-06,1.2810502664728851,1.2805627335271148,48.98720886607748,11.248923624141561,1.280805,1.2807873333333333
1233,2024-03-08 06:45:00,1.2808,1.28092,1.28073,1.28091,95,4,GBPUSD,45,6,10,3,2024,8,-5.876664569037836e-06,1.2810591001254525,1.2805628998745477,51.60480955107436,11.246233805090815,1.2807976666666667,1.2807888333333333
1234,2024-03-08 06:50:00,1.28092,1.28094,1.28081,1.28082,88,4,GBPUSD,50,6,10,3,2024,8,-3.703369980021555e-06,1.281058479177048,1.2805625208229516,50.19423831851247,11.267505651252328,1.280794,1.2807851666666668
1235,2024-03-08 06:55:00,1.28081,1.28096,1.28081,1.2809,60,4,GBPUSD,55,6,10,3,2024,8,-5.30981276732261e-07,1.2810644161919982,1.280562583808002,51.41540285413821,11.312742941136008,1.2807993333333334,1.2807853333333332
1236,2024-03-08 07:00:00,1.28092,1.28132,1.28081,1.28112,448,4,GBPUSD,0,7,10,3,2024,8,6.612500127406288e-06,1.2811156305763216,1.2805483694236783,54.58326624814601,11.727864550307334,1.2808096666666666,1.2807906666666666
1237,2024-03-08 07:05:00,1.28112,1.2812,1.28075,1.28083,329,4,GBPUSD,5,7,10,3,2024,8,1.1228660552213713e-05,1.281108091459213,1.280546908540787,50.12636863758679,12.044348892791469,1.2808143333333333,1.2807913333333334
1238,2024-03-08 07:10:00,1.28083,1.281,1.28078,1.28089,205,4,GBPUSD,10,7,10,3,2024,8,1.495043096079298e-05,1.2810960798777202,1.2805499201222799,50.98300465885476,12.3502837571928,1.2808206666666666,1.2807891666666669
1239,2024-03-08 07:15:00,1.28087,1.28089,1.2806,1.28062,330,4,GBPUSD,15,7,10,3,2024,8,1.3574746315613168e-05,1.2811002041401323,1.280524795859868,47.20832819682378,12.407117772694464,1.2808203333333334,1.2807808333333335
1240,2024-03-08 07:20:00,1.28062,1.28092,1.28039,1.2805,413,4,GBPUSD,20,7,10,3,2024,8,7.130721751894681e-06,1.2811075346150669,1.280476465384933,45.65423826839173,12.217363914485786,1.2808083333333333,1.2807701666666667
1241,2024-03-08 07:25:00,1.2805,1.2805,1.28009,1.28041,392,4,GBPUSD,25,7,10,3,2024,8,-3.604383459971395e-06,1.2811343235653971,1.2804176764346027,44.51721326417069,11.886577238175144,1.2807983333333333,1.2807585
1242,2024-03-08 07:30:00,1.28039,1.28044,1.2801,1.2802,357,4,GBPUSD,30,7,10,3,2024,8,-1.9808515167381486e-05,1.2811904759797335,1.2803075240202664,41.99278170590056,11.566816784408191,1.2807776666666666,1.2807463333333333
1243,2024-03-08 07:35:00,1.28018,1.28042,1.28008,1.28029,366,4,GBPUSD,35,7,10,3,2024,8,-3.711003432057895e-05,1.2811930788040578,1.2802399211959423,43.41537431954572,11.276433438765853,1.2807600000000001,1.2807345
1244,2024-03-08 07:40:00,1.28029,1.28062,1.28019,1.28043,386,4,GBPUSD,40,7,10,3,2024,8,-5.187420093302032e-05,1.2811717844343062,1.2802102155656938,45.56367987856735,10.991204624709372,1.2807466666666665,1.2807283333333335
1245,2024-03-08 07:45:00,1.28042,1.28077,1.28039,1.28062,374,4,GBPUSD,45,7,10,3,2024,8,-6.112447129084632e-05,1.2811637751280132,1.2802032248719866,48.31842948514293,10.843490754950539,1.2807393333333335,1.2807268333333335
1246,2024-03-08 07:50:00,1.28063,1.28063,1.28039,1.28052,265,4,GBPUSD,50,7,10,3,2024,8,-6.788995040179807e-05,1.2811573819592228,1.2801876180407774,47.02282703164798,10.700700680850332,1.2807316666666666,1.2807250000000001
1247,2024-03-08 07:55:00,1.28053,1.28055,1.28027,1.28032,237,4,GBPUSD,55,7,10,3,2024,8,-7.57795011643728e-05,1.2811679886656406,1.2801500113343594,44.55126106629351,10.448910035493258,1.2807116666666667,1.28072
1248,2024-03-08 08:00:00,1.28033,1.28074,1.28011,1.28058,336,4,GBPUSD,0,8,10,3,2024,8,-7.963915001360026e-05,1.2811683073325009,1.2801546926674994,48.21192490231254,10.358360757147215,1.2806983333333335,1.2807226666666667
1249,2024-03-08 08:05:00,1.2806,1.28101,1.28059,1.2808,263,4,GBPUSD,5,8,10,3,2024,8,-7.707912000302798e-05,1.281176207376478,1.280155792623522,51.04117753599545,10.465840583869577,1.2806973333333334,1.2807278333333334
1250,2024-03-08 08:10:00,1.28081,1.28099,1.28069,1.28081,334,4,GBPUSD,10,8,10,3,2024,8,-7.029433759083627e-05,1.2811739307559786,1.2801560692440213,51.166624248040485,10.569737749701194,1.2806940000000002,1.2807328333333337
1251,2024-03-08 08:15:00,1.2808,1.28093,1.28051,1.28081,271,4,GBPUSD,15,8,10,3,2024,8,-6.105701671132488e-05,1.281146773812907,1.280165226187093,51.166624248040485,10.512823428689096,1.2806966666666666,1.2807376666666666
1252,2024-03-08 08:20:00,1.28078,1.28093,1.28064,1.28071,217,4,GBPUSD,20,8,10,3,2024,8,-5.222300816231795e-05,1.2811443753747682,1.2801646246252323,49.801056078032246,10.457806251710734,1.2806956666666667,1.2807411666666666
1253,2024-03-08 08:25:00,1.28071,1.28151,1.2805,1.2814,349,4,GBPUSD,25,8,10,3,2024,8,-3.297730748652254e-05,1.281262705034251,1.2800952949657487,57.833792386031476,10.755926293052172,1.2807110000000002,1.2807538333333333
1254,2024-03-08 08:30:00,1.28141,1.28169,1.28134,1.28154,245,4,GBPUSD,30,8,10,3,2024,8,-5.905871137065887e-06,1.2814129518824113,1.2800170481175888,59.20400713772177,11.139639311554136,1.280731,1.2807685000000002
1255,2024-03-08 08:35:00,1.28154,1.28154,1.28119,1.28134,209,4,GBPUSD,35,8,10,3,2024,8,2.1474032780199787e-05,1.2814854186758544,1.2799885813241452,56.49113328244899,11.390498794097766,1.28075,1.2807791666666666
1256,2024-03-08 08:40:00,1.28136,1.2816,1.28133,1.2816,159,4,GBPUSD,40,8,10,3,2024,8,5.171118287018211e-05,1.2815878112421546,1.2799341887578455,59.01666267697204,11.6653036832296,1.2807786666666667,1.2807953333333335
1257,2024-03-08 08:45:00,1.28161,1.28185,1.28154,1.28182,169,4,GBPUSD,45,8,10,3,2024,8,8.554622939898768e-05,1.2817635996461059,1.2798574003538938,60.99832870269459,12.062064164771707,1.2808196666666665,1.2808158333333333
1258,2024-03-08 08:50:00,1.28185,1.28201,1.28169,1.28172,198,4,GBPUSD,50,8,10,3,2024,8,0.00011807225990758352,1.281888321423736,1.2798156785762638,59.64227185199545,12.523947481091527,1.2808593333333333,1.280832
1259,2024-03-08 08:55:00,1.28173,1.28202,1.28171,1.282,308,4,GBPUSD,55,8,10,3,2024,8,0.00015227088217188288,1.2820699290155424,1.2797720709844576,62.08382281278775,12.975297906593179,1.2809023333333334,1.280853
1260,2024-03-08 09:00:00,1.28201,1.28239,1.28187,1.28236,340,4,GBPUSD,0,9,10,3,2024,8,0.00019112163785742428,1.282311015192299,1.2797169848077012,64.90753654224059,13.579502187370574,1.2809533333333332,1.2808786666666667
1261,2024-03-08 09:05:00,1.28237,1.28243,1.28217,1.28231,248,4,GBPUSD,5,9,10,3,2024,8,0.00022961831416343963,1.2824950189064501,1.27972298109355,64.2203736330003,14.180869145125477,1.2809973333333333,1.2809038333333334
1262,2024-03-08 09:10:00,1.28232,1.28241,1.28192,1.28193,269,4,GBPUSD,10,9,10,3,2024,8,0.00025928897634164874,1.2825583989955895,1.2798326010044103,59.28577395489445,14.561367919036309,1.2810370000000002,1.280921
1263,2024-03-08 09:15:00,1.28192,1.28192,1.28133,1.28133,222,4,GBPUSD,15,9,10,3,2024,8,0.00027170865711450474,1.282542606168605,1.2799523938313948,52.67469913288927,14.521840005470946,1.2810510000000002,1.2809243333333333
1264,2024-03-08 09:20:00,1.28131,1.28194,1.28125,1.28193,322,4,GBPUSD,20,9,10,3,2024,8,0.00028161806734296516,1.2825917455233213,1.2800532544766785,57.56937830327397,14.435066819814518,1.281088,1.2809409999999999
1265,2024-03-08 09:25:00,1.28193,1.28233,1.2818,1.28233,313,4,GBPUSD,25,9,10,3,2024,8,0.00029517452280833063,1.2827080016147896,1.2801079983852106,60.39438575565815,14.524763769819184,1.281135666666667,1.2809675
1266,2024-03-08 09:30:00,1.28233,1.28244,1.28215,1.28222,380,4,GBPUSD,30,9,10,3,2024,8,0.0003078784755766261,1.2827706475045206,1.280215352495479,59.271737231479136,14.65913936017769,1.2811723333333334,1.280991
1267,2024-03-08 09:35:00,1.28222,1.28227,1.28195,1.28223,378,4,GBPUSD,35,9,10,3,2024,8,0.00031883996080993163,1.282779576907014,1.280397423092986,59.34281195047258,14.663518892176311,1.2812189999999999,1.2810166666666665
1268,2024-03-08 09:40:00,1.28222,1.28241,1.2821,1.28225,453,4,GBPUSD,40,9,10,3,2024,8,0.00032772706953431053,1.2827977484006492,1.2805462515993506,59.48907837368333,14.731150915944038,1.2812643333333333,1.2810425
1269,2024-03-08 09:45:00,1.28227,1.28271,1.28224,1.28263,383,4,GBPUSD,45,9,10,3,2024,8,0.0003401638441045033,1.2828883068786145,1.2806386931213851,62.16445054821872,14.925642786922857,1.2813313333333334,1.2810758333333332
1270,2024-03-08 09:50:00,1.28262,1.28279,1.2824,1.28273,475,4,GBPUSD,50,9,10,3,2024,8,0.0003549936635713381,1.2829692932422196,1.2807497067577802,62.832660919903205,15.147560552431843,1.2814056666666667,1.2811069999999998
1271,2024-03-08 09:55:00,1.28269,1.28292,1.28264,1.28272,297,4,GBPUSD,55,9,10,3,2024,8,0.0003695773470501457,1.2830119967327718,1.2808980032672281,62.71807555612374,15.417744137778394,1.2814826666666665,1.2811404999999998
1272,2024-03-08 10:00:00,1.28273,1.28284,1.28253,1.28283,240,4,GBPUSD,0,10,10,3,2024,8,0.0003841549006969403,1.283012207536388,1.281109792463612,63.47602061595567,15.603558035055146,1.2815703333333335,1.281174
1273,2024-03-08 10:05:00,1.28283,1.28366,1.28268,1.28347,482,4,GBPUSD,5,10,10,3,2024,8,0.0004072996923189704,1.2832533811197973,1.2810756188802026,67.45796065587393,16.095123129695317,1.2816763333333332,1.2812181666666664
1274,2024-03-08 10:10:00,1.28347,1.2835,1.28304,1.28317,339,4,GBPUSD,10,10,10,3,2024,8,0.00042888633133377017,1.2833810937769672,1.2811109062230328,64.07075914425408,16.57030272118082,1.2817676666666669,1.2812571666666668
1275,2024-03-08 10:15:00,1.28319,1.2832,1.28301,1.28313,251,4,GBPUSD,15,10,10,3,2024,8,0.00044674904785130324,1.2834519318106161,1.2812190681893836,63.63007013226164,17.00933253183822,1.2818513333333332,1.2812953333333335
1276,2024-03-08 10:20:00,1.28314,1.28319,1.2827,1.28272,253,4,GBPUSD,20,10,10,3,2024,8,0.00045378174678596455,1.2834640920342588,1.281318907965741,59.304836350484464,17.2317322411849,1.2819246666666666,1.2813281666666667
1277,2024-03-08 10:25:00,1.28272,1.2828,1.28251,1.28264,458,4,GBPUSD,25,10,10,3,2024,8,0.00045134712114492764,1.2834753881901775,1.2813896118098227,58.50214540431108,17.328228818092057,1.2820019999999999,1.2813568333333334
1278,2024-03-08 10:30:00,1.28265,1.28268,1.28229,1.28252,338,4,GBPUSD,30,10,10,3,2024,8,0.0004401629456697162,1.2834602326445976,1.2814847673554026,57.29872403397951,17.285797615948763,1.2820666666666665,1.2813824999999999
1279,2024-03-08 10:35:00,1.28251,1.28253,1.28228,1.28241,318,4,GBPUSD,35,10,10,3,2024,8,0.00042132280868089006,1.2834561548972763,1.281529845102724,56.20240854486338,17.23853654967205,1.282120333333333,1.2814088333333333
1280,2024-03-08 10:40:00,1.2824,1.28284,1.28232,1.28274,253,4,GBPUSD,40,10,10,3,2024,8,0.00040297637180789663,1.2834790922169803,1.2815449077830199,58.657308817004846,17.328588750126908,1.2821846666666668,1.2814393333333334
1281,2024-03-08 10:45:00,1.28275,1.2835,1.28273,1.28333,421,4,GBPUSD,45,10,10,3,2024,8,0.0003943957678878288,1.28359090742381,1.2815350925761901,62.54064710857194,17.666453386224486,1.2822686666666667,1.2814826666666665
1282,2024-03-08 10:50:00,1.28332,1.28349,1.2831,1.28343,369,4,GBPUSD,50,10,10,3,2024,8,0.00039308254216565726,1.2836900476216528,1.281585952378347,63.14758421430311,17.993055867785483,1.2823593333333334,1.2815275
1283,2024-03-08 10:55:00,1.28344,1.28401,1.28338,1.28368,430,4,GBPUSD,55,10,10,3,2024,8,0.00039948589913036536,1.2837131390861152,1.2817978609138847,64.62971079151404,18.489914784881265,1.2824353333333331,1.2815731666666668
1284,2024-03-08 11:00:00,1.2837,1.2837,1.28311,1.28325,265,4,GBPUSD,0,11,10,3,2024,8,0.000402619278042865,1.283719691743848,1.2819233082561516,60.313658395943456,18.801889488439574,1.2824923333333333,1.2816116666666666
1285,2024-03-08 11:05:00,1.28323,1.28324,1.28283,1.28283,188,4,GBPUSD,5,11,10,3,2024,8,0.00039592033568496725,1.28371441400755,1.28197858599245,56.50110833884409,18.937415405435146,1.2825419999999998,1.2816459999999998
1286,2024-03-08 11:10:00,1.28282,1.28307,1.28275,1.28283,260,4,GBPUSD,10,11,10,3,2024,8,0.00038250747193488454,1.283693567906269,1.282060432093731,56.501108338844084,19.02197046983664,1.282583,1.2816808333333334
1287,2024-03-08 11:15:00,1.28284,1.28292,1.28269,1.28286,154,4,GBPUSD,15,11,10,3,2024,8,0.0003651963973847264,1.2836664827718258,1.2821505172281742,56.71028013991941,19.068169994617453,1.2826176666666669,1.2817186666666667
1288,2024-03-08 11:20:00,1.2829,1.28313,1.28282,1.28294,125,4,GBPUSD,20,11,10,3,2024,8,0.0003467934717741364,1.2836346981302784,1.2822513018697215,57.2770131908052,19.19460000652891,1.2826583333333332,1.2817588333333334
1289,2024-03-08 11:25:00,1.28294,1.2832,1.28271,1.2832,151,4,GBPUSD,25,11,10,3,2024,8,0.00033202864251827106,1.2836558290900035,1.2822871709099963,59.07818551535633,19.250445980695467,1.2826983333333333,1.2818003333333332
1290,2024-03-08 11:30:00,1.2832,1.2832,1.28263,1.28264,185,4,GBPUSD,30,11,10,3,2024,8,0.0003106268649500463,1.2836591545220348,1.282274845477965,54.00516208728985,19.256079277824124,1.2827076666666668,1.2818305
1291,2024-03-08 11:35:00,1.28264,1.28282,1.28249,1.2828,256,4,GBPUSD,35,11,10,3,2024,8,0.0002880318183977238,1.2836580501309023,1.2822839498690979,55.14362555906944,19.177317987686134,1.2827240000000002,1.2818606666666668
1292,2024-03-08 11:40:00,1.28281,1.28281,1.28247,1.28257,236,4,GBPUSD,40,11,10,3,2024,8,0.0002615473251939156,1.2836658090645428,1.2822501909354573,53.185961651013855,19.088900849782053,1.2827453333333334,1.2818911666666668
1293,2024-03-08 11:45:00,1.28256,1.28266,1.28247,1.28258,281,4,GBPUSD,45,11,10,3,2024,8,0.0002335767879772309,1.2835972751155895,1.2822297248844106,53.26059302483814,19.00343094980811,1.282787,1.2819189999999998
1294,2024-03-08 11:50:00,1.28258,1.28288,1.2825,1.28288,218,4,GBPUSD,50,11,10,3,2024,8,0.00021039504498159803,1.2835720887078998,1.2822259112921002,55.46403059975638,19.025905142343454,1.2828186666666666,1.2819533333333333
1295,2024-03-08 11:55:00,1.28288,1.28295,1.28267,1.28295,206,4,GBPUSD,55,11,10,3,2024,8,0.0001920673269539328,1.283554846629143,1.282225153370857,55.9651190834518,19.081173702490798,1.2828393333333332,1.2819875
1296,2024-03-08 12:00:00,1.28295,1.28299,1.28257,1.28265,267,4,GBPUSD,0,12,10,3,2024,8,0.00017251870192649913,1.2835558366616282,1.2822171633383719,53.30606828266856,19.062231046378493,1.2828536666666668,1.282013
1297,2024-03-08 12:05:00,1.28265,1.28287,1.28254,1.28287,233,4,GBPUSD,5,12,10,3,2024,8,0.0001563463737624057,1.2835573329869268,1.282238667013073,54.930554749646696,19.022004680268687,1.2828750000000002,1.282047
