,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1191,2024-04-19 03:15:00,1.24051,1.24062,1.24022,1.24041,525,4,GBPUSD,15,3,16,4,2024,19,-0.0006262321706543718,1.2408304484994837,1.2388365515005164,42.06904259153057,39.34023794969772,1.2405663333333334,1.241931
1192,2024-04-19 03:20:00,1.24041,1.24082,1.2403,1.24068,403,4,GBPUSD,20,3,16,4,2024,19,-0.0005639738741642823,1.2409419545269185,1.2388090454730813,44.30016833731816,39.38813154049361,1.240492333333333,1.2418821666666666
1193,2024-04-19 03:25:00,1.24069,1.24181,1.24058,1.24158,776,4,GBPUSD,25,3,16,4,2024,19,-0.00048650219056821993,1.2412005708588967,1.2386484291411035,50.83018007043837,39.00489300519116,1.240454333333333,1.2418486666666666
1194,2024-04-19 03:30:00,1.24159,1.24219,1.2415,1.24167,685,4,GBPUSD,30,3,16,4,2024,19,-0.00040101150999895474,1.2414239963060376,1.2385160036939624,51.419358154999635,38.48618236850397,1.240426,1.2418168333333335
1195,2024-04-19 03:35:00,1.2417,1.24188,1.24148,1.24176,342,4,GBPUSD,35,3,16,4,2024,19,-0.0003126263564393068,1.241713147106691,1.2383928528933092,52.014176258072276,37.98959954994945,1.2403986666666669,1.2417885
1196,2024-04-19 03:40:00,1.24176,1.24198,1.24152,1.24172,232,4,GBPUSD,40,3,16,4,2024,19,-0.00022698593701768886,1.241962707498367,1.238348292501633,51.72300705767889,37.46954802876434,1.2403776666666668,1.2417603333333334
1197,2024-04-19 03:45:00,1.24173,1.24181,1.24151,1.24157,404,4,GBPUSD,45,3,16,4,2024,19,-0.00014943109160782454,1.2421484797548041,1.2383455202451956,50.623667542544,36.96946290192369,1.240359,1.24173
1198,2024-04-19 03:50:00,1.24157,1.24198,1.2415,1.24179,301,4,GBPUSD,50,3,16,4,2024,19,-7.715912530003077e-05,1.2423355789444446,1.2384094210555552,52.166211436540735,36.41393943173446,1.2403626666666667,1.2417046666666667
1199,2024-04-19 03:55:00,1.24176,1.24187,1.24156,1.24171,295,4,GBPUSD,55,3,16,4,2024,19,-1.3087473186815023e-05,1.242476912855117,1.2385060871448832,51.560278555222574,35.87693341055154,1.2403613333333332,1.2416779999999998
1200,2024-04-19 04:00:00,1.24171,1.24231,1.2417,1.24215,456,4,GBPUSD,0,4,16,4,2024,19,4.9535410997261424e-05,1.2426604279298799,1.2386155720701204,54.56310229592866,35.168306556620536,1.2403906666666666,1.2416585
1201,2024-04-19 04:05:00,1.24214,1.24256,1.24211,1.24224,604,4,GBPUSD,5,4,16,4,2024,19,0.00010929043665662361,1.242859413979548,1.2386665860204518,55.15139068156771,34.37619708956054,1.2404513333333334,1.2416411666666667
1202,2024-04-19 04:10:00,1.24224,1.24244,1.24211,1.24231,306,4,GBPUSD,10,4,16,4,2024,19,0.00016498320107126557,1.2430182492245176,1.238790750775482,55.613780799556,33.610491271402545,1.2405336666666666,1.241625
1203,2024-04-19 04:15:00,1.24228,1.24238,1.24214,1.24227,326,4,GBPUSD,15,4,16,4,2024,19,0.00021419610537208968,1.243155652839637,1.2389043471603627,55.276890600377605,32.87030898051648,1.240589333333333,1.2416096666666665
1204,2024-04-19 04:20:00,1.24228,1.2426,1.24219,1.24239,452,4,GBPUSD,20,4,16,4,2024,19,0.00025819407078841197,1.2432558453339855,1.2390921546660145,56.102156039396945,32.047063638619974,1.2406436666666667,1.241594333333333
1205,2024-04-19 04:25:00,1.24241,1.24242,1.24223,1.24223,431,4,GBPUSD,25,4,16,4,2024,19,0.00029347578442443976,1.2432193162213052,1.2394406837786949,54.709679673521954,31.25125980812003,1.2407146666666666,1.2415748333333334
1206,2024-04-19 04:30:00,1.24224,1.2423,1.24189,1.24199,499,4,GBPUSD,30,4,16,4,2024,19,0.000316946844071561,1.2431508990354285,1.2397601009645716,52.680715125939834,30.63083159411314,1.240792,1.2415511666666668
1207,2024-04-19 04:35:00,1.24201,1.24227,1.24195,1.24226,545,4,GBPUSD,35,4,16,4,2024,19,0.0003353701292163057,1.2430685198839402,1.2401114801160598,54.63853675137561,30.031084320573147,1.2408759999999999,1.2415305
1208,2024-04-19 04:40:00,1.24226,1.24227,1.24201,1.24207,479,4,GBPUSD,40,4,16,4,2024,19,0.0003458680726501128,1.2429982474907562,1.240380752509244,53.04096826232622,29.451328622817822,1.240969,1.2415063333333334
1209,2024-04-19 04:45:00,1.24205,1.24225,1.24203,1.24211,605,4,GBPUSD,45,4,16,4,2024,19,0.0003506981192357194,1.2429565425476445,1.2405874574523557,53.33810234452208,28.890898114987674,1.2410616666666667,1.2414811666666665
1210,2024-04-19 04:50:00,1.24209,1.2421,1.24183,1.24189,639,4,GBPUSD,50,4,16,4,2024,19,0.0003474131553963513,1.2428704623360984,1.2408095376639017,51.48458564080743,28.449225126312065,1.2411506666666665,1.2414526666666665
1211,2024-04-19 04:55:00,1.2419,1.24198,1.24183,1.24191,505,4,GBPUSD,55,4,16,4,2024,19,0.0003387413269325663,1.2426951889074893,1.241134811092511,51.64262027511366,28.022274570592327,1.241223,1.241427
1212,2024-04-19 05:00:00,1.24194,1.24223,1.24183,1.24216,352,4,GBPUSD,0,5,16,4,2024,19,0.0003303642516448756,1.2425154738657882,1.2414625261342114,53.597185309742514,27.43064883508702,1.2413123333333334,1.2414045
1213,2024-04-19 05:05:00,1.24218,1.24238,1.24203,1.24205,235,4,GBPUSD,5,5,16,4,2024,19,0.00032010310935642124,1.2425028221226768,1.241522177877323,52.62893448443685,26.754841211567136,1.2413886666666667,1.2413833333333335
1214,2024-04-19 05:10:00,1.24205,1.24222,1.2418,1.24182,259,4,GBPUSD,10,5,16,4,2024,19,0.0003047998810008885,1.2424925295811249,1.2415474704188754,50.64977048686047,26.234366909605367,1.2414656666666666,1.2413601666666665
1215,2024-04-19 05:15:00,1.2418,1.24187,1.2416,1.2417,140,4,GBPUSD,15,5,16,4,2024,19,0.00028452936079970977,1.2424971797851754,1.241536820214825,49.642178503495124,25.84528845866541,1.241552,1.2413431666666668
1216,2024-04-19 05:20:00,1.24174,1.24199,1.24166,1.24166,136,4,GBPUSD,20,5,16,4,2024,19,0.0002609213758606967,1.2425026673551467,1.2415253326448532,49.30396490173756,25.378459370652617,1.2416246666666668,1.2413236666666667
1217,2024-04-19 05:25:00,1.24167,1.24189,1.24162,1.24176,99,4,GBPUSD,25,5,16,4,2024,19,0.00023745985126315196,1.242482298195272,1.241564701804728,50.18175748189584,24.95133470388005,1.2416976666666668,1.2413044999999998
1218,2024-04-19 05:30:00,1.24175,1.24179,1.2415,1.24153,208,4,GBPUSD,30,5,16,4,2024,19,0.00021110928235427097,1.2425100777109217,1.2415109222890781,48.19620291104294,24.61392225374097,1.241746,1.2412801666666666
1219,2024-04-19 05:35:00,1.24154,1.24162,1.24128,1.24135,246,4,GBPUSD,35,5,16,4,2024,19,0.0001809763011762651,1.2425591104154854,1.2414258895845143,46.70023274892278,24.423255994607217,1.2417756666666666,1.2412518333333333
1220,2024-04-19 05:40:00,1.24136,1.24166,1.24135,1.24146,195,4,GBPUSD,40,5,16,4,2024,19,0.00015139470208806006,1.2425666948892546,1.2413493051107451,47.725977873662444,24.203445010733095,1.2418066666666665,1.2412275
1221,2024-04-19 05:45:00,1.24145,1.24154,1.24118,1.24123,260,4,GBPUSD,45,5,16,4,2024,19,0.00011969484009764467,1.2425817442122007,1.2412332557877996,45.81869431247383,24.095088654406982,1.241834,1.2412001666666665
1222,2024-04-19 05:50:00,1.24125,1.24144,1.24116,1.24132,163,4,GBPUSD,50,5,16,4,2024,19,8.949213978833613e-05,1.2425528714343856,1.2411631285656146,46.68123275459839,24.002734157380285,1.2418553333333335,1.2411738333333333
1223,2024-04-19 05:55:00,1.24131,1.24134,1.24098,1.2411,263,4,GBPUSD,55,5,16,4,2024,19,5.80971646747466e-05,1.2425435847396682,1.2410554152603317,44.874747425906676,24.032164883605503,1.2418393333333335,1.2411468333333333
1224,2024-04-19 06:00:00,1.24113,1.24129,1.24031,1.24065,1295,4,GBPUSD,0,6,16,4,2024,19,2.0288768915572157e-05,1.242564886738782,1.240860113261218,41.47829086170889,24.423693881036826,1.2418053333333332,1.2411156666666667
1225,2024-04-19 06:05:00,1.24061,1.24083,1.24037,1.24068,587,4,GBPUSD,5,6,16,4,2024,19,-1.9125065804197165e-05,1.2425673766998149,1.2407026233001852,41.78217777727731,24.802171911887104,1.2417693333333333,1.241084
1226,2024-04-19 06:10:00,1.24067,1.24193,1.24061,1.24175,639,4,GBPUSD,10,6,16,4,2024,19,-4.036420525287962e-05,1.2425422239260098,1.24070377607399,51.14288384413549,24.307579351002246,1.2417703333333334,1.241074
1227,2024-04-19 06:15:00,1.24176,1.24209,1.24131,1.24133,735,4,GBPUSD,15,6,16,4,2024,19,-5.570726353436139e-05,1.2424531509206533,1.2406998490793468,48.008450007934485,23.731441511536037,1.2417623333333334,1.2410606666666666
1228,2024-04-19 06:20:00,1.24134,1.2416,1.24104,1.24104,477,4,GBPUSD,20,6,16,4,2024,19,-7.105027640278294e-05,1.2424005990399691,1.2406494009600308,45.99493057471854,23.31188748363738,1.2417373333333332,1.2410500000000002
1229,2024-04-19 06:25:00,1.24105,1.24135,1.24087,1.24128,269,4,GBPUSD,25,6,16,4,2024,19,-8.159795693856502e-05,1.2423201669430173,1.2406468330569826,47.86685606306075,22.98832795254929,1.2417230000000001,1.2410421666666667
1230,2024-04-19 06:30:00,1.24129,1.24138,1.24088,1.24113,795,4,GBPUSD,30,6,16,4,2024,19,-9.07942733700589e-05,1.242273420028471,1.2406175799715289,46.81763553355825,22.656339405738848,1.241689,1.2410398333333332
1231,2024-04-19 06:35:00,1.2411,1.24209,1.2411,1.24207,433,4,GBPUSD,35,6,16,4,2024,19,-8.34574053457477e-05,1.2423031259206976,1.2406038740793024,53.43455014494182,21.934723248625268,1.2416833333333333,1.2410673333333333
1232,2024-04-19 06:40:00,1.24205,1.24265,1.24171,1.24265,504,4,GBPUSD,40,6,16,4,2024,19,-5.669869078891093e-05,1.2424348940956977,1.2405211059043024,56.86053939324418,21.42756649454549,1.2416946666666668,1.2411141666666665
1233,2024-04-19 06:45:00,1.24264,1.24287,1.2425,1.24275,530,4,GBPUSD,45,6,16,4,2024,19,-1.7444805742276544e-05,1.2426003066651408,1.240425693334859,57.4193056797419,21.030208631438903,1.2417106666666669,1.24115
1234,2024-04-19 06:50:00,1.24274,1.24314,1.24252,1.24309,382,4,GBPUSD,50,6,16,4,2024,19,3.3047318243101526e-05,1.242868390086105,1.2402846099138947,59.274641682582455,20.754712667963126,1.2417340000000001,1.2411888333333332
1235,2024-04-19 06:55:00,1.24307,1.24337,1.243,1.24304,596,4,GBPUSD,55,6,16,4,2024,19,8.706342978003902e-05,1.2430918714974297,1.24019512850257,58.8843189603692,20.57671566421023,1.241761,1.2412378333333334
1236,2024-04-19 07:00:00,1.24304,1.24368,1.24304,1.2434,1556,4,GBPUSD,0,7,16,4,2024,19,0.0001460018491951287,1.2433783435652717,1.2400826564347285,60.80662830083159,20.517421393078845,1.241808,1.2412999999999998
1237,2024-04-19 07:05:00,1.24337,1.24421,1.24325,1.24387,718,4,GBPUSD,5,7,16,4,2024,19,0.00021210163424153898,1.2437417850971828,1.2399302149028175,63.13447726143258,20.631711340822104,1.2418616666666666,1.2413688333333333
1238,2024-04-19 07:10:00,1.24384,1.24411,1.24364,1.24375,1419,4,GBPUSD,10,7,16,4,2024,19,0.00027682701212741067,1.2440282658078543,1.239865734192146,62.159363300730234,20.74219162364059,1.2419176666666667,1.2414433333333335
1239,2024-04-19 07:15:00,1.24376,1.24385,1.24344,1.24351,1035,4,GBPUSD,15,7,16,4,2024,19,0.0003328379223833168,1.2442279775823633,1.239882022417637,60.234553878552,20.748487767164004,1.2419643333333332,1.241513
1240,2024-04-19 07:20:00,1.24351,1.24382,1.24338,1.24356,829,4,GBPUSD,20,7,16,4,2024,19,0.000380489704533198,1.244413381084122,1.2399066189158778,60.49817509377313,20.724681727104386,1.2420200000000001,1.2415853333333333
1241,2024-04-19 07:25:00,1.24354,1.2441,1.2434,1.24403,848,4,GBPUSD,25,7,16,4,2024,19,0.0004270355244651507,1.2446556963424062,1.2399443036575932,62.89045109839983,20.790727949221697,1.2420906666666667,1.2416568333333333
1242,2024-04-19 07:30:00,1.24402,1.24414,1.2435,1.24384,969,4,GBPUSD,30,7,16,4,2024,19,0.00046644350053880987,1.2448300702316406,1.2400219297683595,61.337006737752944,20.86704525306024,1.2421466666666665,1.2417294999999997
1243,2024-04-19 07:35:00,1.24385,1.24423,1.24368,1.24383,414,4,GBPUSD,35,7,16,4,2024,19,0.0004980891198915715,1.2449595672859513,1.2401654327140488,61.25462716226021,20.969042952371016,1.242206,1.2417973333333334
1244,2024-04-19 07:40:00,1.24385,1.2445,1.24378,1.24421,902,4,GBPUSD,40,7,16,4,2024,19,0.0005281379609805867,1.2450672820549515,1.240413717945048,63.19765624991106,21.14995241780736,1.2422856666666668,1.2418756666666666
1245,2024-04-19 07:45:00,1.24421,1.24467,1.24421,1.24446,553,4,GBPUSD,45,7,16,4,2024,19,0.0005583956332295041,1.2451638111489147,1.2406951888510853,64.41227330041437,21.375070818167767,1.2423776666666666,1.2419648333333333
1246,2024-04-19 07:50:00,1.24448,1.24513,1.24448,1.245,613,4,GBPUSD,50,7,16,4,2024,19,0.0005945407276414385,1.245435201587265,1.2407487984127352,66.85648840898983,21.720534480114168,1.242489,1.2420568333333333
1247,2024-04-19 07:55:00,1.24499,1.24511,1.24488,1.24492,593,4,GBPUSD,55,7,16,4,2024,19,0.000629849726772947,1.2455963250629394,1.2409466749370608,66.16009479424343,22.054482686662357,1.2425943333333331,1.2421460000000002
1248,2024-04-19 08:00:00,1.24492,1.24492,1.24422,1.24442,623,4,GBPUSD,0,8,16,4,2024,19,0.0006533709585907138,1.2455650975456871,1.2413159024543128,61.985587587420305,22.052138725254075,1.2426906666666668,1.2422183333333334
1249,2024-04-19 08:05:00,1.2444,1.24459,1.24408,1.24431,721,4,GBPUSD,5,8,16,4,2024,19,0.0006650266740513886,1.2454877192759537,1.2416962807240464,61.108074438110165,21.985472509640122,1.2427893333333335,1.2422824999999997
1250,2024-04-19 08:10:00,1.24431,1.2444,1.24383,1.244,274,4,GBPUSD,10,8,16,4,2024,19,0.0006621727026110012,1.24524082353387,1.2422301764661303,58.685988221784804,21.80886818579563,1.242874,1.2423403333333334
1251,2024-04-19 08:15:00,1.24402,1.24415,1.2438,1.2438,260,4,GBPUSD,15,8,16,4,2024,19,0.0006456738416953058,1.2451070656319625,1.2425369343680375,57.17354975301083,21.624657034376494,1.2429596666666667,1.2423968333333335
1252,2024-04-19 08:20:00,1.24381,1.24394,1.24342,1.24389,252,4,GBPUSD,20,8,16,4,2024,19,0.0006214518020984905,1.245044606009816,1.242723393990184,57.68125522138105,21.28016681926018,1.2430453333333333,1.2424503333333334
1253,2024-04-19 08:25:00,1.24388,1.24413,1.24364,1.24381,497,4,GBPUSD,25,8,16,4,2024,19,0.0005909660154277381,1.2449692810686774,1.2429047189313227,57.05924642198121,21.010957142505102,1.2431356666666666,1.2424875
1254,2024-04-19 08:30:00,1.24381,1.24399,1.24358,1.2437,347,4,GBPUSD,30,8,16,4,2024,19,0.0005550504319084195,1.2449279576729808,1.2430070423270194,56.197255118175015,20.723473264388442,1.2432373333333333,1.2425213333333331
1255,2024-04-19 08:35:00,1.24372,1.24412,1.2436,1.24405,361,4,GBPUSD,35,8,16,4,2024,19,0.0005219332845273145,1.244873609351651,1.243162390648349,58.27217447692869,20.491932802771124,1.2433496666666668,1.2425594999999998
1256,2024-04-19 08:40:00,1.24408,1.24413,1.2438,1.24392,355,4,GBPUSD,40,8,16,4,2024,19,0.0004890425326864407,1.2448507452441413,1.243237254755859,57.23051418547542,20.2719485151822,1.2434219999999998,1.2425961666666665
1257,2024-04-19 08:45:00,1.24391,1.2443,1.24375,1.2442,416,4,GBPUSD,45,8,16,4,2024,19,0.00046137047835714427,1.2448657583727207,1.2432552416272793,58.868743877998924,20.12604634983675,1.2435176666666665,1.24264
1258,2024-04-19 08:50:00,1.24419,1.24438,1.24411,1.24428,533,4,GBPUSD,50,8,16,4,2024,19,0.0004386448139695322,1.244884076232563,1.2432899237674369,59.32918997783232,20.016940508794235,1.2436256666666667,1.2426815
1259,2024-04-19 08:55:00,1.24426,1.24431,1.24383,1.24402,485,4,GBPUSD,55,8,16,4,2024,19,0.00041506285944151704,1.2448631313093779,1.243361868690622,57.17721870442553,19.75719649703946,1.243717,1.24272
1260,2024-04-19 09:00:00,1.24401,1.24459,1.24393,1.24447,424,4,GBPUSD,0,9,16,4,2024,19,0.00039841387883055447,1.2448772861918385,1.2434387138081617,59.788652951065025,19.620202944456516,1.2438283333333333,1.2427586666666666
1261,2024-04-19 09:05:00,1.24447,1.24468,1.24438,1.24456,336,4,GBPUSD,5,9,16,4,2024,19,0.00038751095064673346,1.24492273330678,1.24344626669322,60.28967964780735,19.525312823110067,1.2439113333333334,1.2427973333333333
1262,2024-04-19 09:10:00,1.24461,1.24461,1.24425,1.24428,599,4,GBPUSD,10,9,16,4,2024,19,0.00037543063400715505,1.2449275306909844,1.2434854693090156,57.96523800282753,19.354623594799083,1.2439656666666667,1.2428301666666668
1263,2024-04-19 09:15:00,1.24428,1.24455,1.24418,1.24425,438,4,GBPUSD,15,9,16,4,2024,19,0.00036191130841800015,1.2449264879860962,1.243528512013904,57.718589852011384,19.147013562401447,1.2440156666666666,1.2428631666666667
1264,2024-04-19 09:20:00,1.24425,1.24466,1.24423,1.24456,277,4,GBPUSD,20,9,16,4,2024,19,0.0003523197451514147,1.2449594965061745,1.2435305034938255,59.55811336655433,18.998623769809296,1.2440646666666668,1.2428993333333336
1265,2024-04-19 09:25:00,1.24455,1.24496,1.24443,1.24486,315,4,GBPUSD,25,9,16,4,2024,19,0.00034967614963104935,1.2450257337140211,1.2435042662859788,61.24604454010087,18.991667152985237,1.2441253333333333,1.2429431666666666
1266,2024-04-19 09:30:00,1.24486,1.24557,1.24486,1.24527,564,4,GBPUSD,30,9,16,4,2024,19,0.0003572703151991419,1.2451012111755553,1.2434557888244449,63.40540962823268,19.23215927915536,1.2441876666666665,1.2429978333333334
1267,2024-04-19 09:35:00,1.24527,1.24538,1.24512,1.24525,252,4,GBPUSD,35,9,16,4,2024,19,0.000369749832735459,1.2451825631894253,1.2434074368105745,63.22762822631679,19.464635001119813,1.2442336666666667,1.2430476666666666
1268,2024-04-19 09:40:00,1.24524,1.24528,1.24487,1.24493,248,4,GBPUSD,40,9,16,4,2024,19,0.0003786890495428737,1.2452514299224335,1.2433895700775663,60.423430506350385,19.519228009913512,1.244273,1.2430953333333332
1269,2024-04-19 09:45:00,1.24491,1.24535,1.24491,1.24535,259,4,GBPUSD,45,9,16,4,2024,19,0.0003907784116800836,1.2454109375887543,1.2433340624112459,62.671280871974325,19.60238989705256,1.2443343333333334,1.2431493333333334
1270,2024-04-19 09:50:00,1.24536,1.2454,1.24506,1.24525,272,4,GBPUSD,50,9,16,4,2024,19,0.0004017223748995241,1.2455280690710788,1.243341930928921,61.80663491236639,19.70493770910026,1.2443906666666666,1.2432053333333333
1271,2024-04-19 09:55:00,1.24527,1.24547,1.24509,1.24524,287,4,GBPUSD,55,9,16,4,2024,19,0.0004102995729194059,1.2456135755590212,1.2434004244409789,61.71854854375727,19.836198023924815,1.244431,1.2432608333333335
1272,2024-04-19 10:00:00,1.24523,1.24523,1.24492,1.24494,269,4,GBPUSD,0,10,16,4,2024,19,0.00041122221696261187,1.2456421959501385,1.2434768040498612,59.10435578631325,19.835117059777797,1.2444676666666667,1.2433071666666669
1273,2024-04-19 10:05:00,1.2449,1.24518,1.24437,1.24458,345,4,GBPUSD,5,10,16,4,2024,19,0.00040061791998345484,1.2456216282191144,1.2435743717808858,56.15185182282885,19.464440995333618,1.2444926666666667,1.2433493333333334
1274,2024-04-19 10:10:00,1.2446,1.24463,1.24418,1.24421,369,4,GBPUSD,10,10,16,4,2024,19,0.0003765284312764782,1.2455758660256186,1.2436711339743811,53.319918905648464,18.987900064188533,1.2444926666666665,1.2433891666666668
1275,2024-04-19 10:15:00,1.24422,1.24422,1.24377,1.24377,354,4,GBPUSD,15,10,16,4,2024,19,0.0003373713689713655,1.2456046350050793,1.243614364994921,50.20504515115727,18.420822302269997,1.2444696666666668,1.2434236666666665
1276,2024-04-19 10:20:00,1.24376,1.24405,1.24373,1.24384,676,4,GBPUSD,20,10,16,4,2024,19,0.000291170792876046,1.2456128722953765,1.2435981277046235,50.67923190823093,17.89546907001683,1.2444309999999998,1.24346
1277,2024-04-19 10:25:00,1.24384,1.24427,1.24381,1.24423,577,4,GBPUSD,25,10,16,4,2024,19,0.0002485359744217566,1.2456119163329493,1.2436020836670503,53.24536161485638,17.33895819435389,1.244408,1.2435011666666669
1278,2024-04-19 10:30:00,1.24423,1.24471,1.24422,1.24453,597,4,GBPUSD,30,10,16,4,2024,19,0.00021459095243767407,1.2456134495880553,1.2436255504119447,55.10417024382609,17.0421533686662,1.2444116666666667,1.2435511666666668
1279,2024-04-19 10:35:00,1.24455,1.24463,1.24415,1.2442,411,4,GBPUSD,35,10,16,4,2024,19,0.00018211792722280486,1.245602656041977,1.2436543439580228,52.7191381821496,16.712106876586112,1.244408,1.2435986666666667
1280,2024-04-19 10:40:00,1.24418,1.24418,1.24352,1.24357,407,4,GBPUSD,40,10,16,4,2024,19,0.00014180344506035977,1.2456656474724002,1.2435013525276,48.56762441760241,16.271533896693736,1.2443936666666666,1.2436338333333334
1281,2024-04-19 10:45:00,1.24356,1.24386,1.24354,1.24374,559,4,GBPUSD,45,10,16,4,2024,19,0.00010107649334604198,1.245688639972359,1.2433963600276412,49.67389939753174,15.84564668279777,1.2443916666666666,1.2436756666666668
