,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1199,2023-10-20 03:55,1.21364,1.21371,1.21356,1.2137,0.0,4,GBPUSD,55,3,42,10,2023,20,0.0002334078217659415,1.2144180086119771,1.2133179913880232,52.26877400332022,16.37996498277673,1.2134466666666668,1.2132193333333334
1200,2023-10-20 04:00,1.21372,1.21375,1.21346,1.21358,0.0,4,GBPUSD,0,4,42,10,2023,20,0.00021294365934378115,1.2143970517665947,1.2133589482334048,50.79692681371774,15.90348480695478,1.2134976666666666,1.2132180000000001
1201,2023-10-20 04:05,1.21357,1.21361,1.21357,1.2136,0.0,4,GBPUSD,5,4,42,10,2023,20,0.00019256988905916875,1.214366247610646,1.2134147523893544,51.034655303766,15.442887303660225,1.2135426666666667,1.2132145
1202,2023-10-20 04:10,1.21359,1.2136,1.21336,1.21339,0.0,4,GBPUSD,10,4,42,10,2023,20,0.00016953146843905924,1.2143953504726699,1.21335264952733,48.48986203727403,15.091252844582726,1.2135786666666666,1.2132055
1203,2023-10-20 04:15,1.2134,1.21341,1.21329,1.21337,0.0,4,GBPUSD,15,4,42,10,2023,20,0.00014532512386122325,1.2144143984950624,1.2132796015049374,48.252809893358865,14.828523762879229,1.2136040000000001,1.213198166666667
1204,2023-10-20 04:20,1.21338,1.21347,1.21328,1.21347,0.0,4,GBPUSD,20,4,42,10,2023,20,0.00012291989999692741,1.2144165374461304,1.2132344625538696,49.52903650349111,14.497671238010598,1.213633,1.2131933333333331
1205,2023-10-20 04:25,1.21346,1.21349,1.21331,1.21333,0.0,4,GBPUSD,25,4,42,10,2023,20,0.00010030432501035074,1.2143767631987366,1.2131832368012636,47.82094751595993,14.152133970800504,1.213659,1.2131845
1206,2023-10-20 04:30,1.21333,1.21349,1.21333,1.2134,0.0,4,GBPUSD,30,4,42,10,2023,20,7.96306470973755e-05,1.2143356139941934,1.2131493860058065,48.73540062739857,13.818114612497412,1.2136803333333335,1.2131763333333334
1207,2023-10-20 04:35,1.21338,1.21362,1.21338,1.21361,0.0,4,GBPUSD,35,4,42,10,2023,20,6.442679400526995e-05,1.2142851030295791,1.2131488969704207,51.379796884530286,13.395814073783075,1.2137046666666664,1.21317
1208,2023-10-20 04:40,1.2136,1.2136,1.21328,1.21332,0.0,4,GBPUSD,40,4,42,10,2023,20,4.867470992256874e-05,1.2142116861273886,1.213131313872611,47.853456439932344,13.039033555483078,1.2137176666666667,1.2131593333333333
1209,2023-10-20 04:45,1.21335,1.2134,1.21308,1.21308,0.0,4,GBPUSD,45,4,42,10,2023,20,2.9464756213774655e-05,1.2141131426558731,1.2131038573441266,45.19772051705493,12.92701025526213,1.213717,1.2131453333333333
1210,2023-10-20 04:50,1.21308,1.21328,1.21308,1.21326,0.0,4,GBPUSD,50,4,42,10,2023,20,1.18991330620176e-05,1.2140376140208686,1.2130953859791318,47.45999953931787,12.818721065048544,1.2137129999999998,1.2131338333333332
1211,2023-10-20 04:55,1.21329,1.2135,1.21327,1.21341,0.0,4,GBPUSD,55,4,42,10,2023,20,-1.3489946991668238e-06,1.2139738474107322,1.213103152589268,49.26548128088101,12.417461426712158,1.213715,1.2131321666666668
1212,2023-10-20 05:00,1.2134,1.21341,1.21327,1.21327,0.0,4,GBPUSD,0,5,42,10,2023,20,-1.3427054846414156e-05,1.2139301396561217,1.2130868603438785,47.68339476528831,12.029577109653653,1.2137,1.2131351666666668
1213,2023-10-20 05:05,1.21327,1.2133,1.21297,1.21313,0.0,4,GBPUSD,5,5,42,10,2023,20,-2.6341602669831596e-05,1.2139033773590346,1.213045622640965,46.15024436432525,12.016751285952777,1.2136740000000001,1.2131391666666669
1214,2023-10-20 05:10,1.21313,1.21322,1.21305,1.21321,0.0,4,GBPUSD,10,5,42,10,2023,20,-3.776705170887156e-05,1.213837301686704,1.213043698313296,47.1546509983672,12.004352989708597,1.2136509999999998,1.2131466666666666
1215,2023-10-20 05:15,1.21322,1.21349,1.21322,1.21337,0.0,4,GBPUSD,15,5,42,10,2023,20,-4.502143625718991e-05,1.213786501149905,1.213054498850095,49.11819917673894,11.628703586304784,1.2136220000000002,1.2131625000000001
1216,2023-10-20 05:20,1.21336,1.21341,1.21329,1.2134,0.0,4,GBPUSD,20,5,42,10,2023,20,-4.869994612556373e-05,1.2137682349951124,1.2130537650048876,49.48228437569714,11.265575829681095,1.213597,1.213175
1217,2023-10-20 05:25,1.21341,1.21363,1.21341,1.21355,0.0,4,GBPUSD,25,5,42,10,2023,20,-4.744017403362869e-05,1.2137454877288227,1.2130635122711773,51.285277396079756,11.12616521516557,1.2135780000000003,1.2131946666666666
1218,2023-10-20 05:30,1.21355,1.2138,1.21355,1.21368,0.0,4,GBPUSD,30,5,42,10,2023,20,-4.096902198726789e-05,1.2137537159947307,1.2130592840052694,52.7957295798294,11.174490665292666,1.2135596666666666,1.2132133333333333
1219,2023-10-20 05:35,1.21369,1.21369,1.2132,1.2132,0.0,4,GBPUSD,35,5,42,10,2023,20,-3.913544939983519e-05,1.2137113021730008,1.2130516978269994,47.20514496426368,10.814208932423515,1.2135216666666666,1.2132263333333333
1220,2023-10-20 05:40,1.21319,1.21319,1.21298,1.213,0.0,4,GBPUSD,40,5,42,10,2023,20,-4.340642626271757e-05,1.213709674584547,1.212995325415453,45.14462650845925,10.66611749593858,1.213485,1.2132345
1221,2023-10-20 05:45,1.213,1.21305,1.2127,1.21272,0.0,4,GBPUSD,45,5,42,10,2023,20,-5.5648029233214624e-05,1.2137452475480117,1.212871752451988,42.4603803177736,10.772104118458392,1.2134433333333334,1.2132401666666666
1222,2023-10-20 05:50,1.21276,1.2128,1.21232,1.21234,0.0,4,GBPUSD,50,5,42,10,2023,20,-7.817958612290318e-05,1.2138685494606596,1.2126434505393406,39.18901217800524,11.15320184446739,1.2133923333333334,1.2132383333333334
1223,2023-10-20 05:55,1.21241,1.21276,1.21238,1.2126,0.0,4,GBPUSD,55,5,42,10,2023,20,-0.0001016532100967791,1.2138933970644703,1.2125416029355298,42.333721260172055,11.521596312942753,1.2133520000000002,1.2132396666666667
1224,2023-10-20 06:00,1.21261,1.21271,1.21083,1.21148,0.0,4,GBPUSD,0,6,42,10,2023,20,-0.00014212403495192824,1.2141364735738942,1.212099526426106,34.40522611374989,12.521936184726378,1.2132716666666667,1.2132224999999999
1225,2023-10-20 06:05,1.2115,1.21169,1.21122,1.21151,0.0,4,GBPUSD,5,6,42,10,2023,20,-0.0001903242666121666,1.2142668828466288,1.211787117153371,34.74387689062655,13.488931394117214,1.2131963333333333,1.2132058333333333
1226,2023-10-20 06:10,1.21152,1.21152,1.211,1.211,0.0,4,GBPUSD,10,6,42,10,2023,20,-0.0002485453695580938,1.214427652214542,1.2113863477854578,31.851927224500912,14.490146244227587,1.2131100000000001,1.2131889999999999
1227,2023-10-20 06:15,1.21101,1.21113,1.21058,1.21063,0.0,4,GBPUSD,15,6,42,10,2023,20,-0.0003153319627974038,1.2145486376399517,1.2109673623600483,29.979148160764055,15.572042902979453,1.2130083333333335,1.2131691666666669
1228,2023-10-20 06:20,1.21063,1.21065,1.21005,1.21065,0.0,4,GBPUSD,20,6,42,10,2023,20,-0.0003829483821869575,1.2146245892084706,1.2106244107915294,30.20860670176974,16.74170327722994,1.2129086666666669,1.2131488333333336
1229,2023-10-20 06:25,1.21067,1.21067,1.21013,1.21024,0.0,4,GBPUSD,25,6,42,10,2023,20,-0.0004532088498116267,1.214733898395797,1.2102311016042029,28.2456719379895,17.859187894167345,1.2127933333333334,1.2131200000000002
1230,2023-10-20 06:30,1.21022,1.21022,1.20929,1.2095,0.0,4,GBPUSD,30,6,42,10,2023,20,-0.0005322166989963957,1.2148762454315765,1.2097127545684236,25.18957496403742,19.10019491799161,1.2126573333333333,1.2130775
1231,2023-10-20 06:35,1.20948,1.20977,1.20935,1.2096,0.0,4,GBPUSD,35,6,42,10,2023,20,-0.0006097570443607078,1.2148931096485056,1.209314890351494,26.30425233988575,20.299835041021737,1.212524,1.2130333333333334
1232,2023-10-20 06:40,1.20959,1.21033,1.20947,1.21018,0.0,4,GBPUSD,40,6,42,10,2023,20,-0.0006716694728284478,1.2148081229662178,1.2090908770337823,32.35199506450981,21.150629378362986,1.212417,1.2129978333333333
1233,2023-10-20 06:45,1.21016,1.21049,1.20991,1.21047,0.0,4,GBPUSD,45,6,42,10,2023,20,-0.0007143834227226683,1.2146913365628338,1.2089416634371664,35.10651084815437,21.891720757102263,1.2123203333333332,1.2129621666666668
1234,2023-10-20 06:50,1.2105,1.21078,1.21044,1.21059,0.0,4,GBPUSD,50,6,42,10,2023,20,-0.0007392822481086137,1.2145316051872181,1.2088393948127822,36.21822561458489,22.464350377501372,1.2122243333333336,1.2129286666666665
1235,2023-10-20 06:55,1.21059,1.21109,1.21032,1.21095,0.0,4,GBPUSD,55,6,42,10,2023,20,-0.0007442810974905313,1.2143131683857136,1.2088158316142867,39.438081152378125,22.875009601939833,1.2121449999999998,1.212902
1236,2023-10-20 07:00,1.21095,1.21111,1.21056,1.21078,0.0,4,GBPUSD,0,7,42,10,2023,20,-0.0007375608630334283,1.2140608963497823,1.2088061036502178,38.488908828722955,23.263016356373658,1.2120576666666665,1.212869
1237,2023-10-20 07:05,1.21079,1.21128,1.21054,1.21095,0.0,4,GBPUSD,5,7,42,10,2023,20,-0.0007194543185449493,1.2137403424349045,1.2088666575650957,39.983166939846754,23.563433764684312,1.211969,1.2128368333333335
1238,2023-10-20 07:10,1.21093,1.21136,1.21044,1.21054,0.0,4,GBPUSD,10,7,42,10,2023,20,-0.0007000617591187425,1.213330106625443,1.2089628933745569,37.698343476725285,23.875594080514283,1.2118763333333333,1.212797
1239,2023-10-20 07:15,1.21052,1.2109,1.2103,1.21084,0.0,4,GBPUSD,15,7,42,10,2023,20,-0.0006744978333103284,1.2129884814714376,1.2090685185285621,40.2814674037444,24.207566763539152,1.2118016666666667,1.2127593333333335
1240,2023-10-20 07:20,1.21084,1.21158,1.2108,1.21148,0.0,4,GBPUSD,20,7,42,10,2023,20,-0.000634657774636223,1.2126965892661756,1.2092084107338241,45.28771660790927,24.254554650536562,1.2117423333333335,1.2127276666666666
1241,2023-10-20 07:25,1.21149,1.21152,1.21119,1.21131,0.0,4,GBPUSD,25,7,42,10,2023,20,-0.0005892239314305905,1.212428004698018,1.209335995301982,44.2679863449914,24.29997627463406,1.2116723333333332,1.2126936666666666
1242,2023-10-20 07:30,1.2113,1.21133,1.21087,1.21091,0.0,4,GBPUSD,30,7,42,10,2023,20,-0.0005477045354412333,1.2121965884000019,1.2094244115999981,41.967838193785205,24.416425023068513,1.2115936666666665,1.2126468333333333
1243,2023-10-20 07:35,1.2109,1.2117,1.21078,1.21152,0.0,4,GBPUSD,35,7,42,10,2023,20,-0.0004998346313191993,1.2119144160045874,1.2095985839954126,46.36439160953,24.38985664319902,1.2115399999999998,1.212607
1244,2023-10-20 07:40,1.21153,1.21167,1.211,1.21111,0.0,4,GBPUSD,40,7,42,10,2023,20,-0.0004558958575151122,1.2118584623105983,1.2096175376894014,44.04427228099183,24.364173875991842,1.21147,1.2125605
1245,2023-10-20 07:45,1.21109,1.21148,1.21092,1.2113,0.0,4,GBPUSD,45,7,42,10,2023,20,-0.0004126539652549721,1.2118211154428509,1.2096338845571495,45.355167138450604,24.357603009936554,1.2114009999999997,1.2125115000000002
1246,2023-10-20 07:50,1.2113,1.2113,1.21095,1.21126,0.0,4,GBPUSD,50,7,42,10,2023,20,-0.00037181333107185746,1.2118537593209973,1.2096272406790027,45.12493310083398,24.351251172749777,1.2113296666666666,1.2124633333333332
1247,2023-10-20 07:55,1.21127,1.21128,1.21033,1.21034,0.0,4,GBPUSD,55,7,42,10,2023,20,-0.0003484493173476722,1.2118527914391617,1.2095992085608382,40.26209091002145,24.48010647545326,1.2112226666666668,1.2124003333333335
1248,2023-10-20 08:00,1.21032,1.21052,1.20966,1.21047,0.0,4,GBPUSD,0,8,42,10,2023,20,-0.0003343958304029969,1.211849209762972,1.209584790237028,41.18852485525189,24.735407881171913,1.211115666666667,1.2123376666666668
1249,2023-10-20 08:05,1.21047,1.21095,1.21028,1.21036,0.0,4,GBPUSD,5,8,42,10,2023,20,-0.00032790753829287035,1.2118457991337446,1.2096002008662559,40.63688273713855,24.829394203575816,1.211021,1.2122713333333333
1250,2023-10-20 08:10,1.21036,1.21082,1.21029,1.21081,0.0,4,GBPUSD,10,8,42,10,2023,20,-0.00031857423594856506,1.2117525108101554,1.2098244891898446,43.82106394281059,24.920247648566257,1.210948,1.2122165
1251,2023-10-20 08:15,1.21081,1.21125,1.21079,1.21108,0.0,4,GBPUSD,15,8,42,10,2023,20,-0.00030291321600556,1.2116541903966773,1.2100708096033226,45.63117624791948,24.858997568892857,1.2108933333333334,1.2121683333333333
1252,2023-10-20 08:20,1.2111,1.21169,1.21074,1.2112,0.0,4,GBPUSD,20,8,42,10,2023,20,-0.0002815021513971041,1.2116495284605302,1.2101774715394698,46.42483942418919,24.656265582599836,1.2108553333333334,1.2121238333333333
1253,2023-10-20 08:25,1.2112,1.21172,1.21109,1.21141,0.0,4,GBPUSD,25,8,42,10,2023,20,-0.000253617445880659,1.2116973346239999,1.2102236653760003,47.80421654929314,24.450646389769286,1.2108156666666665,1.2120838333333335
1254,2023-10-20 08:30,1.21139,1.21142,1.21118,1.21134,0.0,4,GBPUSD,30,8,42,10,2023,20,-0.00022367571365489928,1.21173177466781,1.21026422533219,47.383539288576394,24.251881170033084,1.210811,1.2120413333333333
1255,2023-10-20 08:35,1.21135,1.21192,1.21128,1.21184,0.0,4,GBPUSD,35,8,42,10,2023,20,-0.00018552726184509257,1.2118664283310414,1.2102185716689586,50.59601626267356,23.88308649214993,1.210822,1.2120091666666668
1256,2023-10-20 08:40,1.21182,1.21215,1.21171,1.21213,0.0,4,GBPUSD,40,8,42,10,2023,20,-0.0001391851672869264,1.2120555936592254,1.2101644063407748,52.34186528039594,23.447628526150943,1.2108596666666667,1.2119848333333332
1257,2023-10-20 08:45,1.21214,1.21265,1.21197,1.21218,0.0,4,GBPUSD,45,8,42,10,2023,20,-8.902183341644087e-05,1.2122268976551347,1.2101161023448654,52.640368001996436,22.861738272511513,1.2109113333333332,1.2119598333333335
1258,2023-10-20 08:50,1.21216,1.21247,1.21202,1.21227,0.0,4,GBPUSD,50,8,42,10,2023,20,-3.745426942567345e-05,1.212377127479653,1.2101388725203468,53.186351487291105,22.295377693993395,1.2109653333333332,1.211937
1259,2023-10-20 08:55,1.21227,1.21262,1.21212,1.21234,0.0,4,GBPUSD,55,8,42,10,2023,20,1.3492356857299186e-05,1.21253235245683,1.2101336475431699,53.61659330299416,21.69752276632861,1.2110353333333335,1.2119143333333333
1260,2023-10-20 09:00,1.21235,1.21235,1.2119,1.2121,0.0,4,GBPUSD,0,9,42,10,2023,20,5.751927343993345e-05,1.2126104754520417,1.2101175245479585,51.924029781925114,21.188981577834955,1.211122,1.2118896666666668
1261,2023-10-20 09:05,1.2121,1.2124,1.21197,1.21229,0.0,4,GBPUSD,5,9,42,10,2023,20,9.780132729341524e-05,1.2127258209882812,1.2101001790117185,53.13561590390811,20.679338556654407,1.2112116666666666,1.2118678333333333
1262,2023-10-20 09:10,1.2123,1.21289,1.2123,1.2126,0.0,4,GBPUSD,10,9,42,10,2023,20,0.00013834748185014776,1.212889187729605,1.2101058122703947,55.04771060241109,20.011154726004538,1.2112923333333332,1.2118546666666667
1263,2023-10-20 09:15,1.21258,1.2128,1.21229,1.21277,0.0,4,GBPUSD,15,9,42,10,2023,20,0.00017933060200627296,1.2130637076983204,1.2100562923016795,56.064640812577295,19.36873067235402,1.2113690000000001,1.2118446666666667
1264,2023-10-20 09:20,1.21275,1.21278,1.21219,1.21227,0.0,4,GBPUSD,20,9,42,10,2023,20,0.00021005326216069482,1.213138022160462,1.2100979778395382,52.454171128438524,18.78288315928454,1.211425,1.211824666666667
1265,2023-10-20 09:25,1.21228,1.21235,1.21167,1.21168,0.0,4,GBPUSD,25,9,42,10,2023,20,0.00022284247286507905,1.213149768114515,1.2101242318854852,48.631249858716835,18.394414129163316,1.2114493333333334,1.2117971666666665
1266,2023-10-20 09:30,1.21167,1.21179,1.21134,1.21169,0.0,4,GBPUSD,30,9,42,10,2023,20,0.00022337255441202508,1.2131608949301647,1.2101561050698353,48.69680865214745,18.12607705041361,1.2114796666666667,1.2117686666666667
1267,2023-10-20 09:35,1.21172,1.21186,1.21154,1.21174,0.0,4,GBPUSD,35,9,42,10,2023,20,0.00021647967311389706,1.2130966993544594,1.2103603006455406,49.03325214784646,17.838294397481512,1.211506,1.2117375000000001
1268,2023-10-20 09:40,1.21175,1.21209,1.21155,1.21198,0.0,4,GBPUSD,40,9,42,10,2023,20,0.000208631217603467,1.2130400616574026,1.2105679383425976,50.640572211068324,17.464795837248154,1.2115539999999998,1.2117151666666668
1269,2023-10-20 09:45,1.21195,1.21199,1.21145,1.21157,0.0,4,GBPUSD,45,9,42,10,2023,20,0.00019357843240809503,1.2129061277746354,1.2108228722253644,47.96722184296431,17.14000158276784,1.2115783333333332,1.21169
1270,2023-10-20 09:50,1.21157,1.21246,1.21157,1.21232,0.0,4,GBPUSD,50,9,42,10,2023,20,0.00018632381237227975,1.2128730425611307,1.2110069574388693,52.693099104865745,16.634722946516842,1.2116063333333331,1.2116743333333335
1271,2023-10-20 09:55,1.21235,1.21259,1.21203,1.21259,0.0,4,GBPUSD,55,9,42,10,2023,20,0.00018822025300267766,1.2128985682156566,1.2111324317843437,54.240877805433286,16.095901411355452,1.2116490000000002,1.2116606666666667
1272,2023-10-20 10:00,1.21258,1.21292,1.21241,1.21256,0.0,4,GBPUSD,0,10,42,10,2023,20,0.00019484536211334985,1.2129097859195588,1.211257214080441,54.03766005007012,15.668825923255515,1.2117040000000001,1.2116488333333335
1273,2023-10-20 10:05,1.21257,1.21283,1.21235,1.21274,0.0,4,GBPUSD,5,10,42,10,2023,20,0.00020651471272930912,1.2129620150373313,1.2113379849626684,55.082206746364015,15.231349128237891,1.211744666666667,1.2116423333333333
1274,2023-10-20 10:10,1.21271,1.2128,1.21245,1.21279,0.0,4,GBPUSD,10,10,42,10,2023,20,0.00022106100154934823,1.2129875765354217,1.2114574234645783,55.373639229932394,14.80845489305419,1.2118006666666665,1.2116353333333334
1275,2023-10-20 10:15,1.21278,1.21313,1.2127,1.21274,0.0,4,GBPUSD,15,10,42,10,2023,20,0.0002353463954672807,1.213043640925751,1.211491359074249,55.00445708838799,14.534350049735195,1.2118486666666668,1.211624833333333
1276,2023-10-20 10:20,1.21275,1.21287,1.21246,1.21246,0.0,4,GBPUSD,20,10,42,10,2023,20,0.0002437157630520987,1.213061862117258,1.2115061378827419,52.959007687462474,14.162278589431368,1.2118886666666666,1.2116091666666666
1277,2023-10-20 10:25,1.21249,1.21249,1.21198,1.21209,0.0,4,GBPUSD,25,10,42,10,2023,20,0.0002414797324395753,1.2130609285163068,1.2114980714836932,50.397100687798485,13.785223664439112,1.2119469999999999,1.2115848333333334
1278,2023-10-20 10:30,1.21208,1.21226,1.21186,1.21222,0.0,4,GBPUSD,30,10,42,10,2023,20,0.00023423735303469833,1.213058876285673,1.211495123714327,51.25418925954172,13.471799085153483,1.2120053333333334,1.2115605
1279,2023-10-20 10:35,1.21222,1.21296,1.21214,1.2129,0.0,4,GBPUSD,35,10,42,10,2023,20,0.00023455187723186,1.2131350031704375,1.2114749968295628,55.422175966299875,13.17637275156629,1.2120900000000001,1.2115555
1280,2023-10-20 10:40,1.21288,1.21323,1.21282,1.213,0.0,4,GBPUSD,40,10,42,10,2023,20,0.00024064728474932107,1.213229329888269,1.211470670111731,55.99458892048602,12.997224298108916,1.212163,1.2115555
1281,2023-10-20 10:45,1.21303,1.2132,1.2126,1.21266,0.0,4,GBPUSD,45,10,42,10,2023,20,0.00024407352133901913,1.2132580244144935,1.2114789755855069,53.57492881191385,12.726284773498808,1.2122156666666666,1.2115545000000003
1282,2023-10-20 10:50,1.21266,1.21275,1.2122,1.2123,0.0,4,GBPUSD,50,10,42,10,2023,20,0.00023934728164827875,1.213236682641767,1.211470317358233,51.15371935804979,12.314086248189394,1.2122523333333333,1.2115538333333333
1283,2023-10-20 10:55,1.2123,1.21259,1.21194,1.21224,0.0,4,GBPUSD,55,10,42,10,2023,20,0.00022825619923191623,1.2131891173444285,1.2114648826555714,50.75821695870346,12.023246495607081,1.21228,1.2115478333333334
1284,2023-10-20 11:00,1.21225,1.21279,1.21217,1.21279,0.0,4,GBPUSD,0,11,42,10,2023,20,0.0002220118562953768,1.2132389155239416,1.2114670844760584,54.121878063183935,11.65731625288915,1.2123283333333332,1.2115696666666667
1285,2023-10-20 11:05,1.2128,1.21321,1.21271,1.21297,0.0,4,GBPUSD,5,11,42,10,2023,20,0.0002214984794857939,1.2132847491293703,1.2115502508706295,55.15889964938293,11.405889634678545,1.2123659999999998,1.211594
1286,2023-10-20 11:10,1.21299,1.21358,1.21297,1.21356,0.0,4,GBPUSD,10,11,42,10,2023,20,0.00023351233885182286,1.2134483849401734,1.2115736150598264,58.351088552767784,11.303530080090521,1.2124136666666667,1.2116366666666667
1287,2023-10-20 11:15,1.21357,1.21362,1.21338,1.21359,0.0,4,GBPUSD,15,11,42,10,2023,20,0.00025269465142358747,1.213584633072013,1.2116223669279869,58.50646502536474,11.219970088645221,1.2124606666666664,1.2116859999999998
1288,2023-10-20 11:20,1.21358,1.21403,1.21351,1.21366,0.0,4,GBPUSD,20,11,42,10,2023,20,0.00027590530995778655,1.2137296410146707,1.211645358985329,58.87677787361164,11.292652066698624,1.212507,1.2117361666666666
1289,2023-10-20 11:25,1.21366,1.21403,1.21358,1.21386,0.0,4,GBPUSD,25,11,42,10,2023,20,0.0003029861558046283,1.2138302862594068,1.2117737137405935,59.93365211937458,11.362911312150246,1.2125576666666664,1.2117964999999997
1290,2023-10-20 11:30,1.21385,1.21392,1.21331,1.21361,0.0,4,GBPUSD,30,11,42,10,2023,20,0.0003263939666672743,1.2139287572786346,1.2118042427213656,58.00594111464357,11.30185475508439,1.212608,1.211865
1291,2023-10-20 11:35,1.21359,1.21378,1.21349,1.21377,0.0,4,GBPUSD,35,11,42,10,2023,20,0.0003480813029153422,1.21405221810312,1.2117987818968803,58.881551954212966,11.242833416587393,1.2126573333333333,1.2119344999999997
