,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1160,2024-05-24 00:40,1.26912,1.2693,1.26905,1.2693,0.0,4,GBPUSD,40,0,21,5,2024,24,-7.616492708896853e-05,1.2697716216264014,1.2689903783735983,45.79901070736222,13.105353841610622,1.2694356666666666,1.2694569999999998
1161,2024-05-24 00:45,1.26931,1.26942,1.26919,1.26942,0.0,4,GBPUSD,45,0,21,5,2024,24,-7.577837006202153e-05,1.2697641134639355,1.2689898865360645,48.10570928705397,12.975770721517824,1.2694273333333332,1.269461
1162,2024-05-24 00:50,1.26944,1.26962,1.26944,1.26961,0.0,4,GBPUSD,50,0,21,5,2024,24,-6.930262270007393e-05,1.2697810531467582,1.2689849468532417,51.48739936391478,12.651557326878567,1.269428,1.2694661666666667
1163,2024-05-24 00:55,1.2696,1.26966,1.26939,1.2694,0.0,4,GBPUSD,55,0,21,5,2024,24,-6.2542230835634e-05,1.2697723602310766,1.2689836397689236,47.91718364653058,12.244396332894079,1.2694216666666667,1.2694668333333332
1164,2024-05-24 01:00,1.26943,1.26963,1.26941,1.26948,0.0,4,GBPUSD,0,1,21,5,2024,24,-5.453892055254364e-05,1.2697556445617364,1.268988355438264,49.3025777299785,11.850807372042407,1.2694173333333332,1.2694711666666667
1165,2024-05-24 01:05,1.26949,1.2695,1.26907,1.26909,0.0,4,GBPUSD,5,1,21,5,2024,24,-5.227403682408476e-05,1.269737742828941,1.2689572571710588,43.47111475954737,11.947693910922776,1.2694043333333336,1.2694676666666669
1166,2024-05-24 01:10,1.2691,1.2692,1.26893,1.26916,0.0,4,GBPUSD,10,1,21,5,2024,24,-5.248866441524664e-05,1.2697052769321224,1.2689457230678778,44.68590254387083,12.20527887670859,1.2693936666666668,1.2694640000000001
1167,2024-05-24 01:15,1.26918,1.26937,1.26908,1.26937,0.0,4,GBPUSD,15,1,21,5,2024,24,-5.077609089843978e-05,1.269672088481074,1.2689559115189262,48.14427091912638,12.19715708479881,1.2693896666666664,1.2694623333333332
1168,2024-05-24 01:20,1.26938,1.26952,1.26938,1.2695,0.0,4,GBPUSD,20,1,21,5,2024,24,-4.57555579406488e-05,1.2696550262839634,1.2689639737160368,50.14058961250451,11.98630445982217,1.2693889999999999,1.2694625
1169,2024-05-24 01:25,1.26952,1.26952,1.26925,1.26931,0.0,4,GBPUSD,25,1,21,5,2024,24,-4.185189758419041e-05,1.2696044425268684,1.2689825574731317,47.382642632632525,11.924606207126248,1.269381,1.2694590000000001
1170,2024-05-24 01:30,1.26933,1.2695,1.26932,1.26946,0.0,4,GBPUSD,30,1,21,5,2024,24,-3.6364356329727e-05,1.2695932922551063,1.268987707744894,49.644694836401385,11.86496456285352,1.2693806666666667,1.2694586666666665
1171,2024-05-24 01:35,1.26947,1.26969,1.26939,1.26969,0.0,4,GBPUSD,35,1,21,5,2024,24,-2.6419337800187828e-05,1.2696620664079876,1.2689589335920124,52.859312568953825,11.576852780151865,1.2693870000000003,1.2694621666666668
1172,2024-05-24 01:40,1.26971,1.26976,1.26956,1.26962,0.0,4,GBPUSD,40,1,21,5,2024,24,-1.5258387276882095e-05,1.2697052361971781,1.2689527638028222,51.81781876087537,11.219909343406494,1.2693913333333333,1.269464333333333
1173,2024-05-24 01:45,1.26961,1.26968,1.26953,1.26967,0.0,4,GBPUSD,45,1,21,5,2024,24,-3.087891856646312e-06,1.2697527564865352,1.2689522435134646,52.50923498825629,10.907337828938457,1.269397,1.2694641666666666
1174,2024-05-24 01:50,1.26968,1.26974,1.26953,1.26953,0.0,4,GBPUSD,50,1,21,5,2024,24,6.8507889626618556e-06,1.2697658593405556,1.268979140659444,50.41375533281395,10.549553161992693,1.2693946666666667,1.26946
1175,2024-05-24 01:55,1.26954,1.26957,1.26945,1.26947,0.0,4,GBPUSD,55,1,21,5,2024,24,1.3896730265006217e-05,1.269763537055684,1.2690194629443161,49.53730639865288,10.280322156447284,1.269391,1.2694548333333335
1176,2024-05-24 02:00,1.26947,1.26948,1.26933,1.26938,0.0,4,GBPUSD,0,2,21,5,2024,24,1.729262769874401e-05,1.2697632959933924,1.2690347040066075,48.236047250649676,10.14729657253258,1.2693836666666667,1.2694588333333334
1177,2024-05-24 02:05,1.26939,1.26939,1.26927,1.26927,0.0,4,GBPUSD,5,2,21,5,2024,24,1.6428330642360977e-05,1.2697630193359972,1.2690359806640028,46.68549360954071,10.080393414839813,1.2693726666666667,1.2694585
1178,2024-05-24 02:10,1.26928,1.26928,1.26917,1.26918,0.0,4,GBPUSD,10,2,21,5,2024,24,1.1465793168553551e-05,1.2697571903649836,1.2690478096350164,45.448942845217196,10.116235856811974,1.2693590000000001,1.2694575000000001
1179,2024-05-24 02:15,1.2692,1.26926,1.26914,1.26917,0.0,4,GBPUSD,15,2,21,5,2024,24,4.009025390355515e-06,1.2697542420099568,1.2690537579900432,45.31099518346379,10.180609386975199,1.2693436666666669,1.2694553333333334
1180,2024-05-24 02:20,1.26922,1.26926,1.26917,1.26926,0.0,4,GBPUSD,20,2,21,5,2024,24,-3.1934214766551e-06,1.269755186982328,1.2690488130176723,46.81397738536532,10.24283713279965,1.269335,1.2694546666666668
1181,2024-05-24 02:25,1.26926,1.26928,1.26917,1.26927,0.0,4,GBPUSD,25,2,21,5,2024,24,-9.692078144239045e-06,1.2697524164740286,1.2690365835259718,46.98145715393121,10.275617550895594,1.2693343333333333,1.2694535
1182,2024-05-24 02:30,1.26924,1.26924,1.26904,1.26917,0.0,4,GBPUSD,30,2,21,5,2024,24,-1.6982293817340857e-05,1.2697287302511793,1.2690162697488208,45.49930477390598,10.446501256627812,1.2693316666666665,1.2694474999999998
1183,2024-05-24 02:35,1.26917,1.26928,1.26915,1.26924,0.0,4,GBPUSD,35,2,21,5,2024,24,-2.323096298838269e-05,1.2697252871398437,1.2690037128601563,46.71655528009327,10.554201655181888,1.269333,1.2694426666666667
1184,2024-05-24 02:40,1.26925,1.26928,1.26896,1.26899,0.0,4,GBPUSD,40,2,21,5,2024,24,-3.2434901351441444e-05,1.2697328840625337,1.2689471159374661,43.15549557481684,10.85394934318595,1.2693283333333334,1.2694305
1185,2024-05-24 02:45,1.26901,1.26926,1.269,1.26917,0.0,4,GBPUSD,45,2,21,5,2024,24,-4.0062938960376916e-05,1.2697276884595103,1.2689603115404897,46.209500770251324,11.143705441589876,1.2693310000000002,1.2694249999999998
1186,2024-05-24 02:50,1.26916,1.26927,1.26914,1.26918,0.0,4,GBPUSD,50,2,21,5,2024,24,-4.605250246930844e-05,1.2697267687261642,1.2689632312738357,46.37507727782036,11.408724624649077,1.2693293333333335,1.269416
1187,2024-05-24 02:55,1.26917,1.26919,1.26903,1.26906,0.0,4,GBPUSD,55,2,21,5,2024,24,-5.251068628444713e-05,1.2697316246105161,1.2689273753894839,44.668223467344504,11.776412112831624,1.2693226666666668,1.2694033333333332
1188,2024-05-24 03:00,1.26905,1.26916,1.26893,1.26909,0.0,4,GBPUSD,0,3,21,5,2024,24,-5.8325728607063546e-05,1.269716296597301,1.268901703402699,45.18994074183544,12.228758938592751,1.2693216666666667,1.2693943333333335
1189,2024-05-24 03:05,1.2691,1.2691,1.26882,1.26895,0.0,4,GBPUSD,5,3,21,5,2024,24,-6.553351027445305e-05,1.2697287886924375,1.2688532113075628,43.2225049277191,12.766260565514054,1.2693153333333334,1.269382
1190,2024-05-24 03:10,1.26896,1.26905,1.26894,1.26899,0.0,4,GBPUSD,10,3,21,5,2024,24,-7.244884939186977e-05,1.2697173830166837,1.2688176169833163,43.9438405064104,13.28584547153798,1.269305,1.2693703333333333
1191,2024-05-24 03:15,1.26897,1.26906,1.26896,1.26898,0.0,4,GBPUSD,15,3,21,5,2024,24,-7.881279625785814e-05,1.2696526060693138,1.268811393930686,43.799928247586855,13.770654480528549,1.2692903333333334,1.2693588333333332
1192,2024-05-24 03:20,1.26897,1.26903,1.26883,1.26893,0.0,4,GBPUSD,20,3,21,5,2024,24,-8.511562302507457e-05,1.2695967558766237,1.2687982441233763,43.07035071823244,14.364435558927212,1.2692676666666667,1.2693478333333332
1193,2024-05-24 03:25,1.26893,1.26902,1.26891,1.26896,0.0,4,GBPUSD,25,3,21,5,2024,24,-9.037710810375783e-05,1.2695069240835908,1.2688170759164095,43.6529152093029,14.938423934712588,1.2692529999999997,1.2693373333333333
1194,2024-05-24 03:30,1.26897,1.26908,1.26894,1.26898,0.0,4,GBPUSD,30,3,21,5,2024,24,-9.418500861431711e-05,1.2694415041869587,1.2688274958130414,44.047785788466626,15.378714570556673,1.2692363333333334,1.2693268333333334
1195,2024-05-24 03:35,1.26898,1.26899,1.26881,1.26883,0.0,4,GBPUSD,35,3,21,5,2024,24,-9.906070974806902e-05,1.2693953534612372,1.2688096465387628,41.776360547336985,15.942529194995894,1.2692276666666664,1.2693159999999999
1196,2024-05-24 03:40,1.26884,1.26889,1.26875,1.2688,0.0,4,GBPUSD,40,3,21,5,2024,24,-0.00010460294839868401,1.2693655183704957,1.2687814816295042,41.3353497377429,16.549500578276426,1.2692156666666667,1.2693046666666667
1197,2024-05-24 03:45,1.26884,1.26887,1.26876,1.26877,0.0,4,GBPUSD,45,3,21,5,2024,24,-0.00011051264774398436,1.2693549413608751,1.2687420586391245,40.888823987693016,17.13623958211427,1.2691956666666668,1.2692926666666664
1198,2024-05-24 03:50,1.26877,1.26892,1.26876,1.26878,0.0,4,GBPUSD,50,3,21,5,2024,24,-0.00011593144329067949,1.2693506163442527,1.268706383655747,41.10819626832062,17.59312474500444,1.2691716666666666,1.2692803333333333
1199,2024-05-24 03:55,1.26877,1.26883,1.2687,1.26882,0.0,4,GBPUSD,55,3,21,5,2024,24,-0.00011985607978209742,1.2693387290155853,1.268683270984415,41.99889668128532,18.10512634143287,1.2691553333333332,1.2692681666666665
1200,2024-05-24 04:00,1.26883,1.26891,1.26877,1.26882,0.0,4,GBPUSD,0,4,21,5,2024,24,-0.000122365294144132,1.2693052210956612,1.2686727789043386,41.99889668128532,18.41932529472586,1.2691340000000002,1.2692573333333332
1201,2024-05-24 04:05,1.26883,1.269,1.26878,1.26896,0.0,4,GBPUSD,5,4,21,5,2024,24,-0.00012134329868264686,1.2692607940768705,1.2686862059231294,45.1084421533036,18.527413220332022,1.2691096666666666,1.2692483333333335
1202,2024-05-24 04:10,1.26895,1.26918,1.26895,1.26916,0.0,4,GBPUSD,10,4,21,5,2024,24,-0.00011469413489179295,1.26925888549838,1.2686871145016203,49.138188393864546,18.281300703956795,1.2690943333333335,1.2692428333333334
1203,2024-05-24 04:15,1.26917,1.26917,1.26906,1.26908,0.0,4,GBPUSD,15,4,21,5,2024,24,-0.00010588147330428303,1.2692274178914693,1.268702582108531,47.689489708869324,18.043391938127407,1.2690746666666664,1.2692358333333331
1204,2024-05-24 04:20,1.26906,1.26907,1.26897,1.26902,0.0,4,GBPUSD,20,4,21,5,2024,24,-9.68906871564116e-05,1.269229860853653,1.2687031391463472,46.62303123073411,17.948043770658117,1.2690576666666666,1.2692261666666667
1205,2024-05-24 04:25,1.26902,1.26907,1.26899,1.26904,0.0,4,GBPUSD,25,4,21,5,2024,24,-8.771964605718925e-05,1.2692081934565385,1.2687118065434613,47.031483289399624,17.8558738754378,1.2690433333333333,1.2692171666666667
1206,2024-05-24 04:30,1.26905,1.26906,1.269,1.269,0.0,4,GBPUSD,30,4,21,5,2024,24,-7.935463159642518e-05,1.2691777295914923,1.2687242704085075,46.2984779323488,17.766776310058166,1.2690306666666664,1.2692071666666667
1207,2024-05-24 04:35,1.26901,1.26908,1.26898,1.26902,0.0,4,GBPUSD,35,4,21,5,2024,24,-7.143337332156702e-05,1.2691723618548114,1.2687256381451888,46.727926673097144,17.68064866352452,1.2690223333333333,1.2691975
1208,2024-05-24 04:40,1.26904,1.26921,1.26901,1.2692,0.0,4,GBPUSD,40,4,21,5,2024,24,-6.117089229601667e-05,1.269197071730629,1.268711928269371,50.419420157879145,17.325701814873376,1.269023,1.269191
1209,2024-05-24 04:45,1.2692,1.26928,1.2692,1.26928,0.0,4,GBPUSD,45,4,21,5,2024,24,-4.856318030719489e-05,1.269253835254772,1.2686881647452282,51.95027547661006,16.846172520003545,1.2690266666666665,1.2691851666666667
1210,2024-05-24 04:50,1.26926,1.26938,1.26926,1.26927,0.0,4,GBPUSD,50,4,21,5,2024,24,-3.519529892924196e-05,1.26929791497462,1.26867208502538,51.74368363897801,16.369046918185866,1.2690270000000001,1.269181
1211,2024-05-24 04:55,1.26926,1.26929,1.2691,1.26915,0.0,4,GBPUSD,55,4,21,5,2024,24,-2.388603724531132e-05,1.2693149621075714,1.2686720378924288,49.309462255918845,16.01113304936818,1.2690230000000002,1.2691786666666667
1212,2024-05-24 05:00,1.26913,1.26919,1.26903,1.26917,0.0,4,GBPUSD,0,5,21,5,2024,24,-1.4086399259055298e-05,1.269334803878657,1.268676196121343,49.71730550572573,15.776136280578282,1.269023,1.2691773333333332
1213,2024-05-24 05:05,1.26919,1.26925,1.26906,1.26909,0.0,4,GBPUSD,5,5,21,5,2024,24,-6.990924899610011e-06,1.2693426516568573,1.2686813483431427,48.11541129800563,15.440137171599815,1.2690179999999998,1.2691755
1214,2024-05-24 05:10,1.26908,1.26919,1.26906,1.26916,0.0,4,GBPUSD,10,5,21,5,2024,24,-8.295815550256618e-07,1.2693577272709837,1.2686842727290162,49.58572854940154,15.115338032920633,1.2690236666666665,1.269176
1215,2024-05-24 05:15,1.26914,1.26915,1.26907,1.26907,0.0,4,GBPUSD,15,5,21,5,2024,24,2.9892721156011605e-06,1.269357968002105,1.2687080319978947,47.78466536143755,14.801365532197424,1.2690203333333334,1.2691756666666667
1216,2024-05-24 05:20,1.26907,1.26915,1.26906,1.26908,0.0,4,GBPUSD,20,5,21,5,2024,24,5.292439024128087e-06,1.2693532919011457,1.2687407080988544,48.00175628873839,14.516762395931233,1.269017,1.2691731666666668
1217,2024-05-24 05:25,1.26907,1.26908,1.26888,1.26899,0.0,4,GBPUSD,25,5,21,5,2024,24,5.076907043822901e-06,1.2693369906474035,1.2687790093525966,46.21291132176057,14.553713339426109,1.2690146666666666,1.2691686666666666
1218,2024-05-24 05:30,1.26898,1.2691,1.26893,1.26901,0.0,4,GBPUSD,30,5,21,5,2024,24,3.601518958752241e-06,1.2693174791847617,1.2688215208152385,46.66978866684531,14.545089784932621,1.269012,1.2691668333333332
1219,2024-05-24 05:35,1.269,1.26911,1.26892,1.26898,0.0,4,GBPUSD,35,5,21,5,2024,24,9.269786872508885e-07,1.2693006709098922,1.268854329090108,46.06265396252183,14.513740244136175,1.2690130000000002,1.2691641666666666
1220,2024-05-24 05:40,1.26897,1.269,1.26869,1.26885,0.0,4,GBPUSD,40,5,21,5,2024,24,-4.435149968798505e-06,1.2692951772963175,1.2688628227036827,43.5244425315771,14.830990439442845,1.2690083333333333,1.2691566666666667
1221,2024-05-24 05:45,1.26883,1.26905,1.26877,1.26899,0.0,4,GBPUSD,45,5,21,5,2024,24,-8.956988474795441e-06,1.2692935949683786,1.2688674050316215,46.79086941882103,15.03256928811478,1.2690086666666667,1.2691495000000002
1222,2024-05-24 05:50,1.26898,1.26905,1.26888,1.269,0.0,4,GBPUSD,50,5,21,5,2024,24,-1.2535148199379724e-05,1.269285040998574,1.2688599590014256,47.01730344791116,15.227428841830987,1.2690110000000001,1.2691393333333336
1223,2024-05-24 05:55,1.269,1.26906,1.2687,1.26887,0.0,4,GBPUSD,55,5,21,5,2024,24,-1.7379759236170943e-05,1.269292934012611,1.268831065987389,44.47217053538825,15.641261732010076,1.2690080000000001,1.2691305
1224,2024-05-24 06:00,1.26893,1.26913,1.26753,1.26899,0.0,4,GBPUSD,0,6,21,5,2024,24,-2.0810053002905778e-05,1.2692929672976923,1.2688280327023076,47.20137762636101,16.78016347001675,1.269008333333333,1.2691223333333332
1225,2024-05-24 06:05,1.26899,1.26952,1.26878,1.26951,0.0,4,GBPUSD,5,6,21,5,2024,24,-1.4830331820627182e-05,1.2693908618620653,1.2687771381379345,56.734099009427055,17.439507471445875,1.2690310000000002,1.269129333333333
1226,2024-05-24 06:10,1.26951,1.2697,1.26906,1.26969,0.0,4,GBPUSD,10,6,21,5,2024,24,-3.6046623813088354e-07,1.2695246772911704,1.2687123227088293,59.36148884685332,17.90451722475199,1.2690606666666666,1.2691381666666666
1227,2024-05-24 06:15,1.26969,1.26979,1.26913,1.26917,0.0,4,GBPUSD,15,6,21,5,2024,24,1.0376848388076022e-05,1.2695300531391176,1.2687219468608824,50.24325677042422,18.27564488890488,1.269074,1.2691348333333332
1228,2024-05-24 06:20,1.26916,1.26918,1.26893,1.26916,0.0,4,GBPUSD,20,6,21,5,2024,24,1.802860951510953e-05,1.2695269052288585,1.2687210947711418,50.09019086795394,18.726862397531598,1.2690866666666667,1.2691291666666666
1229,2024-05-24 06:25,1.26915,1.26937,1.26909,1.26935,0.0,4,GBPUSD,25,6,21,5,2024,24,2.6335535707123634e-05,1.2695372688594537,1.2687177311405462,52.90991735706766,19.003380351736535,1.2691043333333336,1.2691298333333334
1230,2024-05-24 06:30,1.26934,1.26936,1.26901,1.26924,0.0,4,GBPUSD,30,6,21,5,2024,24,3.2802634103648816e-05,1.2695337873443084,1.2687182126556915,51.17823311737887,19.30764583624033,1.2691183333333333,1.2691261666666667
1231,2024-05-24 06:35,1.26926,1.26946,1.26915,1.26936,0.0,4,GBPUSD,35,6,21,5,2024,24,3.961731417318389e-05,1.2695574900514748,1.268715509948525,52.91725564489801,19.520322124447944,1.2691316666666665,1.2691206666666666
1232,2024-05-24 06:40,1.26935,1.26938,1.26902,1.26924,0.0,4,GBPUSD,40,6,21,5,2024,24,4.4287789124423485e-05,1.269563320200158,1.268716679799842,51.03665251977458,19.78693065191875,1.2691343333333334,1.2691143333333335
1233,2024-05-24 06:45,1.26926,1.2695,1.26921,1.26924,0.0,4,GBPUSD,45,6,21,5,2024,24,4.726854300317682e-05,1.2695724024560116,1.2687225975439882,51.03665251977458,19.948922193137697,1.2691396666666668,1.2691071666666667
1234,2024-05-24 06:50,1.26921,1.26923,1.26894,1.26909,0.0,4,GBPUSD,50,6,21,5,2024,24,4.653305944114788e-05,1.269569621517398,1.2687183784826022,48.72049516741252,20.228098119226686,1.2691419999999998,1.2690998333333332
1235,2024-05-24 06:55,1.26908,1.2694,1.26904,1.2694,0.0,4,GBPUSD,55,6,21,5,2024,24,4.8346676201049874e-05,1.2695994209163488,1.2687215790836515,53.255807802162266,20.370063711031925,1.2691540000000001,1.2690986666666668
1236,2024-05-24 07:00,1.26945,1.26999,1.2694,1.26987,0.0,4,GBPUSD,0,7,21,5,2024,24,5.905133051505201e-05,1.2697391611342648,1.2686608388657354,58.95004453024021,20.124838081813024,1.2691830000000002,1.2691068333333333
1237,2024-05-24 07:05,1.26986,1.26986,1.26956,1.26971,0.0,4,GBPUSD,5,7,21,5,2024,24,7.2080262772424e-05,1.2698110752740341,1.2686609247259655,56.525138701288924,19.88778664023475,1.269206,1.2691141666666668
1238,2024-05-24 07:10,1.26971,1.27029,1.26965,1.27014,0.0,4,GBPUSD,10,7,21,5,2024,24,9.25791226188466e-05,1.2699842825884995,1.2686007174115008,60.98677645062002,19.420774357177965,1.2692373333333333,1.2691301666666668
1239,2024-05-24 07:15,1.27012,1.2705,1.26996,1.26997,0.0,4,GBPUSD,15,7,21,5,2024,24,0.00011376214699612588,1.2700797804496287,1.2686042195503713,58.53014817038443,18.86470642079785,1.2692603333333332,1.2691435
1240,2024-05-24 07:20,1.26998,1.26999,1.26975,1.26993,0.0,4,GBPUSD,20,7,21,5,2024,24,0.00013336607972289552,1.2701402240694417,1.2686517759305582,57.96184471816519,18.42261631494076,1.2692823333333334,1.2691546666666667
1241,2024-05-24 07:25,1.26994,1.26996,1.26952,1.26976,0.0,4,GBPUSD,25,7,21,5,2024,24,0.00014793637886250475,1.270169904644975,1.268699095355025,55.58883021452162,18.09464031180755,1.2693026666666667,1.2691628333333334
1242,2024-05-24 07:30,1.26976,1.26993,1.26955,1.26963,0.0,4,GBPUSD,30,7,21,5,2024,24,0.00015617664382431808,1.2701765935193514,1.2687554064806486,53.8449336293519,17.777596842112104,1.269318,1.2691705000000002
1243,2024-05-24 07:35,1.26963,1.27004,1.26959,1.27002,0.0,4,GBPUSD,35,7,21,5,2024,24,0.00016588366175061852,1.2702169361369715,1.2688300638630285,57.93987993784959,17.415868119772206,1.2693490000000003,1.2691835
1244,2024-05-24 07:40,1.27002,1.27005,1.26956,1.26985,0.0,4,GBPUSD,40,7,21,5,2024,24,0.00017291082096736494,1.2702264928167502,1.26890650718325,55.71104598139889,17.07910703628994,1.2693720000000002,1.2691978333333334
1245,2024-05-24 07:45,1.26985,1.27022,1.26983,1.2701,0.0,4,GBPUSD,45,7,21,5,2024,24,0.00018148442661582135,1.2702968385896103,1.2688951614103896,58.15960323307137,16.670408198326825,1.2694063333333332,1.2692133333333333
1246,2024-05-24 07:50,1.27008,1.27016,1.26987,1.2701,0.0,4,GBPUSD,50,7,21,5,2024,24,0.0001901642326339046,1.270352042043059,1.2688809579569413,58.15960323307137,16.275332654962483,1.2694403333333333,1.2692286666666666
1247,2024-05-24 07:55,1.27011,1.27018,1.26982,1.26984,0.0,4,GBPUSD,55,7,21,5,2024,24,0.00019387402231152415,1.270360522411403,1.268939477588597,54.78841187950904,15.915827639276575,1.2694686666666668,1.2692416666666666
1248,2024-05-24 08:00,1.26985,1.27028,1.26957,1.27002,0.0,4,GBPUSD,0,8,21,5,2024,24,0.0001967041454853823,1.2703824421789802,1.2690035578210197,56.590472681636534,15.674942716084372,1.269502333333333,1.2692571666666665
1249,2024-05-24 08:05,1.27002,1.27004,1.26973,1.26992,0.0,4,GBPUSD,5,8,21,5,2024,24,0.0001967907808711277,1.2703982499672377,1.2690447500327622,55.3231781799273,15.44208729033191,1.2695336666666668,1.2692733333333335
1250,2024-05-24 08:10,1.2699,1.26998,1.26974,1.26974,0.0,4,GBPUSD,10,8,21,5,2024,24,0.0001918329888232879,1.270384169269373,1.2691088307306269,53.10858126299951,15.216993712104532,1.2695633333333334,1.2692858333333334
1251,2024-05-24 08:15,1.26974,1.27004,1.26966,1.26994,0.0,4,GBPUSD,15,8,21,5,2024,24,0.00018672700004399408,1.2703915476675394,1.269159452332461,55.1712293862446,15.035070826510747,1.269595,1.2693018333333335
1252,2024-05-24 08:20,1.26993,1.27025,1.26989,1.27015,0.0,4,GBPUSD,20,8,21,5,2024,24,0.00018472062753980588,1.27040405546567,1.2692379445343303,57.21546587673336,14.747903934097591,1.2696333333333334,1.2693221666666668
1253,2024-05-24 08:25,1.27016,1.27016,1.26977,1.26977,0.0,4,GBPUSD,25,8,21,5,2024,24,0.00017827851809138623,1.2703637159811594,1.2693312840188407,52.71558615064577,14.52529799570578,1.2696633333333334,1.2693356666666666
