,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
737,2023-03-08 13:25:00,1.18316,1.18325,1.18222,1.18227,2252,2,GBPUSD,25,13,10,3,2023,8,-9.477685203386073e-06,1.185001517728555,1.1826234822714448,43.82427829731193,14.288660620998684,1.1838216666666665,1.1836635000000002
738,2023-03-08 13:30:00,1.18226,1.18293,1.18222,1.18265,1862,2,GBPUSD,30,13,10,3,2023,8,-5.57991149770495e-05,1.185059799299035,1.1824662007009652,45.84968825379759,14.220477323549371,1.1837753333333334,1.1836544999999998
739,2023-03-08 13:35:00,1.18264,1.18342,1.18233,1.18303,838,2,GBPUSD,35,13,10,3,2023,8,-9.417898037713423e-05,1.1850718536889564,1.1824011463110435,47.796773140604806,13.91280507960121,1.1837259999999998,1.1836538333333333
740,2023-03-08 13:40:00,1.18305,1.18328,1.18241,1.18252,1017,2,GBPUSD,40,13,10,3,2023,8,-0.00013349139030759984,1.1851059183568586,1.182229081643141,45.52410921954267,13.615388577117985,1.1836706666666668,1.1836421666666666
741,2023-03-08 13:45:00,1.18252,1.18274,1.18213,1.18226,523,2,GBPUSD,45,13,10,3,2023,8,-0.0001751713738611784,1.1851112867508937,1.182026713249106,44.410460191974245,13.44789822842345,1.183626,1.1836201666666666
742,2023-03-08 13:50:00,1.18227,1.18237,1.18183,1.18192,734,2,GBPUSD,50,13,10,3,2023,8,-0.000221175623513391,1.1850293679848363,1.1818246320151637,42.98786420337934,13.408557562363383,1.183555,1.1835963333333335
743,2023-03-08 13:55:00,1.18193,1.18266,1.18183,1.18232,683,2,GBPUSD,55,13,10,3,2023,8,-0.0002605927502291108,1.1849054331905802,1.1817285668094197,45.12709949372549,13.228949431932529,1.1834976666666668,1.1835728333333333
744,2023-03-08 14:00:00,1.18232,1.18335,1.18231,1.18319,945,2,GBPUSD,0,14,10,3,2023,8,-0.0002793405995152256,1.1848425754721614,1.1817174245278383,49.39910641759419,12.822313235304716,1.1834853333333333,1.1835753333333334
745,2023-03-08 14:05:00,1.18321,1.1833,1.18278,1.1831,904,2,GBPUSD,5,14,10,3,2023,8,-0.00028494977660477636,1.1847330369843287,1.1817199630156716,48.99094088803238,12.429231578564497,1.1834743333333333,1.1835763333333333
746,2023-03-08 14:10:00,1.1831,1.18355,1.18304,1.18321,944,2,GBPUSD,10,14,10,3,2023,8,-0.0002796254022329107,1.184620094613532,1.181737905386468,49.5183218499111,12.14994177731435,1.1834666666666667,1.183566
747,2023-03-08 14:15:00,1.18324,1.18372,1.18305,1.18319,735,2,GBPUSD,15,14,10,3,2023,8,-0.0002674089675907808,1.184517766985038,1.181754233014962,49.422213770765026,11.946568821792722,1.1834546666666665,1.1835619999999998
748,2023-03-08 14:20:00,1.18321,1.1834,1.18252,1.18287,701,2,GBPUSD,20,14,10,3,2023,8,-0.00025600906276024196,1.1844718990522531,1.1817301009477472,47.88396243801199,11.563593440834307,1.183429,1.1835541666666667
749,2023-03-08 14:25:00,1.18285,1.18312,1.18254,1.18286,606,2,GBPUSD,25,14,10,3,2023,8,-0.00024529459256572496,1.1844023401380865,1.1817146598619135,47.83583068231515,11.19338390590784,1.1834056666666666,1.1835496666666667
750,2023-03-08 14:30:00,1.18285,1.18481,1.18285,1.18346,2227,2,GBPUSD,30,14,10,3,2023,8,-0.00022543968418728904,1.1843470726812428,1.1817319273187572,50.899235450596116,11.348841603127626,1.183391,1.183553
751,2023-03-08 14:35:00,1.18345,1.18359,1.18311,1.18346,1346,2,GBPUSD,35,14,10,3,2023,8,-0.00020038273069873777,1.1843230613091011,1.1817379386908986,50.899235450596116,11.499117377106755,1.1833653333333334,1.1835435
752,2023-03-08 14:40:00,1.18348,1.18455,1.18333,1.18388,1355,2,GBPUSD,40,14,10,3,2023,8,-0.00016622119554467004,1.1841305765775936,1.1818574234224066,52.9682693293775,11.890423563785529,1.1833360000000002,1.1835431666666667
753,2023-03-08 14:45:00,1.1839,1.18471,1.18376,1.18435,1755,2,GBPUSD,45,14,10,3,2023,8,-0.00012026646188348776,1.1841885425849814,1.1818204574150186,55.15581585709118,12.306153358443165,1.1833303333333334,1.183557
754,2023-03-08 14:50:00,1.18435,1.1846,1.18384,1.18407,886,2,GBPUSD,50,14,10,3,2023,8,-7.352212781855155e-05,1.1842800468327745,1.1817769531672255,53.618839526891286,12.70802549327888,1.183335,1.1835611666666668
755,2023-03-08 14:55:00,1.18408,1.18408,1.18337,1.18364,917,2,GBPUSD,55,14,10,3,2023,8,-3.5426129809777276e-05,1.1843459107701135,1.1817950892298863,51.345762488593735,12.915626829285513,1.1833173333333333,1.1835674999999999
756,2023-03-08 15:00:00,1.18364,1.18371,1.18024,1.18269,5989,2,GBPUSD,0,15,10,3,2023,8,-1.982374830204878e-05,1.1843327453299837,1.1817612546700162,46.81034763974124,12.682065380281509,1.1832683333333334,1.1835531666666665
757,2023-03-08 15:05:00,1.18269,1.18331,1.18193,1.18262,2694,2,GBPUSD,5,15,10,3,2023,8,-2.0209459248244847e-05,1.1843147542903012,1.1818142457096987,46.49728037893455,12.456289312910975,1.1832206666666667,1.1835385
758,2023-03-08 15:10:00,1.18264,1.18333,1.18202,1.18215,2768,2,GBPUSD,10,15,10,3,2023,8,-3.804849125161965e-05,1.1843434934617596,1.1817355065382404,44.433200691778325,12.23331153434772,1.1831733333333332,1.1835173333333335
759,2023-03-08 15:15:00,1.18215,1.18215,1.18106,1.1813,1903,2,GBPUSD,15,15,10,3,2023,8,-7.936630858465923e-05,1.1844715186690697,1.18143448133093,41.025966003525724,12.209178872943918,1.183093,1.1834768333333332
760,2023-03-08 15:20:00,1.18129,1.18529,1.18091,1.18485,3964,2,GBPUSD,20,15,10,3,2023,8,-7.64151569339765e-05,1.1847919642692484,1.1813470357307516,55.70206457893899,11.990372916422322,1.1831266666666667,1.1834986666666665
761,2023-03-08 15:25:00,1.18485,1.18539,1.18348,1.18372,4602,2,GBPUSD,25,15,10,3,2023,8,-6.372610183148533e-05,1.1848441385295212,1.1814408614704788,51.48326213531025,11.794050823131947,1.1831293333333333,1.1834966666666666
762,2023-03-08 15:30:00,1.18371,1.18586,1.18333,1.18572,4131,2,GBPUSD,30,15,10,3,2023,8,-1.3544622150716553e-05,1.1852889185863835,1.1813760814136163,57.39187013603906,11.673320330558882,1.1831663333333333,1.1835346666666668
763,2023-03-08 15:35:00,1.18571,1.18575,1.18329,1.18342,2600,2,GBPUSD,35,15,10,3,2023,8,2.0841501059393655e-05,1.1852850316378718,1.1814899683621283,50.12906652980514,11.549969898724761,1.1831423333333333,1.1835326666666668
764,2023-03-08 15:40:00,1.18347,1.1839,1.18325,1.18359,1840,2,GBPUSD,40,15,10,3,2023,8,4.618957215714963e-05,1.1853046987662945,1.1815103012337054,50.606995885793594,11.423885253173555,1.1831423333333333,1.1835343333333335
765,2023-03-08 15:45:00,1.18358,1.18367,1.18283,1.18313,1378,2,GBPUSD,45,15,10,3,2023,8,5.709967279720583e-05,1.1853052222834632,1.1815127777165366,49.28490206669859,11.227860846297414,1.1831533333333333,1.1835265
766,2023-03-08 15:50:00,1.18312,1.18381,1.18285,1.18339,2158,2,GBPUSD,50,15,10,3,2023,8,6.240641420451415e-05,1.1853119527034854,1.1815240472965147,50.04793613154978,11.060931845660757,1.183161,1.1835143333333333
767,2023-03-08 15:55:00,1.18339,1.18397,1.18312,1.18359,1273,2,GBPUSD,55,15,10,3,2023,8,6.697153679566425e-05,1.185330262361048,1.181545737638952,50.63891406976207,10.925954460721218,1.183205,1.1835133333333334
768,2023-03-08 16:00:00,1.1836,1.18385,1.18328,1.18333,1083,2,GBPUSD,0,16,10,3,2023,8,6.653172598321131e-05,1.1853352903220844,1.1815867096779153,49.84584070169515,10.795476321946328,1.1832276666666666,1.1835015
769,2023-03-08 16:05:00,1.18334,1.18476,1.18334,1.18468,1533,2,GBPUSD,5,16,10,3,2023,8,8.436479776158138e-05,1.1854794045818107,1.1816245954181896,53.73755740960775,10.820036351360523,1.1832826666666667,1.1835043333333333
770,2023-03-08 16:10:00,1.1847,1.18499,1.18414,1.18438,1223,2,GBPUSD,10,16,10,3,2023,8,0.00010773751002721626,1.1855597671949663,1.1816362328050336,52.795788631566275,10.88081111613163,1.1833446666666667,1.1835076666666668
771,2023-03-08 16:15:00,1.18435,1.18474,1.18421,1.18447,1696,2,GBPUSD,15,16,10,3,2023,8,0.00013454746728854095,1.1856469654641637,1.181650034535836,53.051138678130876,10.939560055410363,1.1834183333333332,1.1835221666666667
772,2023-03-08 16:20:00,1.18448,1.18521,1.18428,1.18481,1784,2,GBPUSD,20,16,10,3,2023,8,0.00016722424139207297,1.1857583697530423,1.1816316302469572,54.023112190259845,11.073551657846895,1.1835146666666667,1.1835348333333333
773,2023-03-08 16:25:00,1.18484,1.18491,1.18434,1.18447,2478,2,GBPUSD,25,16,10,3,2023,8,0.000196059612842286,1.185773068887516,1.1816289311124837,52.89037471965603,11.203076873535544,1.1835863333333334,1.1835419999999999
774,2023-03-08 16:30:00,1.18447,1.18447,1.18349,1.1836,1398,2,GBPUSD,30,16,10,3,2023,8,0.00020664846831331709,1.1857425971688322,1.181612402831168,50.10918509904854,11.139715709037326,1.1836,1.1835426666666666
775,2023-03-08 16:35:00,1.1836,1.18399,1.18331,1.18395,1111,2,GBPUSD,35,16,10,3,2023,8,0.00021035872768538483,1.1857615626845412,1.181624437315459,51.177612501139045,11.03977490841324,1.1836283333333333,1.1835513333333332
776,2023-03-08 16:40:00,1.18395,1.18424,1.1835,1.18355,947,2,GBPUSD,40,16,10,3,2023,8,0.00020270190188265692,1.1857518571380254,1.1817201428619748,49.91386354045434,10.988903510037659,1.1836396666666669,1.1835531666666668
777,2023-03-08 16:45:00,1.18358,1.18432,1.18358,1.18404,1251,2,GBPUSD,45,16,10,3,2023,8,0.0001956774559511531,1.1857562843493472,1.181857715650653,51.43362634842566,10.954529671763124,1.183668,1.1835613333333332
778,2023-03-08 16:50:00,1.18405,1.18417,1.18376,1.18385,918,2,GBPUSD,50,16,10,3,2023,8,0.00018594027899981568,1.1856785179307003,1.1821054820692996,50.81513709339044,10.92130162809774,1.1837006666666667,1.1835648333333333
779,2023-03-08 16:55:00,1.18386,1.18391,1.18319,1.18351,970,2,GBPUSD,55,16,10,3,2023,8,0.00016916495677312435,1.1853278460326213,1.1826771539673788,49.70860214022665,10.755846425392493,1.1837223333333333,1.183564
780,2023-03-08 17:00:00,1.18349,1.18382,1.18323,1.18336,560,2,GBPUSD,0,17,10,3,2023,8,0.00014607892800217373,1.1852198464960453,1.1826361535039545,49.219449517644186,10.595906396110752,1.183719,1.183555
781,2023-03-08 17:05:00,1.18337,1.18348,1.18281,1.18286,568,2,GBPUSD,5,17,10,3,2023,8,0.00011193752700116396,1.1852605381725283,1.1825094618274719,47.604126295250545,10.339665310318713,1.183699,1.1835321666666667
782,2023-03-08 17:10:00,1.18286,1.18305,1.18249,1.18286,658,2,GBPUSD,10,17,10,3,2023,8,7.240145325430568e-05,1.1848901720029226,1.1825938279970771,47.604126295250545,10.014499447948463,1.183665,1.1835005
783,2023-03-08 17:15:00,1.18287,1.18309,1.18266,1.183,726,2,GBPUSD,15,17,10,3,2023,8,3.362525013493627e-05,1.1849086540347218,1.1825333459652783,48.11436612419422,9.70996544266821,1.1836200000000001,1.1834751666666667
784,2023-03-08 17:20:00,1.18301,1.18367,1.18285,1.18366,771,2,GBPUSD,20,17,10,3,2023,8,7.811307629068885e-06,1.1849109404972689,1.1825380595027313,50.466776147215626,9.555595081600648,1.1836063333333333,1.1834706666666668
785,2023-03-08 17:25:00,1.18365,1.1837,1.18333,1.1834,582,2,GBPUSD,25,17,10,3,2023,8,-1.2690883221635313e-05,1.1849018882207503,1.1825741117792496,49.55124497836342,9.413598933719006,1.1835983333333333,1.1834578333333332
786,2023-03-08 17:30:00,1.18342,1.18371,1.18298,1.18369,578,2,GBPUSD,30,17,10,3,2023,8,-2.4133306601196713e-05,1.1849056829120204,1.1826003170879793,50.58559854809732,9.174255515803265,1.1836316666666666,1.18345
787,2023-03-08 17:35:00,1.1837,1.1842,1.18359,1.18395,521,2,GBPUSD,35,17,10,3,2023,8,-2.5094259669854233e-05,1.1849242087960308,1.1826177912039695,51.50772343823904,9.07775394444992,1.183676,1.1834483333333334
788,2023-03-08 17:40:00,1.18395,1.18444,1.18394,1.1842,574,2,GBPUSD,40,17,10,3,2023,8,-1.5389456577316093e-05,1.184963292959625,1.182665707040375,52.39143635324858,9.050317875853889,1.1837443333333333,1.1834588333333331
789,2023-03-08 17:45:00,1.18419,1.18427,1.18337,1.18356,424,2,GBPUSD,45,17,10,3,2023,8,-9.684056493781266e-06,1.1848366714544252,1.1826803285455747,49.97935210412965,8.8450532670337,1.1838196666666667,1.1834563333333332
790,2023-03-08 17:50:00,1.18356,1.18359,1.18326,1.18329,477,2,GBPUSD,50,17,10,3,2023,8,-1.1070111619129745e-05,1.1847598588426795,1.1826481411573202,48.99491000259405,8.607852551491945,1.1837676666666668,1.1834471666666666
791,2023-03-08 17:55:00,1.18328,1.18328,1.18283,1.18306,450,2,GBPUSD,55,17,10,3,2023,8,-2.047257883097454e-05,1.1846619433822059,1.1826050566177941,48.15899087350336,8.419942672136584,1.1837456666666668,1.1834375000000001
792,2023-03-08 18:00:00,1.18308,1.18404,1.18251,1.18364,1583,2,GBPUSD,0,18,10,3,2023,8,-2.5106462564970407e-05,1.184442118641117,1.1827078813588827,50.36800477121972,8.318078361983048,1.1836763333333333,1.1834213333333332
793,2023-03-08 18:05:00,1.18362,1.18417,1.1835,1.18408,1054,2,GBPUSD,5,18,10,3,2023,8,-1.943140898873566e-05,1.1843525861413429,1.1827584138586575,51.97401827410638,8.267779352124753,1.1836983333333333,1.1834203333333333
794,2023-03-08 18:10:00,1.1841,1.1842,1.18356,1.18383,876,2,GBPUSD,10,18,10,3,2023,8,-1.1536724786723273e-05,1.1843733719925718,1.1827606280074279,51.00395097098358,8.230444871892502,1.1837063333333333,1.1834243333333334
795,2023-03-08 18:15:00,1.18383,1.18393,1.18323,1.18348,773,2,GBPUSD,15,18,10,3,2023,8,-8.222422555725987e-06,1.1843300253372873,1.182756974662713,49.66153532190561,8.051646895574203,1.1837179999999998,1.1834356666666668
796,2023-03-08 18:20:00,1.1835,1.18405,1.18337,1.18391,669,2,GBPUSD,20,18,10,3,2023,8,-1.0736167823744407e-06,1.1843649471789433,1.1827580528210566,51.290895144769536,7.927377261153603,1.1837353333333336,1.1834481666666667
797,2023-03-08 18:25:00,1.18393,1.18397,1.18324,1.18336,302,2,GBPUSD,25,18,10,3,2023,8,-6.686524718873418e-07,1.184302745292852,1.1827522547071476,49.18439328460529,7.749435749332713,1.1837276666666667,1.1834663333333333
798,2023-03-08 18:30:00,1.18334,1.18377,1.18307,1.18335,954,2,GBPUSD,30,18,10,3,2023,8,-4.669846404056379e-06,1.1842661167410737,1.182738883258926,49.14642909760955,7.502657940159365,1.1837283333333335,1.183478
799,2023-03-08 18:35:00,1.18334,1.18353,1.18322,1.18332,441,2,GBPUSD,35,18,10,3,2023,8,-1.1690974717770391e-05,1.1842609391429328,1.182725060857067,49.02898149170208,7.264106057958459,1.183683,1.1834828333333334
800,2023-03-08 18:40:00,1.18331,1.18355,1.18308,1.18343,255,2,GBPUSD,40,18,10,3,2023,8,-1.845524839670685e-05,1.184262522537037,1.182730477462963,49.48686103877345,7.078376148245252,1.1836513333333334,1.1834980000000002
801,2023-03-08 18:45:00,1.18342,1.18344,1.18313,1.18329,245,2,GBPUSD,45,18,10,3,2023,8,-2.6895491152412448e-05,1.1842311132639685,1.1828048867360312,48.908405420308476,6.898837235522485,1.183612,1.1835151666666668
802,2023-03-08 18:50:00,1.18329,1.18356,1.18307,1.18355,303,2,GBPUSD,50,18,10,3,2023,8,-3.173429897151102e-05,1.184194827184118,1.1829101728158815,50.03056126774325,6.676578179340069,1.18357,1.1835423333333333
803,2023-03-08 18:55:00,1.18356,1.18368,1.18319,1.18358,343,2,GBPUSD,55,18,10,3,2023,8,-3.3511177476912295e-05,1.1841688141371252,1.1829941858628745,50.16122115399734,6.525808370096062,1.1835403333333332,1.183563333333333
804,2023-03-08 19:00:00,1.18359,1.18397,1.18357,1.18368,302,2,GBPUSD,0,19,10,3,2023,8,-3.16039307530358e-05,1.1841704446813253,1.1829945553186747,50.60657880205135,6.534457025321069,1.183543,1.1835715
805,2023-03-08 19:05:00,1.18368,1.1838,1.1834,1.18375,461,2,GBPUSD,5,19,10,3,2023,8,-2.629868586582251e-05,1.1841859046095196,1.1830140953904804,50.92414240203008,6.441997861444773,1.1835363333333333,1.1835823333333333
806,2023-03-08 19:10:00,1.18376,1.18424,1.18376,1.18398,371,2,GBPUSD,10,19,10,3,2023,8,-1.541229556914416e-05,1.1842236745933146,1.1830053254066855,51.97367046987292,6.5816909894277975,1.1835506666666666,1.1835951666666666
807,2023-03-08 19:15:00,1.18395,1.18398,1.18355,1.18365,294,2,GBPUSD,15,19,10,3,2023,8,-6.828263548652125e-06,1.1841883248786966,1.1830106751213036,50.37467305690075,6.588791376721778,1.1835376666666668,1.1836028333333333
808,2023-03-08 19:20:00,1.18364,1.18367,1.18347,1.18356,435,2,GBPUSD,20,19,10,3,2023,8,-1.5576286765823334e-06,1.1840840421477523,1.183050957852248,49.941187072781375,6.547068509968504,1.1835280000000001,1.1836143333333333
809,2023-03-08 19:25:00,1.18356,1.18413,1.18353,1.18413,460,2,GBPUSD,25,19,10,3,2023,8,1.0457504909588918e-05,1.184170452600659,1.1830215473993413,52.612834557764934,6.745203011690222,1.1835486666666666,1.1836355
810,2023-03-08 19:30:00,1.18414,1.1842,1.18389,1.18404,974,2,GBPUSD,30,19,10,3,2023,8,2.461037426551901e-05,1.1842216022117416,1.1830453977882585,52.15814845145128,6.971588158406976,1.1835713333333333,1.1836451666666667
811,2023-03-08 19:35:00,1.18402,1.18434,1.18397,1.18405,977,2,GBPUSD,35,19,10,3,2023,8,3.94646703273853e-05,1.1842332956151793,1.1831327043848208,52.20562482291779,7.261184033298259,1.183611,1.1836550000000001
812,2023-03-08 19:40:00,1.18405,1.18423,1.18399,1.18403,296,2,GBPUSD,40,19,10,3,2023,8,5.357088402883504e-05,1.1842736253903072,1.183131374609693,52.09865794289571,7.5411267123598344,1.18365,1.1836574999999998
813,2023-03-08 19:45:00,1.18403,1.18431,1.184,1.18412,413,2,GBPUSD,45,19,10,3,2023,8,6.778254172286849e-05,1.1842814420301817,1.1831275579698182,52.55123518600599,7.854433395499676,1.1836873333333335,1.1836536666666668
814,2023-03-08 19:50:00,1.18411,1.18411,1.1834,1.18392,679,2,GBPUSD,50,19,10,3,2023,8,7.796991777417184e-05,1.184291441323795,1.1831265586762052,51.43409700799149,7.7441301293228415,1.183696,1.1836511666666667
815,2023-03-08 19:55:00,1.18392,1.18437,1.18382,1.1842,451,2,GBPUSD,55,19,10,3,2023,8,8.939044022160278e-05,1.1843561421583952,1.1831338578416044,52.8846632224234,7.7803040918619,1.1837226666666667,1.1836604999999998
816,2023-03-08 20:00:00,1.18423,1.18437,1.18388,1.18403,554,2,GBPUSD,0,20,10,3,2023,8,9.806920267458795e-05,1.1843712512231936,1.1831307487768064,51.91084403558888,7.815272255649656,1.183734,1.1836828333333334
817,2023-03-08 20:05:00,1.18403,1.18412,1.18386,1.18403,315,2,GBPUSD,5,20,10,3,2023,8,0.00010435100846072063,1.1843879802581505,1.1831810197418495,51.91084403558888,7.835221252984943,1.1837366666666667,1.1837063333333333
818,2023-03-08 20:10:00,1.18402,1.18404,1.18371,1.18392,791,2,GBPUSD,10,20,10,3,2023,8,0.00010680832279409404,1.1843829898437488,1.1832430101562512,51.25727068010066,7.749405781315567,1.1837273333333334,1.1837358333333332
819,2023-03-08 20:15:00,1.18391,1.18401,1.18371,1.18389,435,2,GBPUSD,15,20,10,3,2023,8,0.00010601763324827643,1.18436260308191,1.1833203969180903,51.07584297047148,7.6664508253685035,1.1837383333333333,1.1837790000000001
820,2023-03-08 20:20:00,1.18387,1.18411,1.18378,1.18393,343,2,GBPUSD,20,20,10,3,2023,8,0.00010362914805466509,1.1843511822082848,1.1833818177917155,51.31353704671103,7.652981899189282,1.1837596666666668,1.1837636666666669
821,2023-03-08 20:25:00,1.18392,1.18405,1.18371,1.18383,316,2,GBPUSD,25,20,10,3,2023,8,9.853277045825266e-05,1.184296189642641,1.1834908103573594,50.676789376037526,7.585654070887013,1.1837853333333332,1.1837655
822,2023-03-08 20:30:00,1.18384,1.18413,1.18374,1.1841,201,2,GBPUSD,30,20,10,3,2023,8,9.608941509197233e-05,1.1842993009117997,1.1835426990882003,52.32904149860066,7.5806071419897645,1.1838006666666667,1.1837385
823,2023-03-08 20:35:00,1.1841,1.18451,1.18409,1.18429,639,2,GBPUSD,35,20,10,3,2023,8,9.824933920516186e-05,1.184333316304366,1.1835796836956343,53.46386516061833,7.844798685618488,1.1838076666666666,1.1837529999999998
824,2023-03-08 20:40:00,1.18428,1.18478,1.18427,1.18476,358,2,GBPUSD,40,20,10,3,2023,8,0.00011045592830534447,1.1845100355747014,1.1835109644252984,56.13595288321454,8.27139778301321,1.1838386666666665,1.1837725000000001
825,2023-03-08 20:45:00,1.18477,1.18496,1.18467,1.18472,497,2,GBPUSD,45,20,10,3,2023,8,0.0001274297547703472,1.1846346058600992,1.1834833941399008,55.85359693623392,8.793467776132742,1.18388,1.183799
826,2023-03-08 20:50:00,1.18474,1.18484,1.18465,1.18474,133,2,GBPUSD,50,20,10,3,2023,8,0.00014653044735924315,1.1847462781423854,1.1834477218576145,55.968152453313365,9.277766046649507,1.1839076666666666,1.1838215
827,2023-03-08 20:55:00,1.18472,1.18494,1.18464,1.18482,266,2,GBPUSD,55,20,10,3,2023,8,0.00016690530930918784,1.1848448009432666,1.1834661990567332,56.43592255042699,9.811715651825788,1.1839563333333334,1.1838419999999998
