,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
843,2023-05-10 22:15:00,1.2625,1.26257,1.26249,1.26256,364,2,GBPUSD,15,22,19,5,2023,10,-1.6014890396432887e-05,1.2627227518889068,1.2619502481110931,53.0125164945785,9.847198175165833,1.2624266666666666,1.2622366666666667
844,2023-05-10 22:20:00,1.26257,1.26262,1.26257,1.26261,430,2,GBPUSD,20,22,19,5,2023,10,-5.420545315138708e-06,1.2627284437362254,1.261947556263775,53.65833075074115,10.114961660918283,1.262429,1.2622501666666668
845,2023-05-10 22:25:00,1.2626,1.26261,1.26258,1.26259,373,2,GBPUSD,25,22,19,5,2023,10,4.848174831656928e-06,1.262713888698886,1.2619551113011143,53.35488373729094,10.37379969714565,1.2624303333333333,1.2622708333333332
846,2023-05-10 22:30:00,1.2626,1.2626,1.26249,1.26249,161,2,GBPUSD,30,22,19,5,2023,10,1.2768004733004043e-05,1.2627110419050986,1.2619559580949014,51.838560116103494,10.435765176078071,1.2624256666666664,1.262294
847,2023-05-10 22:35:00,1.2625,1.26253,1.26248,1.26249,87,2,GBPUSD,35,22,19,5,2023,10,1.877132429825177e-05,1.2627225512668672,1.261955448733133,51.838560116103494,10.474941237021472,1.2624213333333332,1.262324
848,2023-05-10 22:40:00,1.2625,1.26257,1.26249,1.26255,51,2,GBPUSD,40,22,19,5,2023,10,2.4173189694362205e-05,1.2627344035845722,1.2619925964154277,52.70166063865703,10.579462641955322,1.2624213333333334,1.262351
849,2023-05-10 22:45:00,1.26255,1.26256,1.26253,1.26255,38,2,GBPUSD,45,22,19,5,2023,10,2.8859804970007015e-05,1.2627505889417598,1.26201441105824,52.70166063865703,10.680500000058043,1.2624183333333332,1.2623741666666666
850,2023-05-10 22:50:00,1.26252,1.26261,1.26252,1.26261,12,2,GBPUSD,50,22,19,5,2023,10,3.374392283384588e-05,1.2627654400061317,1.2620495599938681,53.59168969880986,10.867662245134104,1.262415,1.2623975
851,2023-05-10 22:55:00,1.26262,1.26275,1.26248,1.26263,404,2,GBPUSD,55,22,19,5,2023,10,3.873797705789476e-05,1.2627770991221734,1.2620889008778264,53.89087973908926,11.273051491269062,1.2624116666666667,1.2624185
852,2023-05-10 23:00:00,1.26262,1.26277,1.26262,1.2627,379,2,GBPUSD,0,23,19,5,2023,10,4.456765811929161e-05,1.262798603938148,1.2621213960618523,54.94262026665137,11.695559248868694,1.262417,1.2624386666666667
853,2023-05-10 23:05:00,1.26269,1.26282,1.26264,1.26272,601,2,GBPUSD,5,23,19,5,2023,10,5.083300199030336e-05,1.262822825859188,1.2621471741408121,55.24435465514521,12.177864887265006,1.2624223333333333,1.2624564999999999
854,2023-05-10 23:10:00,1.26271,1.26273,1.26268,1.26272,309,2,GBPUSD,10,23,19,5,2023,10,5.6927112497523055e-05,1.2628439573838515,1.2621720426161485,55.24435465514521,12.64409367104811,1.262427,1.2624703333333334
855,2023-05-10 23:15:00,1.26272,1.26278,1.2627,1.2627,338,2,GBPUSD,15,23,19,5,2023,10,6.21455971831827e-05,1.262849397303031,1.262214602696969,54.85126461903681,13.170383953130871,1.2624283333333333,1.2624838333333335
856,2023-05-10 23:20:00,1.26272,1.26284,1.2627,1.26282,159,2,GBPUSD,20,23,19,5,2023,10,6.831458250496222e-05,1.2628719848457448,1.2622500151542553,56.76092034575632,13.767965834163256,1.2624386666666667,1.2624995
857,2023-05-10 23:25:00,1.26283,1.26293,1.26281,1.26283,154,2,GBPUSD,25,23,19,5,2023,10,7.47597762143071e-05,1.2628903583206692,1.2622876416793307,56.918009881755204,14.472813394071379,1.2624536666666666,1.2625153333333332
858,2023-05-10 23:30:00,1.26281,1.26281,1.26266,1.26273,265,2,GBPUSD,30,23,19,5,2023,10,7.927439003770778e-05,1.2628768661646503,1.2623481338353495,54.85633188331299,14.726588970340126,1.262476,1.2625301666666668
859,2023-05-10 23:35:00,1.26273,1.26273,1.26249,1.26262,446,2,GBPUSD,35,23,19,5,2023,10,8.040662214809376e-05,1.262829412781318,1.2624335872186818,52.68477024025945,14.562926061278647,1.262491,1.2625371666666667
860,2023-05-10 23:40:00,1.26263,1.26267,1.26251,1.26262,266,2,GBPUSD,40,23,19,5,2023,10,7.917622649374241e-05,1.262830041260863,1.2624359587391367,52.68477024025945,14.40471858251922,1.2625080000000002,1.2625361666666666
861,2023-05-10 23:45:00,1.26261,1.26272,1.26259,1.26262,95,2,GBPUSD,45,23,19,5,2023,10,7.634902226555524e-05,1.2628305384536052,1.2624374615463945,52.68477024025945,14.360047476157298,1.2625246666666667,1.2625348333333333
862,2023-05-10 23:50:00,1.26261,1.26277,1.26261,1.26275,102,2,GBPUSD,50,23,19,5,2023,10,7.456923528455063e-05,1.2628408646942104,1.2624501353057898,55.0146674992707,14.41856522484989,1.2625443333333333,1.262539833333333
863,2023-05-10 23:55:00,1.26277,1.26283,1.26252,1.26252,306,2,GBPUSD,55,23,19,5,2023,10,6.969977447620491e-05,1.2628433183268475,1.2624436816731526,50.46640111298699,14.249979996715695,1.2625543333333333,1.2625446666666666
864,2023-05-11 00:00:00,1.26251,1.26287,1.26249,1.26271,385,3,GBPUSD,0,0,19,5,2023,11,6.60215102982587e-05,1.262849787946553,1.2624472120534467,53.735051739049894,14.160536505209997,1.2625693333333332,1.262549666666667
865,2023-05-11 00:05:00,1.26273,1.26295,1.26269,1.26278,220,3,GBPUSD,5,0,19,5,2023,11,6.424901851723512e-05,1.26286550141548,1.2624504985845197,54.87006522481114,14.211420410394506,1.262588,1.262557
866,2023-05-11 00:10:00,1.26281,1.26296,1.26271,1.26273,213,3,GBPUSD,10,0,19,5,2023,11,6.281978759455068e-05,1.2628639071822267,1.2624760928177732,53.893103927931406,14.276891473757539,1.2626043333333334,1.262561
867,2023-05-11 00:15:00,1.26275,1.26307,1.2627,1.26303,359,3,GBPUSD,15,0,19,5,2023,11,6.632377435772378e-05,1.2629315073123073,1.2624624926876926,58.481472841147394,14.50426604786208,1.2626296666666665,1.2625681666666668
868,2023-05-11 00:20:00,1.26304,1.26334,1.26304,1.26333,161,3,GBPUSD,20,0,19,5,2023,11,7.737128110658627e-05,1.2630943235755332,1.2623776764244665,62.35675034417472,15.052930642015491,1.2626653333333333,1.262577833333333
869,2023-05-11 00:25:00,1.26332,1.26341,1.26303,1.26314,186,3,GBPUSD,25,0,19,5,2023,11,8.936010764966971e-05,1.2631551273463055,1.2623758726536944,58.76321422664499,15.654303015501553,1.2626953333333333,1.2625828333333333
870,2023-05-11 00:30:00,1.26314,1.26317,1.26298,1.26303,127,3,GBPUSD,30,0,19,5,2023,11,9.935180558941426e-05,1.263185987824117,1.2623870121758831,56.802700601108896,16.13198320841699,1.26271,1.262585
871,2023-05-11 00:35:00,1.26304,1.26334,1.26293,1.26325,179,3,GBPUSD,35,0,19,5,2023,11,0.00011085148934310178,1.2632597847326903,1.26237521526731,59.59193870193229,16.760612484589142,1.2627316666666668,1.2625891666666669
872,2023-05-11 00:40:00,1.26325,1.26326,1.26311,1.26314,166,3,GBPUSD,40,0,19,5,2023,11,0.00012068587824357517,1.2633005502832824,1.2623784497167174,57.666001627095746,17.368287451555553,1.2627523333333335,1.2625933333333335
873,2023-05-11 00:45:00,1.26315,1.26337,1.26306,1.26327,145,3,GBPUSD,45,0,19,5,2023,11,0.0001307599642208317,1.2633623722635556,1.2623716277364443,59.275121149914675,18.054287952223163,1.262776,1.2626013333333332
874,2023-05-11 00:50:00,1.26327,1.26359,1.26322,1.26353,299,3,GBPUSD,50,0,19,5,2023,11,0.0001443063071881875,1.2634788833587463,1.262336116641254,62.244290086656335,18.886816685441136,1.2628066666666666,1.2626178333333333
875,2023-05-11 00:55:00,1.26353,1.26369,1.26349,1.26366,238,3,GBPUSD,55,0,19,5,2023,11,0.00016106404269534624,1.2636088951778475,1.2623021048221523,63.616354742443505,19.760120520287746,1.2628423333333336,1.2626363333333335
876,2023-05-11 01:00:00,1.26365,1.26366,1.26341,1.26345,373,3,GBPUSD,0,1,19,5,2023,11,0.00017523862376163938,1.2636728294981519,1.2623011705018483,59.97422209149989,20.46713216777271,1.2628743333333334,1.26265
877,2023-05-11 01:05:00,1.26345,1.2637,1.26341,1.26366,80,3,GBPUSD,5,1,19,5,2023,11,0.00019000210178631743,1.2637723243960157,1.2622846756039845,62.21222942788994,21.17798942148425,1.2629133333333336,1.2626673333333334
878,2023-05-11 01:10:00,1.26366,1.26368,1.26344,1.26359,180,3,GBPUSD,10,1,19,5,2023,11,0.00020281090076185754,1.2638416339565615,1.2623013660434388,61.03542126262178,21.865151433405405,1.262948,1.2626846666666665
879,2023-05-11 01:15:00,1.26359,1.26403,1.26329,1.26336,826,3,GBPUSD,15,1,19,5,2023,11,0.00020959132363321167,1.2638581321873468,1.2623588678126532,57.34817165983733,22.729541951905443,1.2629750000000002,1.2626966666666666
880,2023-05-11 01:20:00,1.26339,1.26379,1.2633,1.2636,858,3,GBPUSD,20,1,19,5,2023,11,0.00021558919498703073,1.2639007751105635,1.2624142248894363,59.959303931120175,23.56511945312215,1.263008,1.2627114999999998
881,2023-05-11 01:25:00,1.26362,1.26364,1.26346,1.26354,555,3,GBPUSD,25,1,19,5,2023,11,0.0002193335235409671,1.263920108235831,1.262486891764169,59.02478331514361,24.372844370964962,1.2630383333333333,1.262725
882,2023-05-11 01:30:00,1.26359,1.26363,1.26314,1.26323,452,3,GBPUSD,30,1,19,5,2023,11,0.00021602331682365827,1.2639115706299902,1.2625434293700097,54.485889240768856,24.722444591920574,1.263056,1.2627365
883,2023-05-11 01:35:00,1.26323,1.26327,1.26292,1.26314,397,3,GBPUSD,35,1,19,5,2023,11,0.00020653673230144174,1.2638586148973057,1.262658385102694,53.25593838202931,24.802125336292693,1.26307,1.2627461666666666
884,2023-05-11 01:40:00,1.26315,1.26323,1.26302,1.26304,694,3,GBPUSD,40,1,19,5,2023,11,0.000191610035677464,1.2638279061931168,1.262722093806883,51.90906227822262,24.87915005585241,1.2630806666666667,1.2627538333333335
885,2023-05-11 01:45:00,1.26305,1.26328,1.263,1.26303,470,3,GBPUSD,45,1,19,5,2023,11,0.00017345980209326309,1.2638033488104352,1.262771651189565,51.7736084455242,24.985694015587313,1.2630916666666667,1.26276
886,2023-05-11 01:50:00,1.26301,1.26315,1.2628,1.26287,676,3,GBPUSD,50,1,19,5,2023,11,0.0001512925267000273,1.2637814875125006,1.2628075124874993,49.630046511358806,24.872516886650118,1.2630933333333334,1.2627659999999998
887,2023-05-11 01:55:00,1.26286,1.26316,1.26281,1.26285,196,3,GBPUSD,55,1,19,5,2023,11,0.0001271055779389012,1.2637990008793782,1.2627719991206214,49.3657529176538,24.769765113085228,1.263094,1.2627738333333334
888,2023-05-11 02:00:00,1.26286,1.26297,1.26274,1.26282,290,3,GBPUSD,0,2,19,5,2023,11,0.00010215232505787541,1.2638133058500074,1.2627066941499927,48.96116933907853,24.597443634570016,1.263097,1.2627865
889,2023-05-11 02:05:00,1.26279,1.26279,1.26239,1.26244,282,3,GBPUSD,5,2,19,5,2023,11,7.173135447481148e-05,1.263887959866591,1.262562040133409,44.213080265681135,24.098051168369103,1.263091,1.262791
890,2023-05-11 02:10:00,1.26249,1.26252,1.26224,1.26251,463,3,GBPUSD,10,2,19,5,2023,11,4.043136075982579e-05,1.2639313185929335,1.2624666814070664,45.225322847692084,23.48651278315677,1.2630873333333335,1.2627976666666667
891,2023-05-11 02:15:00,1.26249,1.26256,1.26235,1.26256,305,3,GBPUSD,15,2,19,5,2023,11,1.0926779314785312e-05,1.2639497984652068,1.2623792015347932,45.949997646461654,22.925358296959036,1.2630853333333332,1.262805
892,2023-05-11 02:20:00,1.26258,1.26286,1.2625,1.26274,212,3,GBPUSD,20,2,19,5,2023,11,-1.3058903057551999e-05,1.2639524727688782,1.2623365272311216,48.48803052864699,22.593377838728973,1.263085,1.2628146666666666
893,2023-05-11 02:25:00,1.26272,1.26276,1.26214,1.26223,204,3,GBPUSD,25,2,19,5,2023,11,-4.043506556065933e-05,1.263994821564512,1.2621901784354883,42.62185798686996,21.989196604385015,1.2630753333333333,1.2628148333333333
894,2023-05-11 02:30:00,1.26221,1.26243,1.26217,1.26232,1626,3,GBPUSD,30,2,19,5,2023,11,-6.6973154520411e-05,1.263972270955071,1.262091729044929,43.86172454308404,21.405154744519187,1.2630623333333335,1.2628158333333335
895,2023-05-11 02:35:00,1.26232,1.26235,1.2621,1.2623,530,3,GBPUSD,35,2,19,5,2023,11,-9.176122769666501e-05,1.263909736135178,1.2620182638648219,43.644917749289526,20.786210608431947,1.2630463333333333,1.2628171666666668
896,2023-05-11 02:40:00,1.26229,1.26232,1.26215,1.26224,698,3,GBPUSD,40,2,19,5,2023,11,-0.00011490111568499726,1.26387284649474,1.26193415350526,42.985510399943195,20.18789794354761,1.2630299999999999,1.2628171666666668
897,2023-05-11 02:45:00,1.26222,1.26242,1.26215,1.26227,860,3,GBPUSD,45,2,19,5,2023,11,-0.00013505440659960542,1.2637738409694879,1.2618941590305122,43.42760774714993,19.68641481213434,1.2630046666666668,1.2628171666666668
898,2023-05-11 02:50:00,1.26226,1.26227,1.26209,1.26214,1206,3,GBPUSD,50,2,19,5,2023,11,-0.00015404554527961994,1.2636792380635031,1.261843761936497,41.96877885654425,19.150069028603223,1.2629650000000001,1.2628151666666667
899,2023-05-11 02:55:00,1.26213,1.26228,1.26208,1.26213,1139,3,GBPUSD,55,2,19,5,2023,11,-0.00017112116578432812,1.2636137084618257,1.2617862915381746,41.85689039191263,18.639891359461867,1.2629313333333334,1.2628133333333333
900,2023-05-11 03:00:00,1.26215,1.26232,1.26209,1.26227,1120,3,GBPUSD,0,3,19,5,2023,11,-0.00018347740637883006,1.2634609316607566,1.2618060683392438,44.01839238237919,18.1804295626603,1.262906,1.2628080000000002
901,2023-05-11 03:05:00,1.26227,1.26247,1.2622,1.26234,1390,3,GBPUSD,5,3,19,5,2023,11,-0.0001906929052858793,1.2632908716614137,1.2618561283385863,45.07453934401588,17.862421401564617,1.2628756666666667,1.2628036666666667
902,2023-05-11 03:10:00,1.26233,1.2624,1.26213,1.26226,1124,3,GBPUSD,10,3,19,5,2023,11,-0.0001951497640922166,1.2631842978686105,1.2618657021313893,44.09110543383071,17.487652346758196,1.2628463333333333,1.2627993333333334
903,2023-05-11 03:15:00,1.26226,1.26232,1.26215,1.2623,1182,3,GBPUSD,15,3,19,5,2023,11,-0.00019656096239864364,1.263081563188049,1.261884436811951,44.715004622814035,17.125375593778656,1.2628139999999999,1.262795
904,2023-05-11 03:20:00,1.26231,1.26244,1.26229,1.26237,879,3,GBPUSD,20,3,19,5,2023,11,-0.0001944244110505298,1.262988874877533,1.2619101251224674,45.8097570561255,16.881870496667712,1.2627753333333334,1.262791
905,2023-05-11 03:25:00,1.26239,1.26241,1.26222,1.26228,1098,3,GBPUSD,25,3,19,5,2023,11,-0.0001911689653775007,1.2628811582558646,1.2619428417441356,44.634198917913274,16.572215281963302,1.2627293333333331,1.2627858333333333
906,2023-05-11 03:30:00,1.26226,1.26233,1.26212,1.26212,899,3,GBPUSD,30,3,19,5,2023,11,-0.00018949986807091532,1.262808064170688,1.2619409358293123,42.62266458157988,16.168030030043578,1.262685,1.2627796666666666
907,2023-05-11 03:35:00,1.26213,1.26213,1.26191,1.26193,751,3,GBPUSD,35,3,19,5,2023,11,-0.00019151199052672618,1.2627445098627448,1.2619124901372556,40.38674864078219,15.690336308526112,1.2626273333333333,1.2627703333333333
908,2023-05-11 03:40:00,1.26192,1.26208,1.26189,1.26199,791,3,GBPUSD,40,3,19,5,2023,11,-0.0001943321919059475,1.2626599314818003,1.2619140685182,41.39113110580047,15.247955453064446,1.262574,1.262761
909,2023-05-11 03:45:00,1.26201,1.26204,1.26187,1.26189,455,3,GBPUSD,45,3,19,5,2023,11,-0.0001986635611035789,1.262664649739201,1.2618543502607988,40.222709336793955,14.841502264569984,1.262525,1.26275
910,2023-05-11 03:50:00,1.26189,1.26201,1.26189,1.26198,322,3,GBPUSD,50,3,19,5,2023,11,-0.00020182635160578033,1.2626384938452642,1.2618275061547357,41.753541697952315,14.448597515691999,1.2624710000000001,1.2627395
911,2023-05-11 03:55:00,1.26201,1.26202,1.26168,1.26174,249,3,GBPUSD,55,3,19,5,2023,11,-0.00020745995766492862,1.2626232820491532,1.2617607179508468,38.99848149563023,14.294493472244513,1.2624110000000002,1.2627246666666667
912,2023-05-11 04:00:00,1.26176,1.26176,1.26139,1.26152,356,3,GBPUSD,0,4,19,5,2023,11,-0.0002173840284104183,1.2625806501512988,1.2616813498487014,36.70200373320068,14.421991634337628,1.262354,1.262705
913,2023-05-11 04:05:00,1.26152,1.26157,1.26134,1.26134,155,3,GBPUSD,5,4,19,5,2023,11,-0.0002318533758127663,1.2626552761521035,1.2615177238478967,34.95957978217682,14.589960255176004,1.262294,1.262682
914,2023-05-11 04:10:00,1.26135,1.26153,1.26132,1.26152,164,3,GBPUSD,10,4,19,5,2023,11,-0.000245012871852251,1.2626571174576842,1.2614358825423155,38.004309962990966,14.770409133044069,1.2622433333333334,1.262662
915,2023-05-11 04:15:00,1.26152,1.26164,1.26148,1.26155,188,3,GBPUSD,15,4,19,5,2023,11,-0.0002556244695315386,1.262645632584821,1.2613723674151789,38.50068253528958,14.79500456323552,1.262194,1.2626428333333335
916,2023-05-11 04:20:00,1.26154,1.2617,1.26153,1.26164,215,3,GBPUSD,20,4,19,5,2023,11,-0.00026206429908497744,1.2626262581813492,1.2613317418186503,39.991764931724305,14.737206148707912,1.262153,1.2626231666666667
917,2023-05-11 04:25:00,1.26163,1.26164,1.26151,1.26152,235,3,GBPUSD,25,4,19,5,2023,11,-0.00026686899105796065,1.2626044844768074,1.2612785155231927,38.69763533885651,14.702984616397764,1.2621086666666665,1.2626013333333332
918,2023-05-11 04:30:00,1.2615,1.26165,1.26142,1.26165,221,3,GBPUSD,30,4,19,5,2023,11,-0.0002677146180940276,1.2625852924002867,1.2612487075997132,40.842988461796196,14.766574553045364,1.2620696666666666,1.2625833333333332
919,2023-05-11 04:35:00,1.26164,1.26166,1.26161,1.26163,159,3,GBPUSD,35,4,19,5,2023,11,-0.00026574336331231364,1.2625641403328336,1.2612198596671664,40.61676544231876,14.812263702012965,1.2620426666666666,1.2625668333333333
920,2023-05-11 04:40:00,1.26165,1.26173,1.26159,1.26172,171,3,GBPUSD,40,4,19,5,2023,11,-0.0002600682976970724,1.2625162175653002,1.2612127824346997,42.1094322063141,14.743637601807325,1.2620163333333336,1.2625518333333334
921,2023-05-11 04:45:00,1.26175,1.26183,1.26169,1.26175,121,3,GBPUSD,45,4,19,5,2023,11,-0.0002512978707877992,1.262448377187707,1.261221622812293,42.606895149729404,14.520587677016502,1.2619893333333334,1.2625373333333334
922,2023-05-11 04:50:00,1.26179,1.26184,1.26172,1.26174,90,3,GBPUSD,50,4,19,5,2023,11,-0.00024063387713718528,1.2623897399958885,1.2612282600041114,42.481017149483876,14.288929100253597,1.261956,1.2625205000000002
923,2023-05-11 04:55:00,1.26175,1.26179,1.26166,1.26173,110,3,GBPUSD,55,4,19,5,2023,11,-0.0002289531475845311,1.2623137906738628,1.261247209326137,42.35157884676426,14.15452290266638,1.2619393333333333,1.2625073333333332
924,2023-05-11 05:00:00,1.26173,1.26184,1.26163,1.2617,197,3,GBPUSD,0,5,19,5,2023,11,-0.000217204272753379,1.262202936278665,1.2612910637213348,41.95484926955236,13.934035253602081,1.2619186666666666,1.2624905
925,2023-05-11 05:05:00,1.26171,1.26196,1.26171,1.26192,189,3,GBPUSD,5,5,19,5,2023,11,-0.00020202355723107198,1.2621201602117527,1.261337839788247,45.80608566867106,13.51456793889346,1.261906,1.2624761666666666
926,2023-05-11 05:10:00,1.2619,1.26196,1.2618,1.26193,403,3,GBPUSD,10,5,19,5,2023,11,-0.000184867631930382,1.2620785909512364,1.2613604090487633,45.97463712252902,13.109082868008459,1.2618956666666667,1.2624628333333334
927,2023-05-11 05:15:00,1.26191,1.26214,1.2619,1.26212,313,3,GBPUSD,15,5,19,5,2023,11,-0.00016392033560044873,1.2621201602117527,1.261337839788247,49.08698177708216,12.914638617982602,1.2618906666666667,1.2624476666666666
928,2023-05-11 05:20:00,1.26212,1.26217,1.26201,1.26216,186,3,GBPUSD,20,5,19,5,2023,11,-0.0001406829890071797,1.2621587700042967,1.2613162299957033,49.71784257630223,12.771525066751439,1.2618913333333335,1.2624281666666666
929,2023-05-11 05:25:00,1.26215,1.26217,1.26205,1.2621,144,3,GBPUSD,25,5,19,5,2023,11,-0.00011786504334884854,1.2621949593125161,1.261301040687484,48.779934179388455,12.63318196722798,1.2618903333333333,1.2624108333333333
930,2023-05-11 05:30:00,1.2621,1.26215,1.26201,1.26206,121,3,GBPUSD,30,5,19,5,2023,11,-9.687566285043865e-05,1.2622090200913376,1.2612949799086624,48.15345363589872,12.423849356245627,1.2618833333333332,1.2623946666666666
931,2023-05-11 05:35:00,1.26205,1.2622,1.26192,1.26216,257,3,GBPUSD,35,5,19,5,2023,11,-7.631644875103578e-05,1.2622649606271032,1.2612810393728968,49.82015933790201,12.057462330626919,1.2618773333333333,1.2623764999999998
932,2023-05-11 05:40:00,1.26217,1.26234,1.26206,1.26214,242,3,GBPUSD,40,5,19,5,2023,11,-5.724975028756317e-05,1.2623068508156752,1.2613011491843247,49.490990670908495,11.930599935277206,1.2618733333333334,1.2623598333333335
933,2023-05-11 05:45:00,1.26215,1.26235,1.26205,1.26226,142,3,GBPUSD,45,5,19,5,2023,11,-3.807302587375244e-05,1.2623423413403823,1.2613576586596176,51.48075621962403,11.80796628643915,1.261872,1.262343
934,2023-05-11 05:50:00,1.26225,1.26227,1.26209,1.26221,461,3,GBPUSD,50,5,19,5,2023,11,-2.054355957799436e-05,1.2623761770395632,1.261392822960437,50.621193731967004,11.689420425895698,1.2618666666666667,1.262321
