,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1283,2022-05-13 10:55:00,1.21914,1.21991,1.219,1.2199,483,4,GBPUSD,55,10,19,5,2022,13,-0.000558114030713918,1.2195160640559772,1.2172679359440226,49.7807823618722,13.744048168460807,1.2191263333333333,1.2204280000000003
1284,2022-05-13 11:00:00,1.21988,1.22064,1.21979,1.22058,588,4,GBPUSD,0,11,19,5,2022,13,-0.0004699205594946759,1.219988083675805,1.2170059163241949,52.96615655662896,13.640715757287026,1.2191089999999998,1.2204068333333333
1285,2022-05-13 11:05:00,1.22059,1.22163,1.22053,1.22157,541,4,GBPUSD,5,11,19,5,2022,13,-0.0003583648093831306,1.2206663527155732,1.2166096472844266,57.06750080917529,13.835315780319293,1.2191299999999998,1.2203958333333336
1286,2022-05-13 11:10:00,1.22158,1.22159,1.22036,1.22044,524,4,GBPUSD,10,11,19,5,2022,13,-0.00025522567636057154,1.2209139904533033,1.2166140095466966,51.740165040549805,13.955521189099185,1.2191086666666666,1.2203813333333333
1287,2022-05-13 11:15:00,1.22043,1.22052,1.22004,1.22012,573,4,GBPUSD,15,11,19,5,2022,13,-0.00016729234181693412,1.221074786842975,1.2166422131570251,50.36287155727225,13.94422173583713,1.2190943333333335,1.220372
1288,2022-05-13 11:20:00,1.22012,1.22027,1.21983,1.21992,374,4,GBPUSD,20,11,19,5,2022,13,-9.630890797839202e-05,1.2211764798407259,1.2167415201592744,49.51075017384778,13.850792020035543,1.2190713333333332,1.2203501666666665
1289,2022-05-13 11:25:00,1.21992,1.21998,1.21955,1.21961,353,4,GBPUSD,25,11,19,5,2022,13,-4.439677388740216e-05,1.2212376693893614,1.2167753306106388,48.20301402489378,13.653006556074136,1.2190416666666666,1.2203279999999999
1290,2022-05-13 11:30:00,1.21965,1.2198,1.21952,1.21963,610,4,GBPUSD,30,11,19,5,2022,13,-6.73920330811599e-06,1.221254724377548,1.2169592756224519,48.2941629924185,13.450127967403896,1.2190216666666667,1.2203018333333333
1291,2022-05-13 11:35:00,1.21964,1.21993,1.21962,1.21967,324,4,GBPUSD,35,11,19,5,2022,13,2.066334758850894e-05,1.221258100402719,1.2171548995972807,48.481732297042896,13.299259130906727,1.218994,1.2202803333333334
1292,2022-05-13 11:40:00,1.21969,1.21979,1.21933,1.21956,354,4,GBPUSD,40,11,19,5,2022,13,3.839968211837713e-05,1.2212322083929015,1.2173637916070985,47.98651324902182,13.032718015269218,1.2189623333333333,1.2202476666666666
1293,2022-05-13 11:45:00,1.21957,1.21963,1.21921,1.21947,400,4,GBPUSD,45,11,19,5,2022,13,4.7624233452386874e-05,1.2211921502293186,1.2175638497706815,47.575199796667256,12.724808968552079,1.218947,1.2202083333333333
1294,2022-05-13 11:50:00,1.21946,1.21949,1.21857,1.2186,383,4,GBPUSD,50,11,19,5,2022,13,3.704131061432304e-05,1.2211490934394764,1.2176629065605236,43.81925891962595,12.43490831139142,1.2189510000000001,1.2201478333333333
1295,2022-05-13 11:55:00,1.2186,1.21932,1.2185,1.21912,581,4,GBPUSD,55,11,19,5,2022,13,2.281009265913881e-05,1.2210982244227064,1.2178137755772938,46.43403444957001,12.18148113506233,1.2189633333333334,1.2201065
1296,2022-05-13 12:00:00,1.21912,1.22042,1.21912,1.22042,796,4,GBPUSD,0,12,19,5,2022,13,2.7726969890415287e-05,1.22116662610169,1.21795437389831,52.188944563344876,12.02833867461737,1.2190466666666668,1.2200984999999998
1297,2022-05-13 12:05:00,1.22043,1.22081,1.22024,1.22048,619,4,GBPUSD,5,12,19,5,2022,13,4.528182097948582e-05,1.2212473717162733,1.2180576282837268,52.43294300025216,12.00819103722219,1.2191216666666667,1.2200745
1298,2022-05-13 12:10:00,1.2205,1.22051,1.21999,1.22003,343,4,GBPUSD,10,12,19,5,2022,13,6.255496133318237e-05,1.221251856340271,1.2181911436597288,50.43591949628026,11.889351172045338,1.2191923333333332,1.2200553333333333
1299,2022-05-13 12:15:00,1.22001,1.22001,1.2194,1.2194,400,4,GBPUSD,15,12,19,5,2022,13,6.85521868340448e-05,1.221211445740885,1.2183085542591154,47.799275193071146,11.549008591990924,1.219217,1.2200376666666668
1300,2022-05-13 12:20:00,1.21939,1.21973,1.21925,1.21943,673,4,GBPUSD,20,12,19,5,2022,13,6.748989106330804e-05,1.2211771074138185,1.2184098925861815,47.93335862835513,11.164933000334388,1.2192773333333333,1.2200076666666666
1301,2022-05-13 12:25:00,1.21943,1.21944,1.2183,1.21878,509,4,GBPUSD,25,12,19,5,2022,13,5.153431794093589e-05,1.2211781406927569,1.218407859307243,45.32395220739885,11.111699105173201,1.2193140000000002,1.2199443333333335
1302,2022-05-13 12:30:00,1.21877,1.21895,1.21849,1.21864,445,4,GBPUSD,30,12,19,5,2022,13,2.4729269245210176e-05,1.2212188179331283,1.2183181820668718,44.78078504688653,11.060239673184052,1.2193443333333334,1.219871
1303,2022-05-13 12:35:00,1.21866,1.21932,1.21852,1.21904,517,4,GBPUSD,35,12,19,5,2022,13,-1.1454522298007707e-06,1.2212099949528543,1.2182410050471457,46.66979479576086,10.872800344553859,1.2193833333333335,1.2198185
1304,2022-05-13 12:40:00,1.21904,1.21914,1.21851,1.21888,539,4,GBPUSD,40,12,19,5,2022,13,-2.76307628059949e-05,1.221113620212267,1.2181673797877328,46.018378629284584,10.69491095007379,1.2194113333333334,1.2197578333333332
1305,2022-05-13 12:45:00,1.21888,1.2193,1.21861,1.21889,717,4,GBPUSD,45,12,19,5,2022,13,-5.28878547993179e-05,1.2207020227888845,1.2183109772111156,46.06705072934376,10.463419277958188,1.219437,1.2196980000000002
1306,2022-05-13 12:50:00,1.21887,1.21926,1.21878,1.21886,595,4,GBPUSD,50,12,19,5,2022,13,-7.640919504121745e-05,1.220570973471861,1.2182840265281387,45.93850562665025,10.239643994913106,1.2194546666666668,1.2196485000000001
1307,2022-05-13 12:55:00,1.21888,1.21994,1.21887,1.21993,635,4,GBPUSD,55,12,19,5,2022,13,-8.036419510709551e-05,1.2205402083500183,1.218295791649982,50.98489591114752,10.014607153357286,1.2194976666666666,1.2196193333333334
1308,2022-05-13 13:00:00,1.21991,1.21993,1.21951,1.21959,648,4,GBPUSD,0,13,19,5,2022,13,-7.70893997426461e-05,1.2205021270948437,1.2183008729051563,49.46705165468455,9.797071539853327,1.219529,1.2195771666666666
1309,2022-05-13 13:05:00,1.21959,1.21959,1.21806,1.21811,1252,4,GBPUSD,5,13,19,5,2022,13,-9.289161212818908e-05,1.220563308712526,1.218089691287474,43.61951963812379,9.809348409112003,1.2195116666666665,1.2195131666666665
1310,2022-05-13 13:10:00,1.21812,1.21879,1.21783,1.21805,701,4,GBPUSD,10,13,19,5,2022,13,-0.00012056809148643616,1.2205991909495009,1.2178958090504992,43.40433933051442,9.882884251543226,1.219488,1.2194546666666668
1311,2022-05-13 13:15:00,1.21807,1.21832,1.21671,1.21674,672,4,GBPUSD,15,13,19,5,2022,13,-0.00017486177039060385,1.2208396249865974,1.2173623750134026,39.053032482710535,10.218616636894641,1.2194196666666668,1.2193665
1312,2022-05-13 13:20:00,1.21673,1.21741,1.21626,1.21632,675,4,GBPUSD,20,13,19,5,2022,13,-0.0002492947393002821,1.2210594160470172,1.2168185839529828,37.796316079084725,10.637397296013386,1.2193260000000001,1.2192665
1313,2022-05-13 13:25:00,1.21635,1.21684,1.2155,1.21642,916,4,GBPUSD,25,13,19,5,2022,13,-0.00033028509106419534,1.2211686730463969,1.2164043269536027,38.28546818352297,11.189241977101934,1.2192100000000001,1.2191681666666665
1314,2022-05-13 13:30:00,1.21643,1.21745,1.21643,1.2171,851,4,GBPUSD,30,13,19,5,2022,13,-0.0003995380459124826,1.2212100071336034,1.2162129928663965,41.52039472008144,11.532108182613547,1.219094,1.2191015
1315,2022-05-13 13:35:00,1.21711,1.21746,1.21662,1.21674,1036,4,GBPUSD,35,13,19,5,2022,13,-0.00046263683515573514,1.2212318290618398,1.2159531709381601,40.36171491063383,11.860426922540732,1.218933,1.2190315
1316,2022-05-13 13:40:00,1.21675,1.21763,1.21631,1.21732,866,4,GBPUSD,40,13,19,5,2022,13,-0.0005082625656431333,1.2209875371518126,1.215887462848187,43.012242230149674,12.240731999163595,1.218829,1.2189688333333335
1317,2022-05-13 13:45:00,1.21733,1.21755,1.21642,1.21644,833,4,GBPUSD,45,13,19,5,2022,13,-0.000553426198068514,1.220744007419888,1.215726992580112,40.20750488610544,12.608360239899028,1.2187063333333332,1.2189003333333335
1318,2022-05-13 13:50:00,1.21647,1.21795,1.21639,1.21758,944,4,GBPUSD,50,13,19,5,2022,13,-0.0005764832396998419,1.2204882770479644,1.2157377229520356,45.01266864685105,12.840803699659546,1.2186283333333336,1.2188498333333333
1319,2022-05-13 13:55:00,1.21759,1.21812,1.21704,1.21725,720,4,GBPUSD,55,13,19,5,2022,13,-0.0005884266456260691,1.2203295842003634,1.2156814157996363,43.9548751028299,13.015028963906715,1.2185496666666666,1.2187956666666666
1320,2022-05-13 14:00:00,1.21723,1.21911,1.21723,1.2191,1080,4,GBPUSD,0,14,19,5,2022,13,-0.0005619213340575576,1.2202748733219635,1.2157031266780365,50.67686518026011,12.919630760531877,1.218532,1.2187768333333333
1321,2022-05-13 14:05:00,1.21911,1.21998,1.21773,1.21788,790,4,GBPUSD,5,14,19,5,2022,13,-0.0005308902185482009,1.2201995419472147,1.2156884580527851,46.84398520332352,12.629631482063116,1.2184723333333334,1.2187331666666668
1322,2022-05-13 14:10:00,1.2179,1.2198,1.21767,1.21905,1208,4,GBPUSD,10,14,19,5,2022,13,-0.0004787724462968279,1.220253875691011,1.2156751243089892,50.55416122455924,12.360868707063997,1.2184553333333334,1.2187088333333334
1323,2022-05-13 14:15:00,1.21909,1.21963,1.21772,1.21955,1326,4,GBPUSD,15,14,19,5,2022,13,-0.0004071016386299418,1.220340363914009,1.215639636085991,52.03422677379345,12.101064691231516,1.2184580000000003,1.2187024999999998
1324,2022-05-13 14:20:00,1.21959,1.22113,1.21951,1.22076,896,4,GBPUSD,20,14,19,5,2022,13,-0.0003066997590506169,1.220717551934447,1.2154504480655532,55.378014612210926,11.834993168018979,1.2185300000000001,1.2187404999999998
1325,2022-05-13 14:25:00,1.22074,1.22098,1.22022,1.2204,840,4,GBPUSD,25,14,19,5,2022,13,-0.00019859759159750098,1.220970916388089,1.215348083611911,54.214785152903254,11.577790695580195,1.2185726666666667,1.218768
1326,2022-05-13 14:30:00,1.22041,1.2213,1.22025,1.22127,803,4,GBPUSD,30,14,19,5,2022,13,-7.70029411689125e-05,1.2214067403578017,1.2151532596421983,56.49915146999296,11.389188647116718,1.218601,1.2188238333333332
1327,2022-05-13 14:35:00,1.22125,1.22142,1.22066,1.22117,704,4,GBPUSD,35,14,19,5,2022,13,4.525440737834849e-05,1.2216503982452713,1.2150336017547287,56.16594184212796,11.229428314540012,1.2186239999999997,1.2188728333333332
1328,2022-05-13 14:40:00,1.2212,1.22133,1.22045,1.22116,718,4,GBPUSD,40,14,19,5,2022,13,0.00016125550192827077,1.2219224241330335,1.2149185758669667,56.131696064056726,11.029806588188636,1.2186616666666668,1.2189269999999999
1329,2022-05-13 14:45:00,1.22118,1.2212,1.2201,1.22024,963,4,GBPUSD,45,14,19,5,2022,13,0.0002522087320317739,1.2221175964908122,1.2149364035091876,53.05307901546559,10.76258817716357,1.2186896666666667,1.2189533333333331
1330,2022-05-13 14:50:00,1.22025,1.22182,1.21949,1.22167,1130,4,GBPUSD,50,14,19,5,2022,13,0.0003449345074408652,1.2225532847409228,1.2148627152590774,56.85778749018969,10.618992353708508,1.2187643333333333,1.2190208333333332
1331,2022-05-13 14:55:00,1.22168,1.22202,1.22127,1.22195,846,4,GBPUSD,55,14,19,5,2022,13,0.00043759150249032537,1.222955712586814,1.2149812874131862,57.55455929638319,10.517069390605656,1.21887,1.2190919999999998
1332,2022-05-13 15:00:00,1.22195,1.22241,1.22175,1.22238,876,4,GBPUSD,0,15,19,5,2022,13,0.000531211193864487,1.2233316388363367,1.2152113611636635,58.6163779144746,10.489965909694419,1.2189946666666667,1.2191694999999998
1333,2022-05-13 15:05:00,1.2224,1.22361,1.22239,1.22325,679,4,GBPUSD,5,15,19,5,2022,13,0.0006331961898399268,1.2238099266953457,1.2154160733046544,60.675384914778945,10.66828376119556,1.219135,1.2192591666666668
1334,2022-05-13 15:10:00,1.22325,1.22361,1.2228,1.22341,524,4,GBPUSD,10,15,19,5,2022,13,0.0007361876990189331,1.2242760015210539,1.215580998478946,61.04412998137875,10.84065768431333,1.219286,1.2193486666666666
1335,2022-05-13 15:15:00,1.22339,1.22343,1.22272,1.22323,784,4,GBPUSD,15,15,19,5,2022,13,0.000829861370524638,1.2245671388116375,1.2159388611883626,60.3851568365133,10.988759439047634,1.2194306666666666,1.2194338333333334
1336,2022-05-13 15:20:00,1.22322,1.22335,1.22299,1.22303,594,4,GBPUSD,20,15,19,5,2022,13,0.0009077019681264939,1.2247906834641018,1.2162863165358981,59.64507601249637,11.131924468624128,1.2195696666666664,1.2195121666666668
1337,2022-05-13 15:25:00,1.22303,1.22373,1.22284,1.22354,612,4,GBPUSD,25,15,19,5,2022,13,0.000977606084733419,1.224882322673124,1.2169046773268761,60.908910394735244,11.338113552777141,1.21969,1.2195938333333334
1338,2022-05-13 15:30:00,1.22358,1.22387,1.22331,1.22346,588,4,GBPUSD,30,15,19,5,2022,13,0.001035366764211486,1.22501137995321,1.21736362004679,60.60093499684225,11.562323713626308,1.2198190000000002,1.2196740000000001
1339,2022-05-13 15:35:00,1.22347,1.2237,1.22324,1.22342,709,4,GBPUSD,35,15,19,5,2022,13,0.0010794902753644287,1.224961058061596,1.2180309419384039,60.44285626808284,11.760204488857118,1.2199959999999999,1.2197538333333333
1340,2022-05-13 15:40:00,1.22344,1.22393,1.2231,1.22388,580,4,GBPUSD,40,15,19,5,2022,13,0.0011176319008847752,1.2251634168514145,1.2183065831485855,61.63346160245957,11.995718181590837,1.2201903333333335,1.2198391666666666
1341,2022-05-13 15:45:00,1.22391,1.22397,1.22346,1.22364,460,4,GBPUSD,45,15,19,5,2022,13,0.0011436483803383896,1.225029687984039,1.2190163120159607,60.64823142358039,12.231440718012022,1.2204203333333334,1.21992
1342,2022-05-13 15:50:00,1.22364,1.22446,1.2236,1.22431,441,4,GBPUSD,50,15,19,5,2022,13,0.0011687840789916303,1.2251125314436202,1.2194594685563798,62.384721269818094,12.558244613410091,1.2206866666666665,1.2200063333333335
1343,2022-05-13 15:55:00,1.22431,1.22446,1.22412,1.22429,596,4,GBPUSD,55,15,19,5,2022,13,0.0011890670827887683,1.225172966037851,1.219873033962149,62.29982799442289,12.874155045628225,1.220949,1.2200795
1344,2022-05-13 16:00:00,1.22428,1.22447,1.22353,1.22447,549,4,GBPUSD,0,16,19,5,2022,13,0.0012054069133539827,1.2253582449731637,1.2200587550268363,62.77149598295748,12.990107078432445,1.2211946666666667,1.2201443333333333
1345,2022-05-13 16:05:00,1.22447,1.22472,1.22431,1.22459,344,4,GBPUSD,5,16,19,5,2022,13,0.0012175858421410565,1.2254595917104834,1.220376408289517,63.08996669976579,13.158702249952317,1.2214563333333333,1.2201946666666668
1346,2022-05-13 16:10:00,1.22458,1.22486,1.22436,1.22469,282,4,GBPUSD,10,16,19,5,2022,13,0.001225338675900832,1.225623925723328,1.2205540742766723,63.360169216889496,13.354199393720043,1.221702,1.2202655
1347,2022-05-13 16:15:00,1.2247,1.22486,1.22443,1.22458,338,4,GBPUSD,15,16,19,5,2022,13,0.0012253631222306528,1.225708211584238,1.220810788415762,62.83672018129693,13.543179966028843,1.2219733333333336,1.2203398333333335
1348,2022-05-13 16:20:00,1.22457,1.22485,1.22404,1.22439,349,4,GBPUSD,20,16,19,5,2022,13,0.0012147180940736775,1.2257073613937375,1.2211346386062623,61.922624611889574,13.583501051348742,1.2222003333333333,1.2204143333333335
1349,2022-05-13 16:25:00,1.22439,1.22439,1.22402,1.22408,348,4,GBPUSD,25,16,19,5,2022,13,0.0011902292187820976,1.2253546640565627,1.2218713359434374,60.438657573571334,13.615033692441237,1.2224280000000003,1.2204888333333335
1350,2022-05-13 16:30:00,1.22408,1.22408,1.22361,1.22374,371,4,GBPUSD,30,16,19,5,2022,13,0.0011502097610424367,1.2251986928994498,1.22223430710055,58.83880766000449,13.486810094466748,1.2225826666666668,1.2205573333333333
1351,2022-05-13 16:35:00,1.22372,1.22384,1.22355,1.2238,335,4,GBPUSD,35,16,19,5,2022,13,0.0011008896254537826,1.225035941426825,1.2225820585731748,59.03675713452625,13.338245997560824,1.22278,1.2206261666666667
1352,2022-05-13 16:40:00,1.22381,1.22411,1.22362,1.22391,240,4,GBPUSD,40,16,19,5,2022,13,0.0010475712837901964,1.2249116522415076,1.2228593477584928,59.40699623922158,13.292778260942153,1.2229420000000002,1.2206986666666666
1353,2022-05-13 16:45:00,1.22391,1.22411,1.22375,1.22378,214,4,GBPUSD,45,16,19,5,2022,13,0.0009900802786595993,1.224895540329953,1.2229284596700472,58.757723983235906,13.248826115544105,1.223083,1.2207705
1354,2022-05-13 16:50:00,1.22376,1.22376,1.2233,1.22341,457,4,GBPUSD,50,16,19,5,2022,13,0.0009248279752632978,1.2248955403299528,1.222928459670047,56.925912075815724,12.978588565305532,1.2231713333333334,1.2208506666666668
1355,2022-05-13 16:55:00,1.22341,1.22375,1.22331,1.2236,479,4,GBPUSD,55,16,19,5,2022,13,0.0008590551430460011,1.2248730938465693,1.2229879061534308,57.62764785385944,12.717358933408246,1.223278,1.2209253333333334
1356,2022-05-13 17:00:00,1.22359,1.22468,1.22352,1.22462,375,4,GBPUSD,0,17,19,5,2022,13,0.0008107195178307921,1.2248995179070459,1.2231204820929547,61.14320627139356,12.844088532669032,1.2233896666666666,1.2209953333333334
1357,2022-05-13 17:05:00,1.22457,1.22457,1.22421,1.22446,291,4,GBPUSD,5,17,19,5,2022,13,0.000771446529168739,1.2249383032069865,1.223173696793014,60.3309464853515,12.966593811954457,1.2234993333333335,1.2210616666666667
1358,2022-05-13 17:10:00,1.22446,1.22481,1.22444,1.22479,266,4,GBPUSD,10,17,19,5,2022,13,0.000743419255064354,1.225016076493119,1.223228923506881,61.42434203022424,13.177883464119553,1.2236203333333333,1.221141
1359,2022-05-13 17:15:00,1.2248,1.22481,1.22451,1.22458,290,4,GBPUSD,15,17,19,5,2022,13,0.0007188649827894582,1.2250316657650413,1.223329334234959,60.32966752124721,13.382130127879144,1.2237650000000002,1.2212273333333334
1360,2022-05-13 17:20:00,1.22459,1.22474,1.22431,1.22436,360,4,GBPUSD,20,17,19,5,2022,13,0.0006926262860875369,1.2250470144081844,1.2233619855918159,59.18654153286226,13.447611046204608,1.2238546666666668,1.2213095
1361,2022-05-13 17:25:00,1.22433,1.22437,1.22371,1.22378,372,4,GBPUSD,25,17,19,5,2022,13,0.0006558751039624941,1.2250364089274122,1.2233865910725878,56.27828577613379,13.15027092904661,1.2239156666666666,1.2213928333333333
1362,2022-05-13 17:30:00,1.22378,1.22398,1.22376,1.22383,346,4,GBPUSD,30,17,19,5,2022,13,0.0006137643060963114,1.225028123203406,1.223346876796594,56.46903955488466,12.86284214912721,1.2239639999999998,1.2214793333333336
1363,2022-05-13 17:35:00,1.22384,1.22389,1.22349,1.22364,285,4,GBPUSD,35,17,19,5,2022,13,0.0005660714904888236,1.2250285529397393,1.2232814470602609,55.51688400193726,12.444956185108635,1.223977,1.2215559999999999
1364,2022-05-13 17:40:00,1.22364,1.2237,1.2235,1.22352,357,4,GBPUSD,40,17,19,5,2022,13,0.000514175389159726,1.22501170945501,1.2232032905449903,54.911939975792585,12.040999753224014,1.2239806666666668,1.2216333333333333
1365,2022-05-13 17:45:00,1.22351,1.22351,1.2231,1.22321,418,4,GBPUSD,45,17,19,5,2022,13,0.0004562474504926544,1.2249966841387727,1.2230803158612273,53.358142133232754,11.890704703277674,1.22398,1.2217053333333332
1366,2022-05-13 17:50:00,1.22324,1.22333,1.22318,1.22332,321,4,GBPUSD,50,17,19,5,2022,13,0.00039829065683049465,1.2249279583562034,1.2230120416437966,53.83762175091447,11.745419488329546,1.2239896666666668,1.2217796666666667
1367,2022-05-13 17:55:00,1.22331,1.22332,1.2225,1.22272,583,4,GBPUSD,55,17,19,5,2022,13,0.0003328735337638051,1.2249408975027862,1.222813102497214,50.88591171861266,11.969107623511494,1.2239623333333334,1.2218261666666665
1368,2022-05-13 18:00:00,1.22272,1.22272,1.2221,1.22224,349,4,GBPUSD,0,18,19,5,2022,13,0.0002577928886697696,1.225031236064492,1.222507763935508,48.6772602192784,12.366964019808488,1.2239216666666666,1.2218703333333336
1369,2022-05-13 18:05:00,1.22222,1.22252,1.22207,1.22225,399,4,GBPUSD,5,18,19,5,2022,13,0.00018016316868337833,1.225100149596699,1.222255850403301,48.72522422251711,12.764649276651621,1.223882666666667,1.2219393333333335
1370,2022-05-13 18:10:00,1.22227,1.22252,1.22212,1.22221,366,4,GBPUSD,10,18,19,5,2022,13,0.00010395641119409057,1.2251669866408768,1.2220360133591233,48.53752328093574,13.149078358266653,1.223827,1.2220086666666667
1371,2022-05-13 18:15:00,1.2222,1.22245,1.22208,1.22245,345,4,GBPUSD,15,18,19,5,2022,13,3.622854532369861e-05,1.2251779029301695,1.2218900970698308,49.739277996994666,13.539855894884385,1.2237873333333333,1.2221038333333332
1372,2022-05-13 18:20:00,1.22245,1.22245,1.22199,1.22229,317,4,GBPUSD,20,18,19,5,2022,13,-2.5269787635287586e-05,1.225176608210956,1.2217293917890437,48.950929771277885,13.962308861918277,1.2237200000000001,1.2222033333333333
1373,2022-05-13 18:25:00,1.2223,1.2225,1.22216,1.22222,356,4,GBPUSD,25,18,19,5,2022,13,-8.069893997584516e-05,1.2251757659193963,1.221574234080604,48.60229021018705,14.32795872024333,1.223651,1.2223000000000002
