,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1173,2023-07-28 01:45:00,1.27989,1.28002,1.2797,1.27982,372,4,GBPUSD,45,1,30,7,2023,28,-2.7125716209245528e-05,1.2800161548480722,1.2786238451519278,51.0022320747596,16.64569699990087,1.2793613333333336,1.2794376666666667
1174,2023-07-28 01:50:00,1.27983,1.27983,1.27942,1.27951,486,4,GBPUSD,50,1,30,7,2023,28,-8.682226115850959e-06,1.280000912232094,1.2786270877679062,48.47123246075974,16.217903193308548,1.2793673333333333,1.2794393333333334
1175,2023-07-28 01:55:00,1.27953,1.27969,1.27949,1.27951,312,4,GBPUSD,55,1,30,7,2023,28,5.656784117330684e-06,1.279983801858695,1.278631198141305,48.471232460759744,15.804369180269301,1.2793686666666666,1.2794405
1176,2023-07-28 02:00:00,1.27951,1.27951,1.27909,1.27922,450,4,GBPUSD,0,2,30,7,2023,28,1.2031837698587435e-05,1.2799814068153985,1.2786265931846015,46.177130805443845,15.632294844573636,1.2793560000000002,1.279449
1177,2023-07-28 02:05:00,1.27922,1.27925,1.27899,1.27913,407,4,GBPUSD,5,2,30,7,2023,28,1.1617726267044167e-05,1.2799688642491502,1.2786101357508497,45.485978272928165,15.518953691435811,1.2793426666666667,1.2794446666666666
1178,2023-07-28 02:10:00,1.27912,1.27918,1.27881,1.27883,489,4,GBPUSD,10,2,30,7,2023,28,2.1572022044940064e-06,1.2799791173868056,1.2785598826131945,43.25358321601896,15.501619643893072,1.2793230000000002,1.2794323333333335
1179,2023-07-28 02:15:00,1.27884,1.27921,1.27878,1.27913,567,4,GBPUSD,15,2,30,7,2023,28,-7.6960936467124e-06,1.279979210165083,1.2785637898349171,45.99545463050278,15.484863397935092,1.2793063333333334,1.2794293333333333
1180,2023-07-28 02:20:00,1.27913,1.27915,1.27892,1.27913,257,4,GBPUSD,20,2,30,7,2023,28,-1.726150424131355e-05,1.2799651080173147,1.2786098919826856,45.99545463050278,15.468665693509045,1.2792963333333334,1.2794281666666665
1181,2023-07-28 02:25:00,1.27911,1.27954,1.2791,1.27954,114,4,GBPUSD,25,2,30,7,2023,28,-1.9564386303778026e-05,1.2799621113554718,1.2786928886445286,49.55991327716329,15.187843370201518,1.279305,1.2794323333333333
1182,2023-07-28 02:30:00,1.27956,1.27968,1.27917,1.27924,376,4,GBPUSD,30,2,30,7,2023,28,-2.1936268890275054e-05,1.2799622886492477,1.278703711350752,47.2017078549181,14.826804520482654,1.2793123333333334,1.2794288333333332
1183,2023-07-28 02:35:00,1.27923,1.27974,1.27918,1.27956,516,4,GBPUSD,35,2,30,7,2023,28,-1.9071651364413667e-05,1.2799802347584628,1.278737765241537,49.835604098777566,14.438973037970795,1.2793066666666668,1.2794288333333335
1184,2023-07-28 02:40:00,1.27954,1.27959,1.27931,1.27943,268,4,GBPUSD,40,2,30,7,2023,28,-1.5105670923108044e-05,1.2799566992349007,1.2787403007650993,48.81225389449009,14.064069271542664,1.2792999999999999,1.2794275000000002
1185,2023-07-28 02:45:00,1.27943,1.27957,1.27928,1.27957,301,4,GBPUSD,45,2,30,7,2023,28,-8.389233678361435e-06,1.279962569158517,1.2787394308414828,49.95706869281831,13.720868408612596,1.2792976666666669,1.2794275
1186,2023-07-28 02:50:00,1.27956,1.27973,1.27951,1.27967,245,4,GBPUSD,50,2,30,7,2023,28,1.313612222812112e-06,1.279984787902764,1.278788212097236,50.77062712744696,13.277327529017507,1.2793103333333335,1.2794298333333336
1187,2023-07-28 02:55:00,1.27967,1.27998,1.27942,1.27994,317,4,GBPUSD,55,2,30,7,2023,28,1.6684340317881306e-05,1.2800513153308315,1.2788156846691687,52.908941168056224,12.98367258681746,1.2793276666666666,1.2794353333333333
1188,2023-07-28 03:00:00,1.27995,1.28028,1.27986,1.28014,353,4,GBPUSD,0,3,30,7,2023,28,3.795468440564471e-05,1.2801489343422128,1.2788320656577874,54.42583570152587,12.87924101404645,1.279358,1.2794393333333334
1189,2023-07-28 03:05:00,1.28014,1.28024,1.28001,1.28004,471,4,GBPUSD,5,3,30,7,2023,28,6.01258189198053e-05,1.2802208634448027,1.2788411365551973,53.53388883405779,12.778290493701139,1.2793896666666666,1.279445666666667
1190,2023-07-28 03:10:00,1.28002,1.28025,1.27992,1.28021,219,4,GBPUSD,10,3,30,7,2023,28,8.427451572347364e-05,1.2803173888608923,1.2788096111391078,54.835564083098205,12.614518249076207,1.2794363333333332,1.279453
1191,2023-07-28 03:15:00,1.28019,1.28032,1.27998,1.28023,136,4,GBPUSD,15,3,30,7,2023,28,0.00010852380531895011,1.2803968322622252,1.2787801677377748,54.98902193018336,12.499515696878719,1.279486,1.2794641666666668
1192,2023-07-28 03:20:00,1.28022,1.28028,1.28003,1.28006,124,4,GBPUSD,20,3,30,7,2023,28,0.0001286053582802097,1.2804182162930107,1.2787727837069895,53.3937842639376,12.388346563087813,1.279517,1.2794723333333333
1193,2023-07-28 03:25:00,1.28012,1.28078,1.27897,1.27991,1989,4,GBPUSD,25,3,30,7,2023,28,0.00014233566645322632,1.2804288482775548,1.2787711517224454,52.016399475676245,12.293736640170852,1.279546,1.2794765000000001
1194,2023-07-28 03:30:00,1.27986,1.28054,1.27927,1.28022,2581,4,GBPUSD,30,3,30,7,2023,28,0.0001559868291648725,1.2805077982311368,1.278763201768863,54.5244497307781,12.202280381351123,1.2795653333333334,1.2794833333333335
1195,2023-07-28 03:35:00,1.2802,1.28032,1.27957,1.28023,2689,4,GBPUSD,35,3,30,7,2023,28,0.00016867678715077884,1.2805806412916878,1.2787623587083123,54.603631659432665,12.113872664492051,1.279589,1.2794941666666666
1196,2023-07-28 03:40:00,1.28022,1.2807,1.2796,1.27989,2064,4,GBPUSD,40,3,30,7,2023,28,0.00017429010212724808,1.2805932270891685,1.2788167729108317,51.4525668723021,11.817161692126648,1.27962,1.2794984999999999
1197,2023-07-28 03:45:00,1.27991,1.27991,1.27879,1.27926,1613,4,GBPUSD,45,3,30,7,2023,28,0.00016472513066687893,1.2805837692690456,1.2788392307309542,46.327924772030876,11.88232061713666,1.2796286666666667,1.2794891666666668
1198,2023-07-28 03:50:00,1.27927,1.2794,1.27869,1.27871,869,4,GBPUSD,50,3,30,7,2023,28,0.0001369977442612424,1.2806045398350965,1.2788064601649034,42.5046271871616,11.983944625264217,1.279619,1.2794721666666669
1199,2023-07-28 03:55:00,1.2787,1.27928,1.27858,1.2791,1369,4,GBPUSD,55,3,30,7,2023,28,0.00010525000009634051,1.2806071733492386,1.2788008266507613,45.78654367899064,12.124069475948836,1.2796146666666668,1.2794603333333334
1200,2023-07-28 04:00:00,1.27908,1.27964,1.27877,1.2788,1480,4,GBPUSD,0,4,30,7,2023,28,6.762043195853695e-05,1.2806452358133902,1.27872976418661,43.797151518748876,12.076028965921207,1.2795893333333335,1.2794481666666668
1201,2023-07-28 04:05:00,1.2788,1.27888,1.27831,1.27836,1122,4,GBPUSD,5,4,30,7,2023,28,2.1102790983480255e-05,1.2807550088098996,1.2785019911901,41.08847441680816,12.203246617390375,1.2795436666666666,1.2794306666666666
1202,2023-07-28 04:10:00,1.27836,1.27841,1.27681,1.27737,2834,4,GBPUSD,10,4,30,7,2023,28,-4.439015957286169e-05,1.2810430765001715,1.2780269234998287,35.91801146787809,12.76190089575889,1.2794586666666665,1.279402
1203,2023-07-28 04:15:00,1.27734,1.27734,1.27651,1.2766,1115,4,GBPUSD,15,4,30,7,2023,28,-0.00013052694400386269,1.281385863886223,1.277388136113777,32.61572159582133,13.373561290935857,1.2793513333333333,1.2793563333333333
1204,2023-07-28 04:20:00,1.2766,1.27705,1.2765,1.27677,1147,4,GBPUSD,20,4,30,7,2023,28,-0.0002220777029752618,1.281569689278737,1.2769383107212628,34.00157699854218,13.967207388714387,1.27926,1.2793136666666667
1205,2023-07-28 04:25:00,1.27678,1.27683,1.27636,1.27638,1888,4,GBPUSD,25,4,30,7,2023,28,-0.0003179386564520987,1.2817351815296314,1.2764538184703687,32.419232613534305,14.574424240889549,1.2791556666666668,1.2792621666666666
1206,2023-07-28 04:30:00,1.27639,1.27673,1.27626,1.27671,1427,4,GBPUSD,30,4,30,7,2023,28,-0.0004054863629833158,1.2817763876663406,1.2761166123336594,35.064424802812184,15.185369273363483,1.279072,1.279214
1207,2023-07-28 04:35:00,1.27669,1.27754,1.27669,1.27724,2736,4,GBPUSD,35,4,30,7,2023,28,-0.0004738540660427634,1.2816988537318004,1.2759241462682,39.02939394095418,15.42471602770719,1.279009,1.2791758333333334
1208,2023-07-28 04:40:00,1.27723,1.27762,1.27709,1.27741,3123,4,GBPUSD,40,4,30,7,2023,28,-0.0005228239065583001,1.28155602686261,1.2757939731373904,40.240167148375605,15.623578563019075,1.2789616666666666,1.2791423333333334
1209,2023-07-28 04:45:00,1.2774,1.27798,1.2774,1.27791,1639,4,GBPUSD,45,4,30,7,2023,28,-0.0005478996332550063,1.2813940099202454,1.2757429900797546,43.64517217330985,15.672142703330207,1.2789210000000002,1.279113666666667
1210,2023-07-28 04:50:00,1.2779,1.27809,1.27722,1.27722,1613,4,GBPUSD,50,4,30,7,2023,28,-0.0005664442542025454,1.2811947817284786,1.2756432182715214,40.362071685131355,15.767374967863642,1.2788573333333335,1.2790768333333336
1211,2023-07-28 04:55:00,1.27719,1.27793,1.27714,1.27788,1270,4,GBPUSD,55,4,30,7,2023,28,-0.0005681022093563013,1.2809505616002768,1.2756524383997232,44.49358577866655,15.880704776118835,1.278802,1.2790535
1212,2023-07-28 05:00:00,1.27789,1.27831,1.27778,1.2779,2412,4,GBPUSD,0,5,30,7,2023,28,-0.0005574751086213226,1.2807136860820951,1.2756733139179048,44.61386678494844,15.84317205080846,1.2787573333333335,1.2790348333333335
1213,2023-07-28 05:05:00,1.27789,1.2782,1.27769,1.2779,1741,4,GBPUSD,5,5,30,7,2023,28,-0.0005384344644991607,1.2804818609913018,1.275704139008698,44.61386678494845,15.83249945589962,1.2787019999999998,1.2790043333333332
1214,2023-07-28 05:10:00,1.27792,1.27821,1.27783,1.27809,1264,4,GBPUSD,10,5,30,7,2023,28,-0.0005108599763173421,1.2801559362580817,1.2758170637419182,45.807748213353655,15.818217058082576,1.2786573333333335,1.2789786666666667
1215,2023-07-28 05:15:00,1.27808,1.27836,1.27769,1.27774,1378,4,GBPUSD,15,5,30,7,2023,28,-0.00048380183260379755,1.2797578747443625,1.2759661252556376,44.00034946725778,15.744989031462572,1.2785963333333332,1.2789469999999998
1216,2023-07-28 05:20:00,1.27776,1.27813,1.27769,1.27807,1543,4,GBPUSD,20,5,30,7,2023,28,-0.00045211811670025097,1.2794149989736212,1.2761270010263788,46.07559527428786,15.674201939063238,1.2785429999999998,1.2789266666666665
1217,2023-07-28 05:25:00,1.27809,1.27836,1.2779,1.27825,412,4,GBPUSD,25,5,30,7,2023,28,-0.00041529383098878566,1.2792283248516214,1.2762126751483787,47.180090151609036,15.51266954198034,1.2784866666666665,1.2789071666666665
1218,2023-07-28 05:30:00,1.27825,1.27831,1.27728,1.27731,2331,4,GBPUSD,30,5,30,7,2023,28,-0.0003912285379684219,1.2790935008914228,1.2762074991085772,42.479656294283025,15.542173408060911,1.2783923333333331,1.2788751666666665
1219,2023-07-28 05:35:00,1.27732,1.27839,1.27723,1.27839,2718,4,GBPUSD,35,5,30,7,2023,28,-0.0003582994186039537,1.278937780163944,1.2762922198360558,48.569662214867755,15.539925327488803,1.2783373333333332,1.2788635
1220,2023-07-28 05:40:00,1.2784,1.27842,1.2776,1.2777,600,4,GBPUSD,40,5,30,7,2023,28,-0.0003317327336148124,1.2787612099137395,1.2763587900862605,45.39325509340057,15.526197196635186,1.2782536666666668,1.278845
1221,2023-07-28 05:45:00,1.27769,1.27873,1.27768,1.27837,648,4,GBPUSD,45,5,30,7,2023,28,-0.00029910102406578704,1.2787631195067097,1.2763578804932905,48.75941051324989,15.397063987097152,1.2781916666666666,1.2788388333333331
1222,2023-07-28 05:50:00,1.27837,1.27862,1.27802,1.27855,1727,4,GBPUSD,50,5,30,7,2023,28,-0.00026082497615004247,1.2788962635869106,1.2763427364130893,49.622479717802214,15.27223521787705,1.2781413333333334,1.2788291666666667
1223,2023-07-28 05:55:00,1.27856,1.2794,1.27836,1.27935,1029,4,GBPUSD,55,5,30,7,2023,28,-0.00020765965433127136,1.2791577682080337,1.2763562317919663,53.2433706068572,14.867108014183007,1.2781226666666667,1.2788343333333334
1224,2023-07-28 06:00:00,1.27934,1.27934,1.2785,1.27881,875,4,GBPUSD,0,6,30,7,2023,28,-0.0001560911243624918,1.2792542385172427,1.2764637614827574,50.69886217770936,14.475485050612097,1.2780756666666666,1.2788205
1225,2023-07-28 06:05:00,1.27878,1.27913,1.2786,1.27872,870,4,GBPUSD,5,6,30,7,2023,28,-0.00010930687433368286,1.279234811467004,1.276717188532996,50.28453369793254,14.096916185826885,1.2780253333333333,1.2788071666666667
1226,2023-07-28 06:10:00,1.27872,1.27934,1.27861,1.27925,298,4,GBPUSD,10,6,30,7,2023,28,-5.9268853045183735e-05,1.2793362771891346,1.2768697228108659,52.64226398871902,13.65102562017034,1.278004,1.2788119999999998
1227,2023-07-28 06:15:00,1.27925,1.27984,1.27888,1.27959,495,4,GBPUSD,15,6,30,7,2023,28,-4.254919597495656e-06,1.27955149843567,1.2768895015643305,54.08724539869416,13.355124561727127,1.278015,1.2788218333333332
1228,2023-07-28 06:20:00,1.27959,1.27974,1.2792,1.27949,729,4,GBPUSD,20,6,30,7,2023,28,4.940815412152895e-05,1.2797126676654225,1.2769363323345773,53.58974054543178,13.069086871898689,1.2780409999999998,1.27883
1229,2023-07-28 06:25:00,1.27951,1.27965,1.27901,1.27942,974,4,GBPUSD,25,6,30,7,2023,28,9.81820078404695e-05,1.2798558484572495,1.2769441515427504,53.23515398630426,12.716015406372778,1.2780516666666666,1.2788331666666666
1230,2023-07-28 06:30:00,1.27942,1.2797,1.279,1.27939,790,4,GBPUSD,30,6,30,7,2023,28,0.00014063217804164652,1.2799167355492052,1.277100264450795,53.079445077831785,12.394149354848041,1.2780713333333333,1.2788303333333333
1231,2023-07-28 06:35:00,1.27939,1.28044,1.27922,1.28029,997,4,GBPUSD,35,6,30,7,2023,28,0.00019093192303472694,1.2802123462213841,1.277045653778616,56.98414790920501,12.346791655911117,1.2781356666666668,1.2788396666666668
1232,2023-07-28 06:40:00,1.28031,1.28039,1.27968,1.2798,819,4,GBPUSD,40,6,30,7,2023,28,0.00023526199739515592,1.2803505869963707,1.2770974130036292,54.4328411586514,12.301012546938757,1.2782166666666668,1.2788376666666668
1233,2023-07-28 06:45:00,1.27979,1.28087,1.27958,1.27982,1241,4,GBPUSD,45,6,30,7,2023,28,0.0002733094207431753,1.2804683101375,1.2771716898625,54.5188211712997,12.419048148499533,1.278324,1.2788376666666668
1234,2023-07-28 06:50:00,1.2798,1.27993,1.2788,1.27884,1244,4,GBPUSD,50,6,30,7,2023,28,0.0002891662362595522,1.2804696104160673,1.2772453895839326,49.75954115376348,12.215724277466775,1.2783930000000001,1.2788265
1235,2023-07-28 06:55:00,1.27888,1.27904,1.27838,1.27874,556,4,GBPUSD,55,6,30,7,2023,28,0.0002880286582788646,1.2804334009397071,1.277381599060293,49.30519727334605,11.865243616029014,1.2784716666666667,1.2788136666666667
1236,2023-07-28 07:00:00,1.27872,1.27979,1.27872,1.2789,2278,4,GBPUSD,0,7,30,7,2023,28,0.00027819518838607114,1.2804232691298636,1.2774747308701362,50.05994287396186,11.76402367225908,1.2785446666666664,1.2788083333333333
1237,2023-07-28 07:05:00,1.27891,1.279,1.27813,1.27818,1110,4,GBPUSD,5,7,30,7,2023,28,0.00025130554605641727,1.2804270706437872,1.277463929356213,46.81534309704432,11.464217340479058,1.278576,1.2787925000000002
1238,2023-07-28 07:10:00,1.27819,1.27958,1.27776,1.27941,984,4,GBPUSD,10,7,30,7,2023,28,0.00023418618021083933,1.280327576840575,1.2777734231594247,52.28117642573766,11.339441533871774,1.2786426666666668,1.2788021666666665
1239,2023-07-28 07:15:00,1.27941,1.27984,1.2787,1.27934,1012,4,GBPUSD,15,7,30,7,2023,28,0.00022243749303731624,1.2803418750969167,1.2778541249030835,51.96675523462075,11.28824457694326,1.2786903333333335,1.2788056666666667
1240,2023-07-28 07:20:00,1.27933,1.27982,1.2788,1.2788,874,4,GBPUSD,20,7,30,7,2023,28,0.00020554856414706622,1.2802215179080774,1.2780844820919226,49.586890314163114,11.238754185245696,1.2787429999999997,1.2788001666666666
1241,2023-07-28 07:25:00,1.27885,1.27889,1.27758,1.27787,942,4,GBPUSD,25,7,30,7,2023,28,0.00017101708329838913,1.2802927199771394,1.2779632800228606,45.846273726150535,10.901226489409419,1.2787426666666666,1.2787723333333334
1242,2023-07-28 07:30:00,1.27784,1.27863,1.2773,1.27817,1267,4,GBPUSD,30,7,30,7,2023,28,0.00013163433222202847,1.2803247025232964,1.2778932974767037,47.17602066449922,10.648731974739661,1.2787516666666667,1.2787545000000002
1243,2023-07-28 07:35:00,1.27815,1.27883,1.27815,1.27842,873,4,GBPUSD,35,7,30,7,2023,28,9.496399055866815e-05,1.280310114563412,1.277814885436588,48.27102672519931,10.348963484810344,1.278769,1.2787355
1244,2023-07-28 07:40:00,1.27842,1.27878,1.27817,1.2782,1071,4,GBPUSD,40,7,30,7,2023,28,5.8189640818430487e-05,1.2803342345143711,1.2777297654856288,47.37698304208407,10.05918727787867,1.2787726666666666,1.2787149999999998
1245,2023-07-28 07:45:00,1.27819,1.27847,1.27788,1.27833,803,4,GBPUSD,45,7,30,7,2023,28,2.5219321122841355e-05,1.280345717317106,1.2776792826828938,47.966101320805386,9.85887173489012,1.2787923333333333,1.2786943333333334
1246,2023-07-28 07:50:00,1.27832,1.27834,1.27737,1.27748,688,4,GBPUSD,50,7,30,7,2023,28,-1.725708109325994e-05,1.2804163298612032,1.2774316701387967,44.58965610288804,9.7983693830673,1.2787726666666666,1.2786578333333332
1247,2023-07-28 07:55:00,1.27749,1.27782,1.2772,1.27762,558,4,GBPUSD,55,7,30,7,2023,28,-6.119207786452172e-05,1.2803910027757763,1.2772599972242236,45.246361578938796,9.783011995298393,1.278751666666667,1.2786191666666666
1248,2023-07-28 08:00:00,1.27764,1.27823,1.27759,1.27772,698,4,GBPUSD,0,8,30,7,2023,28,-0.00010200323759658163,1.2803439074561251,1.2771300925438749,45.721698189293846,9.642859823254772,1.2787653333333333,1.2785788333333332
1249,2023-07-28 08:05:00,1.27769,1.27823,1.27733,1.27811,714,4,GBPUSD,5,8,30,7,2023,28,-0.00013226234012702942,1.2802679470399934,1.2770750529600066,47.558454854077524,9.577454812427222,1.2787560000000002,1.2785466666666667
1250,2023-07-28 08:10:00,1.2781,1.27837,1.27762,1.27803,547,4,GBPUSD,10,8,30,7,2023,28,-0.00015529628612464912,1.2801868910957297,1.2770201089042703,47.219381002701425,9.47014715066001,1.2787669999999998,1.2785103333333332
1251,2023-07-28 08:15:00,1.27802,1.27889,1.2779,1.27855,699,4,GBPUSD,15,8,30,7,2023,28,-0.0001639439185255206,1.2798865599272107,1.277146440072789,49.63395768608071,9.206313526529444,1.2787730000000002,1.2784823333333333
1252,2023-07-28 08:20:00,1.27854,1.27935,1.27837,1.27931,619,4,GBPUSD,20,8,30,7,2023,28,-0.00015062214761502155,1.2797805177097585,1.2772034822902414,52.892266465159025,8.980145823405286,1.2787983333333335,1.2784698333333333
1253,2023-07-28 08:25:00,1.27931,1.27962,1.27899,1.27913,613,4,GBPUSD,25,8,30,7,2023,28,-0.00012675722610100502,1.2796278328334265,1.2772871671665735,52.06699076004113,8.838177155139652,1.2787909999999998,1.2784568333333333
1254,2023-07-28 08:30:00,1.27913,1.28032,1.27891,1.28027,623,4,GBPUSD,30,8,30,7,2023,28,-7.90581611174186e-05,1.2799463793437706,1.2771116206562294,56.512550248182016,8.886132511191875,1.2788396666666666,1.2784576666666667
1255,2023-07-28 08:35:00,1.28027,1.28155,1.28015,1.2811,1062,4,GBPUSD,35,8,30,7,2023,28,-5.498425773487437e-06,1.2804725277517908,1.2768214722482094,59.351958587013,9.21112237108564,1.278919,1.2784721666666667
1256,2023-07-28 08:40:00,1.28114,1.28153,1.28099,1.28134,554,4,GBPUSD,40,8,30,7,2023,28,8.425574572308708e-05,1.2809560518473675,1.2765819481526326,60.130639605400425,9.525279235649615,1.2789886666666668,1.2784963333333335
1257,2023-07-28 08:45:00,1.28134,1.28153,1.28089,1.28103,453,4,GBPUSD,45,8,30,7,2023,28,0.00017431730924660877,1.2812991548710104,1.2765238451289895,58.62987478962322,9.796589171793842,1.2790366666666668,1.2785258333333334
1258,2023-07-28 08:50:00,1.28101,1.28108,1.28071,1.28083,432,4,GBPUSD,50,8,30,7,2023,28,0.0002562621765584092,1.2815127621028997,1.2764522378971006,57.66925241865841,9.999605351980287,1.2790813333333333,1.2785611666666665
1259,2023-07-28 08:55:00,1.28081,1.28098,1.28048,1.28049,305,4,GBPUSD,55,8,30,7,2023,28,0.0003228153958179288,1.2816553071659984,1.2764246928340015,56.05410079658417,10.119850928812586,1.2791169999999998,1.2785843333333333
1260,2023-07-28 09:00:00,1.28048,1.28082,1.28031,1.28077,483,4,GBPUSD,0,9,30,7,2023,28,0.0003799640734178637,1.2818619055680895,1.27641509443191,57.078216687834576,10.179577740333874,1.279163,1.2786171666666668
1261,2023-07-28 09:05:00,1.28077,1.28094,1.28018,1.28055,542,4,GBPUSD,5,9,30,7,2023,28,0.0004238463518961163,1.2819968376778634,1.2765481623221362,56.017157228207395,10.193053364742449,1.2791716666666666,1.2786536666666666
1262,2023-07-28 09:10:00,1.28049,1.28132,1.28038,1.2813,339,4,GBPUSD,10,9,30,7,2023,28,0.00046811290726246456,1.2822447444549614,1.2766132555450385,58.72321479072556,10.308463797956255,1.2792216666666667,1.2787191666666666
1263,2023-07-28 09:15:00,1.28131,1.28131,1.28082,1.2811,418,4,GBPUSD,15,9,30,7,2023,28,0.0005060419867622388,1.2824311562010338,1.2766948437989663,57.7431690651471,10.420027216729602,1.2792643333333336,1.278794166666667
1264,2023-07-28 09:20:00,1.2811,1.2816,1.281,1.2815,343,4,GBPUSD,20,9,30,7,2023,28,0.0005432389484760759,1.282645270532867,1.276810729467133,59.15357403767752,10.610354792162646,1.279353,1.2788730000000001
