,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
833,2022-05-04 21:25:00,1.26307,1.26321,1.26301,1.26307,247,2,GBPUSD,25,21,18,5,2022,4,0.0018214096747920197,1.2638598179610219,1.261845182038978,63.91552701799887,18.886336307440185,1.2614656666666666,1.2558571666666667
834,2022-05-04 21:30:00,1.26313,1.26347,1.26308,1.2631,138,2,GBPUSD,30,21,18,5,2022,4,0.001727824175508116,1.2638824273399858,1.2618595726600144,63.97236740695841,19.042788563399444,1.2616983333333331,1.2560931666666666
835,2022-05-04 21:35:00,1.26309,1.26319,1.26308,1.26313,487,2,GBPUSD,35,21,18,5,2022,4,0.0016387525458365789,1.263781773251601,1.2621082267483985,64.03097967681194,19.194025744160065,1.2618909999999999,1.2563391666666668
836,2022-05-04 21:40:00,1.26316,1.26318,1.26311,1.26311,1354,2,GBPUSD,40,21,18,5,2022,4,0.0015531252673445584,1.263747097763531,1.2622369022364692,63.95921876251071,19.340221685562,1.2620763333333334,1.2565843333333333
837,2022-05-04 21:45:00,1.26312,1.26335,1.26305,1.26309,1632,2,GBPUSD,45,21,18,5,2022,4,0.0014702865899062722,1.2637571374954808,1.2622498625045195,63.8851524013091,19.52804579542972,1.2622829999999998,1.2568273333333335
838,2022-05-04 21:50:00,1.26311,1.26315,1.26307,1.26314,178,2,GBPUSD,50,21,18,5,2022,4,0.0013909849341909597,1.2637188709336982,1.2622591290663017,63.99298949861371,19.709609101635184,1.262462,1.2570629999999998
839,2022-05-04 21:55:00,1.26315,1.26324,1.26311,1.26322,13,2,GBPUSD,55,21,18,5,2022,4,0.0013161633562445163,1.2636672700217044,1.2622797299782955,64.17007034850953,19.91410505163609,1.262597,1.2572933333333334
840,2022-05-04 22:00:00,1.26323,1.26331,1.26308,1.26323,87,2,GBPUSD,0,22,18,5,2022,4,0.0012452318166409357,1.2636754222828068,1.2622785777171932,64.19284163981568,20.136318379924106,1.2626986666666666,1.2575141666666665
841,2022-05-04 22:05:00,1.26323,1.26329,1.26302,1.2631,25,2,GBPUSD,5,22,18,5,2022,4,0.0011755446169542168,1.2636434922880466,1.2622855077119535,63.64884174250739,20.312407963241185,1.2628096666666666,1.257735
842,2022-05-04 22:10:00,1.26309,1.2631,1.26263,1.26264,138,2,GBPUSD,10,22,18,5,2022,4,0.001100272128271423,1.263646370107644,1.262259629892356,61.733822587758695,20.22985593084816,1.262885,1.2579574999999998
843,2022-05-04 22:15:00,1.26263,1.26286,1.26256,1.26272,185,2,GBPUSD,15,22,18,5,2022,4,0.001024213407423393,1.2636094967688951,1.2622415032311047,61.9398422229491,20.10162742960551,1.2629176666666668,1.2581796666666667
844,2022-05-04 22:20:00,1.26272,1.26282,1.26241,1.26241,187,2,GBPUSD,20,22,18,5,2022,4,0.0009443687568354978,1.2635744895898329,1.2621855104101671,60.63130697168896,19.862355939172854,1.2629069999999998,1.258396
845,2022-05-04 22:25:00,1.2624,1.26241,1.26189,1.2619,272,2,GBPUSD,25,22,18,5,2022,4,0.0008560475877934848,1.2636563595922985,1.2620136404077014,58.52702693785498,19.248337200118733,1.2629153333333334,1.2586078333333333
846,2022-05-04 22:30:00,1.26192,1.26192,1.26157,1.26165,191,2,GBPUSD,30,22,18,5,2022,4,0.0007611037332250259,1.2637193705430003,1.261798629457,57.51479675445245,18.775688228066993,1.2628979999999999,1.2588185
847,2022-05-04 22:35:00,1.26164,1.26164,1.26124,1.2614,167,2,GBPUSD,35,22,18,5,2022,4,0.0006612627080630632,1.2638260631373974,1.2616219368626025,56.50385952538314,18.526138264289436,1.2628493333333333,1.2590236666666668
848,2022-05-04 22:40:00,1.2614,1.2614,1.2609,1.26119,132,2,GBPUSD,40,22,18,5,2022,4,0.0005587284839436831,1.2639518759089403,1.2613551240910594,55.65381421128904,18.486895553909,1.2627746666666666,1.259231
849,2022-05-04 22:45:00,1.26119,1.26141,1.26063,1.26066,141,2,GBPUSD,45,22,18,5,2022,4,0.00045015193266194467,1.2641422804034232,1.2609997195965765,53.550485228744726,18.592235925877393,1.2626789999999999,1.2594401666666666
850,2022-05-04 22:50:00,1.26065,1.26077,1.26056,1.26067,155,2,GBPUSD,50,22,18,5,2022,4,0.0003426134868551931,1.2642689774542433,1.260695022545757,53.58472419113815,18.730861145728028,1.2625959999999998,1.259644
851,2022-05-04 22:55:00,1.26068,1.26095,1.26065,1.26068,107,2,GBPUSD,55,22,18,5,2022,4,0.00024074170719619553,1.2642909446831394,1.2604290553168604,53.62009073042308,18.713122158099875,1.2625069999999998,1.2598418333333334
852,2022-05-04 23:00:00,1.26069,1.26105,1.26053,1.26072,181,2,GBPUSD,0,23,18,5,2022,4,0.0001478514487123791,1.2642721314809569,1.2602108685190432,53.765863909338144,18.76386675050111,1.2624353333333331,1.2600028333333333
853,2022-05-04 23:05:00,1.26074,1.26083,1.26055,1.26081,220,2,GBPUSD,5,23,18,5,2022,4,6.655900862076053e-05,1.2642157472430358,1.2600412527569642,54.101640694175074,18.812919856488964,1.2623533333333332,1.260167
854,2022-05-04 23:10:00,1.26083,1.26095,1.26071,1.26084,160,2,GBPUSD,10,23,18,5,2022,4,-2.875728516274978e-06,1.26412587013488,1.2599051298651198,54.21629776163131,18.756069925542143,1.2622706666666665,1.2603348333333335
855,2022-05-04 23:15:00,1.26085,1.26093,1.26075,1.26084,276,2,GBPUSD,15,23,18,5,2022,4,-6.123184914007581e-05,1.2640052503355395,1.2597967496644604,54.21629776163131,18.70111499229355,1.2622053333333334,1.2605155
856,2022-05-04 23:20:00,1.26083,1.26127,1.2608,1.26126,97,2,GBPUSD,20,23,18,5,2022,4,-0.00010274456881881588,1.2638507101033438,1.2597662898966564,55.86800025608996,18.355515470840185,1.2621416666666667,1.2607043333333334
857,2022-05-04 23:25:00,1.26125,1.26138,1.26084,1.26094,204,2,GBPUSD,25,23,18,5,2022,4,-0.00013639524318400859,1.2636846903410963,1.2597173096589036,54.32334569667284,17.925507949186777,1.262103,1.2608771666666667
858,2022-05-04 23:30:00,1.26093,1.26094,1.26053,1.26078,209,2,GBPUSD,30,23,18,5,2022,4,-0.00016559595010805228,1.2634853763535152,1.2596806236464846,53.55742954068983,17.741245808380132,1.2620423333333335,1.2611225
859,2022-05-04 23:35:00,1.2608,1.26105,1.26075,1.26094,105,2,GBPUSD,35,23,18,5,2022,4,-0.00018754662112171474,1.2632260417725303,1.2597119582274696,54.22507457475868,17.463159162408108,1.2619966666666669,1.2613131666666666
860,2022-05-04 23:40:00,1.26092,1.26147,1.26091,1.26135,103,2,GBPUSD,40,23,18,5,2022,4,-0.00019683365240934063,1.2629242273119534,1.2598257726880464,55.905431731752756,16.919052337180805,1.26196,1.2614285
861,2022-05-04 23:45:00,1.26133,1.26157,1.26133,1.26155,157,2,GBPUSD,45,23,18,5,2022,4,-0.00019405701122593305,1.262622194602699,1.259972805397301,56.70739969983377,16.47352330757516,1.2619076666666666,1.2615175
862,2022-05-04 23:50:00,1.26156,1.26217,1.26146,1.26205,222,2,GBPUSD,50,23,18,5,2022,4,-0.00017544514680940438,1.2624890366609,1.2600469633390996,58.65225383398378,16.44503876678101,1.2618730000000002,1.2615750000000001
863,2022-05-04 23:55:00,1.26204,1.26213,1.26159,1.26161,228,2,GBPUSD,55,23,18,5,2022,4,-0.0001545038039783978,1.262241446830451,1.260183553169549,56.347859928703755,16.417503710679995,1.2618243333333332,1.261645
864,2022-05-05 00:00:00,1.26161,1.26266,1.26159,1.26243,485,3,GBPUSD,0,0,18,5,2022,5,-0.00011976540249699613,1.2622473741656608,1.2601796258343387,59.42149621609277,16.664760151401254,1.261802,1.2617501666666666
865,2022-05-05 00:05:00,1.26242,1.26248,1.26164,1.26181,490,3,GBPUSD,5,0,18,5,2022,5,-8.781908466850106e-05,1.2622310083432045,1.2601869916567956,56.3197331722842,16.903774710765134,1.261758,1.2618245
866,2022-05-05 00:10:00,1.26181,1.26224,1.26136,1.26151,454,3,GBPUSD,10,0,18,5,2022,5,-6.388363687978316e-05,1.2622131504656111,1.2601908495343888,54.88564250736091,16.94370040096122,1.2617046666666667,1.2618905
867,2022-05-05 00:15:00,1.26148,1.26195,1.26143,1.26193,358,3,GBPUSD,15,0,18,5,2022,5,-3.9377524528536774e-05,1.262288118104443,1.2601688818955572,56.49019685328525,16.98229523481744,1.2616660000000002,1.2619745
868,2022-05-05 00:20:00,1.2619,1.26259,1.26175,1.26214,496,3,GBPUSD,20,0,18,5,2022,5,-1.235820489493391e-05,1.2624108526456161,1.260141147354384,57.27616179998145,17.279765994684173,1.2616326666666668,1.262047333333333
869,2022-05-05 00:25:00,1.26215,1.26237,1.26123,1.26124,415,3,GBPUSD,25,0,18,5,2022,5,4.891394816666089e-07,1.2624026050487542,1.2602073949512456,53.02920677968372,17.275539513186764,1.2615666666666667,1.2620818333333332
870,2022-05-05 00:30:00,1.26124,1.26185,1.26124,1.26175,375,3,GBPUSD,30,0,18,5,2022,5,1.1915922591375143e-05,1.2624310349566654,1.2602869650433344,54.98581584313158,17.271453914405935,1.2615173333333334,1.262108
871,2022-05-05 00:35:00,1.26176,1.26191,1.26049,1.26061,346,3,GBPUSD,35,0,18,5,2022,5,3.6381215814694136e-06,1.2624372816692346,1.2602737183307655,50.15471740900616,16.920924435651514,1.2614343333333333,1.2621220000000002
872,2022-05-05 00:40:00,1.26063,1.26078,1.26032,1.26034,308,3,GBPUSD,40,0,18,5,2022,5,-2.0872179328733127e-05,1.2624770312708962,1.2601959687291036,49.097803897938896,16.509491480798953,1.2613576666666666,1.2621213333333334
873,2022-05-05 00:45:00,1.26033,1.26061,1.26002,1.26056,314,3,GBPUSD,45,0,18,5,2022,5,-5.0714282796934066e-05,1.2624939284732513,1.2601540715267485,49.986186019541016,15.988702263042903,1.2612856666666665,1.2621016666666667
874,2022-05-05 00:50:00,1.26054,1.26074,1.26022,1.26042,360,3,GBPUSD,50,0,18,5,2022,5,-8.445191456350087e-05,1.262523493429508,1.2600825065704921,49.41840531564665,15.53641643634088,1.2612193333333335,1.2620631666666666
875,2022-05-05 00:55:00,1.26041,1.26095,1.26035,1.26089,212,3,GBPUSD,55,0,18,5,2022,5,-0.00011117154709781609,1.2625221991588107,1.2600888008411892,51.338017530854856,15.180852042258858,1.2611856666666665,1.2620505
876,2022-05-05 01:00:00,1.2609,1.26118,1.26066,1.26094,461,3,GBPUSD,0,1,18,5,2022,5,-0.00013104064314378516,1.2625170859926567,1.2600619140073432,51.54041082492718,14.923985507402143,1.261162,1.26203
877,2022-05-05 01:05:00,1.2609,1.26141,1.26083,1.26124,337,3,GBPUSD,5,1,18,5,2022,5,-0.00014048939187003402,1.2625213894777036,1.2600876105222965,52.75993746565118,14.759844745909916,1.2611566666666667,1.262003
878,2022-05-05 01:10:00,1.26123,1.26147,1.26098,1.26122,386,3,GBPUSD,10,1,18,5,2022,5,-0.00014291043432741775,1.2625191313238504,1.2601338686761496,52.6685272494256,14.623119370580815,1.2611576666666666,1.2619661666666666
879,2022-05-05 01:15:00,1.2612,1.26174,1.2611,1.26156,368,3,GBPUSD,15,1,18,5,2022,5,-0.00013504950838646478,1.2625400196118979,1.260174980388102,54.068042378904025,14.5897890833735,1.2611876666666668,1.2619333333333336
880,2022-05-05 01:20:00,1.26154,1.26253,1.26154,1.26223,547,3,GBPUSD,20,1,18,5,2022,5,-0.00011015886273881417,1.2626466721508103,1.2601563278491894,56.679257283684635,14.810010798812634,1.2612396666666668,1.2619178333333336
881,2022-05-05 01:25:00,1.26224,1.2627,1.26201,1.2626,335,3,GBPUSD,25,1,18,5,2022,5,-6.974491924004785e-05,1.2628092144910426,1.2600987855089576,58.04193541379494,15.07213270333994,1.2613036666666666,1.2619053333333334
882,2022-05-05 01:30:00,1.26261,1.26327,1.26236,1.2624,407,3,GBPUSD,30,1,18,5,2022,5,-2.4751759495516406e-05,1.262867543658228,1.2600754563417722,57.038664392664515,15.479806569858582,1.2613596666666667,1.2618975
883,2022-05-05 01:35:00,1.26236,1.26268,1.26212,1.26224,493,3,GBPUSD,35,1,18,5,2022,5,1.825665621022101e-05,1.262940030564409,1.2600659694355907,56.23423045823185,15.767608934504645,1.2614073333333335,1.2618803333333335
884,2022-05-05 01:40:00,1.2622,1.26238,1.26172,1.26234,386,3,GBPUSD,40,1,18,5,2022,5,5.9320331566926877e-05,1.26292382397089,1.2600731760291102,56.62970333413626,15.878100460445413,1.2614573333333332,1.2618639999999999
885,2022-05-05 01:45:00,1.26233,1.26236,1.26174,1.26192,132,3,GBPUSD,45,1,18,5,2022,5,9.017639789626774e-05,1.2629352217823993,1.2600727782176007,54.490389059824494,15.984908935521485,1.2614933333333334,1.2618493333333334
886,2022-05-05 01:50:00,1.26194,1.26217,1.26145,1.26173,212,3,GBPUSD,50,1,18,5,2022,5,0.00010978013737430371,1.2629497932185119,1.260080206781488,53.543788051563915,15.971132673518568,1.261509,1.2618253333333334
887,2022-05-05 01:55:00,1.26174,1.2625,1.26174,1.26238,404,3,GBPUSD,55,1,18,5,2022,5,0.00013142363518975952,1.2630132246216128,1.2600617753783871,56.234469378385846,16.051179821577577,1.261557,1.2618299999999998
888,2022-05-05 02:00:00,1.2624,1.26282,1.2622,1.26264,498,3,GBPUSD,0,2,18,5,2022,5,0.00015705963319399477,1.2630969723080254,1.2600280276919744,57.25881905830768,16.21532771733715,1.2616189999999998,1.2618306666666668
889,2022-05-05 02:05:00,1.26266,1.26266,1.26232,1.26243,354,3,GBPUSD,5,2,18,5,2022,5,0.00018014577356780523,1.2631956059832155,1.2600483940167846,56.160530540576644,16.3740040165714,1.2616686666666665,1.2618326666666666
890,2022-05-05 02:10:00,1.26242,1.26256,1.26204,1.26204,278,3,GBPUSD,10,2,18,5,2022,5,0.00019379068807145352,1.2632203829704545,1.2600526170295456,54.16454351879329,16.410467531378995,1.2616916666666667,1.2618258333333334
891,2022-05-05 02:15:00,1.26202,1.26231,1.2619,1.2621,279,3,GBPUSD,15,2,18,5,2022,5,0.0002013183129205345,1.263230444497138,1.260191555502862,54.422346758917406,16.38832553042408,1.26171,1.2618088333333333
892,2022-05-05 02:20:00,1.26209,1.26223,1.26171,1.26176,328,3,GBPUSD,20,2,18,5,2022,5,0.00019873378201018998,1.2631576009216594,1.2604063990783405,52.685239277459075,16.28842775444708,1.2617003333333332,1.2617866666666666
893,2022-05-05 02:25:00,1.26174,1.26201,1.26151,1.26174,331,3,GBPUSD,25,2,18,5,2022,5,0.0001891745903478663,1.263091446657414,1.260590553342586,52.58310535970379,16.109783471373255,1.2617046666666667,1.2617644999999997
894,2022-05-05 02:30:00,1.26176,1.26227,1.26174,1.26223,324,3,GBPUSD,30,2,18,5,2022,5,0.00018313142173080745,1.2629972791816733,1.2608657208183267,54.80371935417365,16.023545420667844,1.2616979999999998,1.26175
895,2022-05-05 02:35:00,1.26221,1.26284,1.26221,1.26237,418,3,GBPUSD,35,2,18,5,2022,5,0.00018142504580635044,1.2629672412940696,1.2610437587059307,55.42077970927177,16.120520355248562,1.2617166666666668,1.2617373333333333
896,2022-05-05 02:40:00,1.26235,1.26256,1.26201,1.26203,293,3,GBPUSD,40,2,18,5,2022,5,0.00017668833276721066,1.2628807057302496,1.2612392942697503,53.58286637610412,16.124777882232532,1.261734,1.2617193333333332
897,2022-05-05 02:45:00,1.26203,1.26209,1.26145,1.26162,302,3,GBPUSD,45,2,18,5,2022,5,0.00016335655046446616,1.2628348028153322,1.2613231971846681,51.454229071353254,15.892461744574405,1.2617236666666665,1.2616948333333333
898,2022-05-05 02:50:00,1.26167,1.26171,1.26121,1.26121,308,3,GBPUSD,50,2,18,5,2022,5,0.00013842278615602046,1.2628367049444373,1.2613202950555624,49.42313843566789,15.570408414246236,1.2616926666666666,1.2616626666666666
899,2022-05-05 02:55:00,1.26121,1.26121,1.26044,1.26044,261,3,GBPUSD,55,2,18,5,2022,5,9.492379960566658e-05,1.2630570377818047,1.2609879622181954,45.902851842692776,15.138051563573788,1.2616659999999997,1.2616163333333332
900,2022-05-05 03:00:00,1.26043,1.26046,1.26021,1.26024,193,3,GBPUSD,0,3,18,5,2022,5,3.866154644452663e-05,1.2632223941911864,1.2606236058088138,45.040833226828525,14.802952760779823,1.2616156666666667,1.2615665
901,2022-05-05 03:05:00,1.26023,1.26026,1.25967,1.25979,191,3,GBPUSD,5,3,18,5,2022,5,-2.9918719347252826e-05,1.2633530563884674,1.2602119436115327,43.154539842035845,14.671797121390782,1.261588333333333,1.2615113333333334
902,2022-05-05 03:10:00,1.25977,1.26005,1.25957,1.25994,209,3,GBPUSD,10,3,18,5,2022,5,-0.00010016323275355894,1.263402304455284,1.2599166955447159,43.963773081064225,14.579254536573332,1.261575,1.2614663333333336
903,2022-05-05 03:15:00,1.25995,1.26056,1.25995,1.26043,168,3,GBPUSD,15,3,18,5,2022,5,-0.0001597225747704205,1.2633718270200154,1.259766172979985,46.53576365351772,14.27634738493693,1.2615706666666666,1.261428166666667
904,2022-05-05 03:20:00,1.26044,1.26044,1.26002,1.26014,188,3,GBPUSD,20,3,18,5,2022,5,-0.0002137251998112383,1.2633308963086707,1.259587103691329,45.2637943838358,13.983537138355073,1.261561333333333,1.2613903333333334
905,2022-05-05 03:25:00,1.26016,1.26024,1.2597,1.25971,221,3,GBPUSD,25,3,18,5,2022,5,-0.0002677873513610734,1.2633614190641551,1.2593355809358449,43.44242694654284,13.818082426072618,1.261522,1.2613538333333334
906,2022-05-05 03:30:00,1.25971,1.25971,1.2591,1.25931,383,3,GBPUSD,30,3,18,5,2022,5,-0.00032482421049597973,1.26342622570772,1.2590287742922799,41.8229453482305,13.861924537799927,1.2614676666666669,1.2613148333333333
907,2022-05-05 03:35:00,1.25932,1.25951,1.259,1.25946,223,3,GBPUSD,35,3,18,5,2022,5,-0.0003776020898367012,1.2633448396379554,1.2588181603620445,42.65228528408315,13.936831144456328,1.2614083333333332,1.2612824999999999
908,2022-05-05 03:40:00,1.25947,1.25963,1.25917,1.25932,183,3,GBPUSD,40,3,18,5,2022,5,-0.0004263168061960944,1.2631845454753874,1.2586464545246128,42.07319487281584,13.954685351891797,1.261345,1.2612513333333333
909,2022-05-05 03:45:00,1.25929,1.2593,1.25899,1.25909,181,3,GBPUSD,45,3,18,5,2022,5,-0.00047262895821971376,1.263039749027544,1.258457250972456,41.12428388808404,14.03403989032714,1.2612626666666666,1.2612251666666667
910,2022-05-05 03:50:00,1.25909,1.25911,1.25834,1.25834,268,3,GBPUSD,50,3,18,5,2022,5,-0.0005258960648937821,1.2630080451629278,1.2581189548370721,38.21671495695376,14.323091942935504,1.261133,1.2611863333333335
911,2022-05-05 03:55:00,1.25834,1.25856,1.25788,1.25797,302,3,GBPUSD,55,3,18,5,2022,5,-0.0005854345630447173,1.2629483873546845,1.2577656126453154,36.885787311085366,14.7386203169487,1.2609786666666667,1.2611411666666668
912,2022-05-05 04:00:00,1.25798,1.25805,1.25717,1.25722,298,3,GBPUSD,0,4,18,5,2022,5,-0.0006564142295959027,1.2629858121714963,1.2572741878285036,34.37544892066414,15.330441921415622,1.260806,1.2610828333333333
913,2022-05-05 04:05:00,1.25723,1.25731,1.25676,1.25715,365,3,GBPUSD,5,4,18,5,2022,5,-0.0007304648357477993,1.2629431544852754,1.2568578455147248,34.151041509063504,16.002671695828646,1.2606363333333332,1.2610218333333334
914,2022-05-05 04:10:00,1.25716,1.25727,1.25655,1.25696,204,3,GBPUSD,10,4,18,5,2022,5,-0.0008039248541229577,1.2627423644588094,1.2565316355411908,33.5363135624644,16.701852148182446,1.260457,1.2609571666666666
915,2022-05-05 04:15:00,1.25696,1.25737,1.25694,1.25722,335,3,GBPUSD,15,4,18,5,2022,5,-0.0008671833524631248,1.2623830801446274,1.2563759198553728,35.18781394373363,17.3261008427339,1.2603003333333334,1.2608968333333335
916,2022-05-05 04:20:00,1.25722,1.25778,1.25719,1.25766,141,3,GBPUSD,20,4,18,5,2022,5,-0.0009117351913755868,1.2619830477822327,1.2563389522177673,37.88966085748278,17.721428271619075,1.2601646666666668,1.2608368333333333
917,2022-05-05 04:25:00,1.25767,1.25767,1.25667,1.25673,319,3,GBPUSD,25,4,18,5,2022,5,-0.0009549861554641501,1.2616883986464629,1.2561446013535371,34.724514615037435,18.236485859403924,1.2599763333333334,1.2607666666666664
918,2022-05-05 04:30:00,1.25673,1.25675,1.25628,1.25634,349,3,GBPUSD,30,4,18,5,2022,5,-0.0009992000850089476,1.2614521941279813,1.255893805872019,33.51013584382909,18.828410502595787,1.2597663333333335,1.2606926666666667
919,2022-05-05 04:35:00,1.25634,1.2565,1.25617,1.25636,132,3,GBPUSD,35,4,18,5,2022,5,-0.0010391033479689264,1.2613005508120128,1.2556374491879874,33.63326391829487,19.42657903265895,1.2595640000000001,1.2606163333333336
920,2022-05-05 04:40:00,1.25637,1.25637,1.25411,1.25423,392,3,GBPUSD,40,4,18,5,2022,5,-0.0011058275529075865,1.261448764912435,1.254888235087565,27.934121340059676,20.37592390826915,1.2593036666666668,1.2604976666666665
921,2022-05-05 04:45:00,1.25422,1.25514,1.25422,1.2549,249,3,GBPUSD,45,4,18,5,2022,5,-0.0011726549482226085,1.2614174187750486,1.2544305812249514,31.700109665103852,21.293623954692347,1.2590636666666666,1.2603868333333332
922,2022-05-05 04:50:00,1.2549,1.25545,1.2544,1.25527,287,3,GBPUSD,50,4,18,5,2022,5,-0.0012274679670431624,1.2612403819848395,1.2541406180151606,33.680012586764406,22.05181160180437,1.2588473333333332,1.2602738333333332
923,2022-05-05 04:55:00,1.25526,1.25548,1.25463,1.25465,260,3,GBPUSD,55,4,18,5,2022,5,-0.0012789713085169397,1.2609534380923033,1.2538495619076964,32.06856339388723,22.772409654178478,1.258611,1.2601578333333334
924,2022-05-05 05:00:00,1.25465,1.25558,1.25464,1.25509,258,3,GBPUSD,0,5,18,5,2022,5,-0.0013157653407421936,1.260597745920199,1.2537002540798012,34.37375060009566,23.427836027940437,1.258373,1.2600355
