,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
935,2023-04-13 05:55:00,1.24835,1.2484,1.24807,1.2484,665,3,GBPUSD,55,5,15,4,2023,13,-7.897801101698127e-05,1.2491962145197049,1.248311785480295,44.70040721813761,7.401568988870546,1.2487556666666668,1.2489053333333333
936,2023-04-13 06:00:00,1.24837,1.24844,1.24774,1.24823,1526,3,GBPUSD,0,6,15,4,2023,13,-9.143961402738474e-05,1.2491703167754376,1.2482466832245624,42.750075194748526,8.094376873404325,1.2487430000000002,1.248896
937,2023-04-13 06:05:00,1.24823,1.2484,1.24799,1.2484,513,3,GBPUSD,5,6,15,4,2023,13,-0.00010157886516657514,1.2491185885115546,1.2482294114884451,45.22249697348965,8.764091161786979,1.2487346666666668,1.2488886666666665
938,2023-04-13 06:10:00,1.24839,1.24887,1.24828,1.24875,655,3,GBPUSD,10,6,15,4,2023,13,-0.00010391543048021137,1.249098296191562,1.2482337038084381,49.83649975722364,8.889465936683392,1.248742,1.248886
939,2023-04-13 06:15:00,1.24875,1.24903,1.24861,1.24889,400,3,GBPUSD,15,6,15,4,2023,13,-9.876847434719497e-05,1.2490604117621884,1.2482535882378119,51.52603559554196,8.860739248636765,1.248753,1.2488865
940,2023-04-13 06:20:00,1.2489,1.24897,1.24848,1.24878,308,3,GBPUSD,20,6,15,4,2023,13,-9.073067631990201e-05,1.2490539983662157,1.2482550016337843,50.15305353698277,8.929059709318404,1.2487593333333333,1.2488846666666664
941,2023-04-13 06:25:00,1.24876,1.24936,1.24871,1.24901,428,3,GBPUSD,25,6,15,4,2023,13,-7.742600001881141e-05,1.2490940400841497,1.24823895991585,52.86948484590104,8.683093120894423,1.2487706666666665,1.2488856666666666
942,2023-04-13 06:30:00,1.24902,1.24929,1.24884,1.24901,567,3,GBPUSD,30,6,15,4,2023,13,-6.1341130053051e-05,1.2491327676650554,1.248226232334945,52.86948484590104,8.44532541875124,1.2487816666666665,1.2488798333333333
943,2023-04-13 06:35:00,1.24901,1.24906,1.24867,1.24897,307,3,GBPUSD,35,6,15,4,2023,13,-4.48552518168831e-05,1.2491429288588685,1.2482220711411314,52.33864766504162,8.335376230781891,1.248784,1.2488713333333332
944,2023-04-13 06:40:00,1.24896,1.24919,1.24885,1.24895,325,3,GBPUSD,40,6,15,4,2023,13,-2.9199100471344236e-05,1.2491631974077588,1.2482168025922413,52.06823788377312,8.130842239272804,1.2487773333333332,1.248863
945,2023-04-13 06:45:00,1.24897,1.24953,1.24884,1.24952,613,3,GBPUSD,45,6,15,4,2023,13,-5.723159440060773e-06,1.2493260076776493,1.248124992322351,58.40426236796492,8.016991576076176,1.2487863333333336,1.2488725
946,2023-04-13 06:50:00,1.24953,1.24954,1.24892,1.24901,708,3,GBPUSD,50,6,15,4,2023,13,1.329971875201082e-05,1.2493542194604839,1.2481267805395158,52.03737183458272,7.913149590867306,1.2487819999999998,1.248872166666667
947,2023-04-13 06:55:00,1.24901,1.24903,1.24817,1.24871,604,3,GBPUSD,55,6,15,4,2023,13,2.371765518230943e-05,1.2493549381085478,1.248128061891452,48.800108958665014,7.921490733818322,1.2487693333333334,1.2488645
948,2023-04-13 07:00:00,1.24872,1.24923,1.24867,1.24912,1511,3,GBPUSD,0,7,15,4,2023,13,3.468330858680714e-05,1.2493936355345205,1.2481213644654794,52.939224511407666,7.8131225823582815,1.2487763333333333,1.2488638333333333
949,2023-04-13 07:05:00,1.24911,1.25026,1.24896,1.25002,645,3,GBPUSD,5,7,15,4,2023,13,5.969734679136896e-05,1.2496650224384298,1.24796397756157,60.23854868418533,7.873425349154477,1.248808,1.2488750000000002
950,2023-04-13 07:10:00,1.25004,1.25055,1.24966,1.25049,893,3,GBPUSD,10,7,15,4,2023,13,9.956787637943462e-05,1.250034776490865,1.2477812235091348,63.312652244862946,8.04292902192776,1.2488633333333332,1.2488941666666666
951,2023-04-13 07:15:00,1.2505,1.25065,1.25027,1.25047,731,3,GBPUSD,15,7,15,4,2023,13,0.00014611406425486413,1.2503121407727273,1.2477038592272724,63.09790549294609,8.243899355577136,1.2489199999999998,1.2489188333333334
952,2023-04-13 07:20:00,1.25047,1.25062,1.24984,1.24988,600,3,GBPUSD,20,7,15,4,2023,13,0.00018465826841206033,1.2504147452695171,1.2477362547304829,57.179289984192486,8.241082146103272,1.2489576666666664,1.2489331666666668
953,2023-04-13 07:25:00,1.24987,1.25035,1.24977,1.25008,356,3,GBPUSD,25,7,15,4,2023,13,0.00021893644297036303,1.2505392095848606,1.2477637904151393,58.54294609085108,8.207583488383365,1.2489966666666668,1.2489521666666665
954,2023-04-13 07:30:00,1.25008,1.25028,1.24974,1.25001,387,3,GBPUSD,30,7,15,4,2023,13,0.0002471280247138095,1.2506180781830125,1.2478519218169877,57.87562022763017,8.162017391734816,1.249037,1.2489718333333333
955,2023-04-13 07:35:00,1.24999,1.25034,1.24969,1.24974,429,3,GBPUSD,35,7,15,4,2023,13,0.000265155851633544,1.2506439796834685,1.2479600203165313,55.35776413277041,8.140848726785306,1.249068,1.2489781666666668
956,2023-04-13 07:40:00,1.24973,1.24999,1.24936,1.24941,451,3,GBPUSD,40,7,15,4,2023,13,0.0002699988843713693,1.2506046939872786,1.2481173060127213,52.47152465385317,7.980052881517611,1.249091333333333,1.2489776666666665
957,2023-04-13 07:45:00,1.24941,1.25016,1.24941,1.24997,488,3,GBPUSD,45,7,15,4,2023,13,0.0002746431546308334,1.2506246089211697,1.2482543910788304,56.45691076838962,7.888208084097405,1.2491340000000002,1.2489858333333332
958,2023-04-13 07:50:00,1.24996,1.25,1.24955,1.24986,723,3,GBPUSD,50,7,15,4,2023,13,0.00027653843103925784,1.2506476719519068,1.2483423280480932,55.51105714158939,7.799424779924541,1.2491693333333334,1.2489961666666667
959,2023-04-13 07:55:00,1.24986,1.2501,1.24952,1.24954,390,3,GBPUSD,55,7,15,4,2023,13,0.00027087563770989277,1.2506444483789951,1.2484105516210047,52.84662520097268,7.750872724159595,1.2491913333333333,1.2490033333333335
960,2023-04-13 08:00:00,1.24954,1.25144,1.24954,1.25099,1143,3,GBPUSD,0,8,15,4,2023,13,0.00028328896843970216,1.2508744567361108,1.2484015432638893,61.507186980369234,8.109440388446222,1.249270333333333,1.2490378333333332
961,2023-04-13 08:05:00,1.25097,1.25174,1.25095,1.25144,1047,3,GBPUSD,5,8,15,4,2023,13,0.0003129151505451171,1.2511972976569614,1.2483217023430389,63.65056473681605,8.533030364318464,1.2493693333333333,1.2490826666666668
962,2023-04-13 08:10:00,1.25146,1.25161,1.25089,1.25099,832,3,GBPUSD,10,8,15,4,2023,13,0.0003438842768996992,1.2513506446935743,1.2483663553064257,60.18381840648751,8.919719276712936,1.2494513333333332,1.2491235
963,2023-04-13 08:15:00,1.251,1.25107,1.25075,1.25094,713,3,GBPUSD,15,8,15,4,2023,13,0.0003724901792895633,1.2514622203885573,1.2484517796114427,59.809389028362894,9.239995873965215,1.2495306666666666,1.2491593333333335
964,2023-04-13 08:20:00,1.25099,1.25142,1.25056,1.25122,824,3,GBPUSD,20,8,15,4,2023,13,0.00040173354601090005,1.2515981741858506,1.2485428258141495,61.207523575091116,9.637738649709766,1.2496266666666667,1.2491973333333333
965,2023-04-13 08:25:00,1.25125,1.2515,1.25115,1.25147,539,3,GBPUSD,25,8,15,4,2023,13,0.0004329164493944791,1.25179351497822,1.24854248502178,62.415176419969036,10.042214575566062,1.2497289999999999,1.2492423333333336
966,2023-04-13 08:30:00,1.25148,1.25167,1.25114,1.2516,576,3,GBPUSD,30,8,15,4,2023,13,0.00046476772737609804,1.2519470725115063,1.2486479274884934,63.03421979654485,10.47647079153827,1.2498413333333331,1.2492921666666668
967,2023-04-13 08:35:00,1.25158,1.25175,1.25142,1.2517,533,3,GBPUSD,35,8,15,4,2023,13,0.0004959043749155483,1.2520314653746076,1.2488625346253925,63.512445838824284,10.916881527599482,1.2499513333333332,1.249343
968,2023-04-13 08:40:00,1.25171,1.25202,1.25159,1.25195,495,3,GBPUSD,40,8,15,4,2023,13,0.0005278192090306999,1.2521794384840885,1.2489975615159112,64.69371438775906,11.412669016772337,1.250058,1.2494
969,2023-04-13 08:45:00,1.25195,1.25195,1.25124,1.25136,379,3,GBPUSD,45,8,15,4,2023,13,0.0005479326549171759,1.252258450896296,1.2490525491037043,59.954959330067304,11.744726798007779,1.2501403333333334,1.2494466666666668
970,2023-04-13 08:50:00,1.25136,1.25195,1.25134,1.25166,378,3,GBPUSD,50,8,15,4,2023,13,0.0005631323146538794,1.2523758366494975,1.2490521633505027,61.44063676575344,12.065715986535373,1.2502363333333333,1.2494978333333333
971,2023-04-13 08:55:00,1.25166,1.25206,1.25156,1.25204,453,3,GBPUSD,55,8,15,4,2023,13,0.0005792345027558092,1.2525513019238952,1.2490336980761048,63.228258339872276,12.406636980614337,1.2503373333333334,1.2495539999999998
972,2023-04-13 09:00:00,1.25204,1.25208,1.2511,1.25136,540,3,GBPUSD,0,9,15,4,2023,13,0.0005828890793963554,1.2525877880725031,1.249145211927497,58.23082245477747,12.54495556142349,1.2504156666666666,1.2495986666666667
973,2023-04-13 09:05:00,1.25134,1.25142,1.25105,1.2513,572,3,GBPUSD,5,9,15,4,2023,13,0.0005762643683012062,1.252617618338151,1.249237381661849,57.81372974939442,12.658256018394285,1.2504933333333335,1.2496386666666666
974,2023-04-13 09:10:00,1.25128,1.25174,1.25109,1.25169,779,3,GBPUSD,10,9,15,4,2023,13,0.0005684528762592767,1.2526764232626848,1.2493465767373155,59.75219697501604,12.860553141224813,1.250584666666667,1.2496809999999998
975,2023-04-13 09:15:00,1.2517,1.25171,1.25117,1.25118,389,3,GBPUSD,15,9,15,4,2023,13,0.000550874653004379,1.2526377711939376,1.2495292288060624,56.2553245180567,13.056107026627659,1.25064,1.2497131666666668
976,2023-04-13 09:20:00,1.25119,1.25136,1.25107,1.25121,473,3,GBPUSD,20,9,15,4,2023,13,0.0005273193890618307,1.2525134336185748,1.249833566381425,56.41055663241196,13.200762121322256,1.2507133333333333,1.2497476666666667
977,2023-04-13 09:25:00,1.2512,1.25205,1.25118,1.25181,420,3,GBPUSD,25,9,15,4,2023,13,0.0005096234196891377,1.2525065263142667,1.250024473685733,59.39196586335623,13.544567360842452,1.2508166666666665,1.249793
978,2023-04-13 09:30:00,1.25182,1.25246,1.25179,1.2523,637,3,GBPUSD,30,9,15,4,2023,13,0.0005031837235530962,1.2525219161480243,1.2502530838519759,61.61028122070401,13.987362834795633,1.2509226666666666,1.2498495
979,2023-04-13 09:35:00,1.25229,1.25243,1.25188,1.25196,559,3,GBPUSD,35,9,15,4,2023,13,0.0004975654620100075,1.2522672323202064,1.2507497676797938,59.28558338156183,14.415398459617041,1.2509873333333335,1.2498976666666666
980,2023-04-13 09:40:00,1.25196,1.25207,1.25133,1.25155,513,3,GBPUSD,40,9,15,4,2023,13,0.0004850812154333714,1.2522549273739332,1.2508180726260665,56.620474117370996,14.570656066060138,1.2510226666666668,1.2499430000000002
981,2023-04-13 09:45:00,1.25155,1.25164,1.25096,1.25127,720,3,GBPUSD,45,9,15,4,2023,13,0.0004633751126097268,1.25225520372664,1.25080079627336,54.87762939728396,14.561140489130944,1.2510493333333335,1.2499846666666665
982,2023-04-13 09:50:00,1.25127,1.25176,1.25127,1.25172,688,3,GBPUSD,50,9,15,4,2023,13,0.000443150160291848,1.2522500953978173,1.2508789046021827,57.07437400959568,14.590545223110277,1.2511106666666665,1.2500341666666666
983,2023-04-13 09:55:00,1.25172,1.25172,1.25113,1.25114,372,3,GBPUSD,55,9,15,4,2023,13,0.0004146501997280691,1.2522267664914146,1.250922233508585,53.595379459171994,14.557259663288614,1.2511459999999999,1.2500713333333333
984,2023-04-13 10:00:00,1.25115,1.2513,1.25079,1.25127,729,3,GBPUSD,0,10,15,4,2023,13,0.0003835866417297378,1.252223906807761,1.250930093192239,54.2421009353616,14.378220415355278,1.2511879999999997,1.2501125
985,2023-04-13 10:05:00,1.25129,1.25288,1.25128,1.25252,743,3,GBPUSD,5,10,15,4,2023,13,0.00037161342195994384,1.252398709434916,1.2508602905650843,59.81307065912724,14.661491941598129,1.2512806666666667,1.2501743333333335
986,2023-04-13 10:10:00,1.25254,1.25256,1.25179,1.25181,725,3,GBPUSD,10,10,15,4,2023,13,0.00036005869482965525,1.252413236531541,1.2508667634684592,55.819835664731414,14.935321083632886,1.2513606666666668,1.250226
987,2023-04-13 10:15:00,1.25183,1.25183,1.25127,1.25135,421,3,GBPUSD,15,10,15,4,2023,13,0.00034121231073075945,1.2524057960030845,1.2508392039969152,53.42911155069398,14.993025311062889,1.2514066666666668,1.2502703333333334
988,2023-04-13 10:20:00,1.25135,1.25164,1.25125,1.25125,504,3,GBPUSD,20,10,15,4,2023,13,0.0003164104824317214,1.25237173613323,1.25080326386677,52.91940375495435,15.040978525170178,1.2514530000000001,1.2503111666666666
989,2023-04-13 10:25:00,1.25126,1.25149,1.25118,1.25129,445,3,GBPUSD,25,10,15,4,2023,13,0.0002890930630521139,1.2523731207612412,1.2507948792387589,53.10452552997147,15.058870308927618,1.2515113333333332,1.2503513333333334
990,2023-04-13 10:30:00,1.25129,1.25166,1.25112,1.25119,444,3,GBPUSD,30,10,15,4,2023,13,0.0002593766010184054,1.2523678732568175,1.2507531267431822,52.56994109768883,15.1307949389061,1.2515180000000001,1.2503941666666667
991,2023-04-13 10:35:00,1.25118,1.25125,1.25057,1.25057,223,3,GBPUSD,35,10,15,4,2023,13,0.00021923134193830698,1.2523742690193371,1.250599730980663,49.38159930438725,14.960593558648918,1.251489,1.2504291666666667
992,2023-04-13 10:40:00,1.25059,1.25083,1.25054,1.25057,188,3,GBPUSD,40,10,15,4,2023,13,0.00017415432315256096,1.252424388183574,1.2504706118164257,49.38159930438725,14.783106352102621,1.251475,1.2504631666666666
993,2023-04-13 10:45:00,1.25058,1.25102,1.25041,1.25078,261,3,GBPUSD,45,10,15,4,2023,13,0.00013130267915856643,1.2524416398237752,1.2504013601762247,50.470443989057515,14.67861766023368,1.2514696666666665,1.2505001666666666
994,2023-04-13 10:50:00,1.25078,1.25099,1.25052,1.25072,249,3,GBPUSD,50,10,15,4,2023,13,9.083568063555125e-05,1.2524309244809655,1.2503150755190342,50.15158592889935,14.577611924760369,1.2514530000000001,1.2505398333333335
995,2023-04-13 10:55:00,1.25072,1.2508,1.25041,1.25055,229,3,GBPUSD,55,10,15,4,2023,13,5.1065395024034994e-05,1.2524594355960448,1.2502235644039554,49.239790524596025,14.428330825743204,1.2514223333333334,1.2505756666666668
996,2023-04-13 11:00:00,1.25055,1.25124,1.25055,1.25118,369,3,GBPUSD,0,11,15,4,2023,13,2.3751513343532182e-05,1.252458758709256,1.2502212412907443,52.547210607089,14.445367513292757,1.2514083333333335,1.2506248333333332
997,2023-04-13 11:05:00,1.25118,1.25121,1.25079,1.25091,245,3,GBPUSD,5,11,15,4,2023,13,1.3150763269761386e-06,1.2524065375775848,1.2501834624224153,51.071863763766004,14.461836311257322,1.251382,1.2506666666666668
998,2023-04-13 11:10:00,1.25093,1.25099,1.25057,1.25074,242,3,GBPUSD,10,11,15,4,2023,13,-1.9603365800312128e-05,1.2522475869544116,1.2501864130455884,50.154663440326004,14.370938469475773,1.2513416666666666,1.2506998333333332
999,2023-04-13 11:15:00,1.25072,1.25088,1.25059,1.25079,217,3,GBPUSD,15,11,15,4,2023,13,-3.7631378003365384e-05,1.2521433168395455,1.2501736831604546,50.42554831217129,14.283070555753605,1.2513226666666668,1.2507315
1000,2023-04-13 11:20:00,1.25081,1.25109,1.25071,1.25081,267,3,GBPUSD,20,11,15,4,2023,13,-5.249780869565417e-05,1.252099968726921,1.250143031273079,50.53677931636014,14.28258580798969,1.2512943333333335,1.2507653333333335
1001,2023-04-13 11:25:00,1.2508,1.25098,1.25064,1.25077,229,3,GBPUSD,25,11,15,4,2023,13,-6.5121821997452e-05,1.2520844969087355,1.2501085030912646,50.30326293735375,14.2444389746241,1.251252,1.2507946666666667
1002,2023-04-13 11:30:00,1.25075,1.25115,1.25064,1.25087,339,3,GBPUSD,30,11,15,4,2023,13,-7.393469248369701e-05,1.2520013597644268,1.2501066402355734,50.89013280526465,14.279710872389545,1.2512356666666666,1.2508256666666668
1003,2023-04-13 11:35:00,1.25087,1.25089,1.25057,1.25067,223,3,GBPUSD,35,11,15,4,2023,13,-8.291919832502972e-05,1.2519920880489532,1.250068911951047,49.67641578426184,14.273320447776449,1.2512146666666666,1.2508540000000001
1004,2023-04-13 11:40:00,1.25066,1.25087,1.25039,1.25057,314,3,GBPUSD,40,11,15,4,2023,13,-9.294675120909343e-05,1.2519712366971727,1.2500197633028272,49.071071204672464,14.162438958473157,1.2511773333333334,1.250881
1005,2023-04-13 11:45:00,1.25057,1.25075,1.25039,1.25067,236,3,GBPUSD,45,11,15,4,2023,13,-0.00010129511883782021,1.2515731170338553,1.2502328829661444,49.70508648816842,14.055253518813304,1.2511603333333334,1.2509001666666666
1006,2023-04-13 11:50:00,1.25065,1.25076,1.25059,1.25062,210,3,GBPUSD,50,11,15,4,2023,13,-0.00010872021918552428,1.2513705883248833,1.2503164116751166,49.38707576916009,13.956582227424775,1.2511406666666667,1.250927
1007,2023-04-13 11:55:00,1.25061,1.25061,1.25013,1.25026,332,3,GBPUSD,55,11,15,4,2023,13,-0.00012067319183076746,1.2513209635891016,1.2502570364108982,47.1406491490751,13.583315313725933,1.2510890000000001,1.2509528333333333
1008,2023-04-13 12:00:00,1.25025,1.25042,1.25006,1.25042,420,3,GBPUSD,0,12,15,4,2023,13,-0.00013200980736869866,1.2512570663761609,1.250237933623839,48.22346021799606,13.181705778917612,1.2510263333333334,1.2509745
1009,2023-04-13 12:05:00,1.25043,1.25107,1.25039,1.25084,502,3,GBPUSD,5,12,15,4,2023,13,-0.000135364086338527,1.2511692616549204,1.2502807383450798,50.95184787363612,13.12782718881296,1.250989,1.2509881666666665
1010,2023-04-13 12:10:00,1.25085,1.25108,1.25056,1.25061,333,3,GBPUSD,10,12,15,4,2023,13,-0.00013690034808010016,1.2510847036445663,1.2503072963554338,49.47491779121763,13.080584299539,1.2509576666666666,1.2509901666666667
1011,2023-04-13 12:15:00,1.25063,1.25098,1.25062,1.25086,370,3,GBPUSD,15,12,15,4,2023,13,-0.000132915950890876,1.2511010448247506,1.2503199551752495,51.0697424015478,13.034916173240841,1.250944,1.2509966666666668
1012,2023-04-13 12:20:00,1.25086,1.25118,1.25066,1.25078,603,3,GBPUSD,20,12,15,4,2023,13,-0.0001266535912594503,1.2511069042656455,1.2503350957343544,50.54162757726687,13.092470846913432,1.2509126666666668,1.2510116666666666
1013,2023-04-13 12:25:00,1.25081,1.25107,1.2505,1.25056,637,3,GBPUSD,25,12,15,4,2023,13,-0.0001225130344967421,1.2511013270232003,1.2503186729767997,49.0972594614441,13.04160943395801,1.2508933333333334,1.2510196666666669
1014,2023-04-13 12:30:00,1.25055,1.25314,1.25046,1.2519,3277,3,GBPUSD,30,12,15,4,2023,13,-9.826128812707615e-05,1.251429745987602,1.250108254012398,56.864532216742276,13.716425015088921,1.2509143333333335,1.2510511666666666
1015,2023-04-13 12:35:00,1.2519,1.25225,1.25035,1.25053,1995,3,GBPUSD,35,12,15,4,2023,13,-8.430914685476324e-05,1.2514302004761844,1.2501057995238158,48.962637780139396,14.310530010149147,1.250848,1.2510643333333331
1016,2023-04-13 12:40:00,1.25048,1.25138,1.25037,1.25121,1969,3,GBPUSD,40,12,15,4,2023,13,-6.650283237262331e-05,1.251435753466171,1.250103246533829,52.361689010201296,14.884831505374033,1.2508279999999998,1.2510943333333333
1017,2023-04-13 12:45:00,1.25117,1.2523,1.25117,1.25194,2137,3,GBPUSD,45,12,15,4,2023,13,-3.5415936165193576e-05,1.2516677622527943,1.2499742377472056,55.6424475553498,15.669992570320671,1.2508476666666666,1.2511271666666666
1018,2023-04-13 12:50:00,1.25194,1.2535,1.2518,1.25327,1199,3,GBPUSD,50,12,15,4,2023,13,2.3665438213963527e-05,1.2523298530652305,1.2495651469347697,60.738530641950334,16.660071310949366,1.250915,1.2511839999999999
1019,2023-04-13 12:55:00,1.25327,1.25342,1.25272,1.2531,1680,3,GBPUSD,55,12,15,4,2023,13,9.442987686280548e-05,1.2527437529631842,1.2493822470368154,59.82965191439303,17.61714742689044,1.2509753333333333,1.2512433333333335
1020,2023-04-13 13:00:00,1.25316,1.25373,1.2527,1.25332,1071,3,GBPUSD,0,13,15,4,2023,13,0.00017210219176999123,1.2531423601461227,1.2492346398538774,60.61856687174864,18.59500686888644,1.2510463333333335,1.2512821666666667
1021,2023-04-13 13:05:00,1.25334,1.25339,1.25208,1.25232,648,3,GBPUSD,5,13,15,4,2023,13,0.00023368584693112711,1.2532722260976286,1.249259773902371,55.49384837581238,19.27140373905509,1.2511046666666665,1.2512968333333334
1022,2023-04-13 13:10:00,1.25233,1.25311,1.25196,1.25311,671,3,GBPUSD,10,13,15,4,2023,13,0.0002940284961759302,1.2535355385578195,1.2492204614421807,58.37005780426516,19.876878041798545,1.2511893333333333,1.2513321666666666
1023,2023-04-13 13:15:00,1.25311,1.25318,1.25198,1.25215,565,3,GBPUSD,15,13,15,4,2023,13,0.00033444365583487764,1.2536088163665444,1.2492951836334556,53.98438694788713,20.474898097620322,1.251235,1.2513523333333332
1024,2023-04-13 13:20:00,1.25217,1.25258,1.25203,1.25232,777,3,GBPUSD,20,13,15,4,2023,13,0.00036220000759847997,1.2536876299081157,1.2493913700918844,54.609149764832544,21.052984151581377,1.2512883333333336,1.2513706666666669
1025,2023-04-13 13:25:00,1.25232,1.25292,1.2523,1.25292,711,3,GBPUSD,25,13,15,4,2023,13,0.00038931415248024336,1.253843626167945,1.2494603738320549,56.752986318023915,21.674697254446315,1.2513673333333333,1.2513948333333331
1026,2023-04-13 13:30:00,1.25292,1.25333,1.25271,1.25333,1126,3,GBPUSD,30,13,15,4,2023,13,0.0004202583910890274,1.2540445952448258,1.2495304047551743,58.15023042939582,22.349208919715448,1.251439,1.2514236666666667
